# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
574		1372		478064		3352
575		1372		478064		3352
576		1372		478064		3352
577		1372		478064		3352
578		1372		478064		3352
579		1372		478064		3352
580		1372		478064		3352
581		1372		478064		3352
582		1372		478064		3352
583		1372		478064		3352
584		1372		478064		3352
585		1372		478064		3352
586		1372		478064		3352
587		1372		478064		3352
588		1372		478064		3352
589		1372		478064		3352
590		1372		478064		3352
591		1372		478064		3352
592		1372		478064		3352
593		1372		478064		3352
594		1372		478064		3352
595		1372		478064		3352
596		1372		478064		3352
597		1372		478064		3352
598		1372		478064		3352
599		1372		478064		3352
600		1372		478064		3352
601		1372		478064		3352
602		1372		478064		3352
603		1372		478064		3352
604		1372		478064		3352
605		1372		478064		3352
606		1372		478064		3352
607		1372		478064		3352
608		1372		478064		3352
609		1372		478064		3352
610		1372		478064		3352
611		1372		478064		3352
612		1372		478064		3352
613		1372		478064		3352
614		1372		478064		3352
615		1372		478064		3352
616		1372		478064		3352
617		1372		478064		3352
618		1372		478064		3352
619		1372		478064		3352
620		1372		478064		3352
621		1372		478064		3352
622		1372		478064		3352
623		1372		478064		3352
624		1372		478064		3352
625		1372		478064		3352
626		1372		478064		3352
627		1372		478064		3352
628		1372		478064		3352
629		1372		478064		3352
630		1372		478064		3352
631		1372		478064		3352
632		1372		478064		3352
633		1372		478064		3352
634		1372		478064		3352
635		1372		478064		3352
636		1372		478064		3352
637		1372		478064		3352
638		1372		478064		3352
639		1372		478064		3352
640		1372		478064		3352
641		1372		478064		3352
642		1372		478064		3352
643		1372		478064		3352
644		1372		478064		3352
645		1372		478064		3352
646		1372		478064		3352
647		1372		478064		3352
648		1372		478064		3352
649		1372		478064		3352
650		1372		478064		3352
651		1372		478064		3352
652		1372		478064		3352
653		1372		478064		3352
654		1372		478064		3352
655		1372		478064		3352
656		1372		478064		3352
657		1372		478064		3352
658		1372		478064		3352
659		1372		478064		3352
660		1372		478064		3352
661		1372		478064		3352
662		1372		478064		3352
663		1372		478064		3352
664		1372		478064		3352
665		1372		478064		3352
666		1372		478064		3352
667		1372		478064		3352
668		1372		478064		3352
669		1372		478064		3352
670		1372		478064		3352
671		1372		478064		3352
672		1372		478064		3352
673		1372		478064		3352
674		1372		478064		3352
675		1372		478064		3352
676		1372		478064		3352
677		1372		478064		3352
678		1372		478064		3352
679		1372		478064		3352
680		1372		478064		3352
681		1372		478064		3352
682		1372		478064		3352
683		1372		478064		3352
684		1372		478064		3352
685		1372		478064		3352
686		1372		478064		3352
687		1372		478064		3352
688		1372		478064		3352
689		1372		478064		3352
690		1372		478064		3352
691		1372		478064		3352
692		1372		478064		3352
693		1372		478064		3352
694		1372		478064		3352
695		1372		478064		3352
696		1372		478064		3352
697		1372		478064		3352
698		1372		478064		3352
699		1372		478064		3352
700		1372		478064		3352
701		1372		478064		3352
702		1372		478064		3352
703		1372		478064		3352
704		1372		478064		3352
705		1372		478064		3352
706		1372		478064		3352
707		1372		478064		3352
708		1372		478064		3352
709		1372		478064		3352
710		1372		478064		3352
711		1372		478064		3352
712		1372		478064		3352
713		1372		478064		3352
714		1372		478064		3352
715		1372		478064		3352
716		1372		478064		3352
717		1372		478064		3352
718		1372		478064		3352
719		1372		478064		3352
720		1372		478064		3352
721		1372		478064		3352
722		1372		478064		3352
723		1372		478064		3352
724		1372		478064		3352
725		1372		478064		3352
726		1372		478064		3352
727		1372		478064		3352
728		1372		478064		3352
729		1372		478064		3352
730		1372		478064		3352
731		1372		478064		3352
732		1372		478064		3352
733		1372		478064		3352
734		1372		478064		3352
735		1372		478064		3352
736		1372		478064		3352
737		1372		478064		3352
738		1372		478064		3352
739		1372		478064		3352
740		1372		478064		3352
741		1372		478064		3352
742		1372		478064		3352
743		1372		478064		3352
744		1372		478064		3352
745		1372		478064		3352
746		1372		478064		3352
747		1372		478064		3352
748		1372		478064		3352
749		1372		478064		3352
750		1372		478064		3352
751		1372		478064		3352
752		1372		478064		3352
753		1372		478064		3352
754		1372		478064		3352
755		1372		478064		3352
756		1372		478064		3352
757		1372		478064		3352
758		1372		478064		3352
759		1372		478064		3352
760		1372		478064		3352
761		1372		478064		3352
762		1372		478064		3352
763		1372		478064		3352
764		1372		478064		3352
765		1372		478064		3352
766		1372		478064		3352
767		1372		478064		3352
768		1372		478064		3352
769		1372		478064		3352
770		1372		478064		3352
771		1372		478064		3352
772		1372		478064		3352
773		1372		478064		3352
774		1372		478064		3352
775		1372		478064		3352
776		1372		478064		3352
777		1372		478064		3352
778		1372		478064		3352
779		1372		478064		3352
780		1372		478064		3352
781		1372		478064		3352
782		1372		478064		3352
783		1372		478064		3352
784		1372		478064		3352
785		1372		478064		3352
786		1372		478064		3352
787		1372		478064		3352
788		1372		478064		3352
789		1372		478064		3352
790		1372		478064		3352
791		1372		478064		3352
792		1372		478064		3352
793		1372		478064		3352
794		1372		478064		3352
795		1372		478064		3352
796		1372		478064		3352
797		1372		478064		3352
798		1372		478064		3352
799		1372		478064		3352
800		1372		478064		3352
801		1372		478064		3352
802		1372		478064		3352
803		1372		478064		3352
804		1372		478064		3352
805		1372		478064		3352
806		1372		478064		3352
807		1372		478064		3352
808		1372		478064		3352
809		1372		478064		3352
810		1372		478064		3352
811		1372		478064		3352
812		1372		478064		3352
813		1372		478064		3352
814		1372		478064		3352
815		1372		478064		3352
816		1372		478064		3352
817		1372		478064		3352
818		1372		478064		3352
819		1372		478064		3352
820		1372		478064		3352
821		1372		478064		3352
822		1372		478064		3352
823		1372		478064		3352
824		1372		478064		3352
825		1372		478064		3352
826		1372		478064		3352
827		1372		478064		3352
828		1372		478064		3352
829		1372		478064		3352
830		1372		478064		3352
831		1372		478064		3352
832		1372		478064		3352
833		1372		478064		3352
834		1372		478064		3352
835		1372		478064		3352
836		1372		478064		3352
837		1372		478064		3352
838		1372		478064		3352
839		1372		478064		3352
840		1372		478064		3352
841		1372		478064		3352
842		1372		478064		3352
843		1372		478064		3352
844		1372		478064		3352
845		1372		478064		3352
846		1372		478064		3352
847		1372		478064		3352
848		1372		478064		3352
849		1372		478064		3352
850		1372		478064		3352
851		1372		478064		3352
852		1372		478064		3352
853		1372		478064		3352
854		1372		478064		3352
855		1372		478064		3352
856		1372		478064		3352
857		1372		478064		3352
858		1372		478064		3352
859		1372		478064		3352
860		1372		478064		3352
861		1372		478064		3352
862		1372		478064		3352
863		1372		478064		3352
864		1372		478064		3352
865		1372		478064		3352
866		1372		478064		3352
867		1372		478064		3352
868		1372		478064		3352
869		1372		478064		3352
870		1372		478064		3352
871		1372		478064		3352
872		1372		478064		3352
873		1372		478064		3352
874		1372		478064		3352
875		1372		478064		3352
876		1372		478064		3352
877		1372		478064		3352
878		1372		478064		3352
879		1372		478064		3352
880		1372		478064		3352
881		1372		478064		3352
882		1372		478064		3352
883		1372		478064		3352
884		1372		478064		3352
885		1372		478064		3352
886		1372		478064		3352
887		1372		478064		3352
888		1372		478064		3352
889		1372		478064		3352
890		1372		478064		3352
891		1372		478064		3352
892		1372		478064		3352
893		1372		478064		3352
894		1372		478064		3352
895		1372		478064		3352
896		1372		478064		3352
897		1372		478064		3352
898		1372		478064		3352
899		1372		478064		3352
900		1372		478064		3352
901		1372		478064		3352
902		1372		478064		3352
903		1372		478064		3352
904		1372		478064		3352
905		1372		478064		3352
906		1372		478064		3352
907		1372		478064		3352
908		1372		478064		3352
909		1372		478064		3352
910		1372		478064		3352
911		1372		478064		3352
912		1372		478064		3352
913		1372		478064		3352
914		1372		478064		3352
915		1372		478064		3352
916		1372		478064		3352
917		1372		478064		3352
918		1372		478064		3352
919		1372		478064		3352
920		1372		478064		3352
921		1372		478064		3352
922		1372		478064		3352
923		1372		478064		3352
924		1372		478064		3352
925		1372		478064		3352
926		1372		478064		3352
927		1372		478064		3352
928		1372		478064		3352
929		1372		478064		3352
930		1372		478064		3352
931		1372		478064		3352
932		1372		478064		3352
933		1372		478064		3352
934		1372		478064		3352
935		1372		478064		3352
936		1372		478064		3352
937		1372		478064		3352
938		1372		478064		3352
939		1372		478064		3352
940		1372		478064		3352
941		1372		478064		3352
942		1372		478064		3352
943		1372		478064		3352
944		1372		478064		3352
945		1372		478064		3352
946		1372		478064		3352
947		1372		478064		3352
948		1372		478064		3352
949		1372		478064		3352
950		1372		478064		3352
951		1372		478064		3352
952		1372		478064		3352
953		1372		478064		3352
954		1372		478064		3352
955		1372		478064		3352
956		1372		478064		3352
957		1372		478064		3352
958		1372		478064		3352
959		1372		478064		3352
960		1372		478064		3352
961		1372		478064		3352
962		1372		478064		3352
963		1372		478064		3352
964		1372		478064		3352
965		1372		478064		3352
966		1372		478064		3352
967		1372		478064		3352
968		1372		478064		3352
969		1372		478064		3352
970		1372		478064		3352
971		1372		478064		3352
972		1372		478064		3352
973		1372		478064		3352
974		1372		478064		3352
975		1372		478064		3352
976		1372		478064		3352
977		1372		478064		3352
978		1372		478064		3352
979		1372		478064		3352
980		1372		478064		3352
981		1372		478064		3352
982		1372		478064		3352
983		1372		478064		3352
984		1372		478064		3352
985		1372		478064		3352
986		1372		478064		3352
987		1372		478064		3352
988		1372		478064		3352
989		1372		478064		3352
990		1372		478064		3352
991		1372		478064		3352
992		1372		478064		3352
993		1372		478064		3352
994		1372		478064		3352
995		1372		478064		3352
996		1372		478064		3352
997		1372		478064		3352
998		1372		478064		3352
999		1372		478064		3352
