# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
159		6507		711804		3577
160		6524		716244		3562
161		6490		720726		3536
162		6547		725173		3549
163		6491		729618		3561
164		6529		734071		3590
165		6440		738523		3562
166		6457		742983		3502
167		6492		747413		3537
168		6459		751867		3557
169		6457		756349		3532
170		6577		760824		3519
171		6465		765309		3549
172		6381		769782		3525
173		6450		774250		3534
174		6388		778733		3510
175		6325		783179		3545
176		6299		787622		3526
177		6246		792096		3572
178		6207		796566		3535
179		6273		801041		3555
180		6353		805527		3543
181		6335		809981		3568
182		6319		814452		3516
183		6237		818912		3562
184		6234		823359		3540
185		6284		827819		3521
186		6288		832306		3504
187		6218		836794		3517
188		6218		841201		3549
189		6212		845646		3553
190		6237		850091		3582
191		6257		854582		3508
192		6224		859039		3504
193		6175		863526		3497
194		6145		867980		3554
195		6124		872422		3523
196		6155		876905		3508
197		6203		881391		3506
198		6149		885878		3537
199		6178		890338		3560
200		6083		894823		3512
201		6054		899250		3568
202		6116		903730		3547
203		6149		908212		3535
204		6033		912697		3574
205		6006		917183		3556
206		6111		921641		3535
207		6049		926106		3500
208		6087		930560		3520
209		6066		935039		3502
210		6074		939511		3531
211		6112		944005		3523
212		6055		948477		3498
213		6042		952959		3550
214		6053		957415		3581
215		6041		961896		3505
216		6056		966393		3506
217		6033		970886		3519
218		6094		975386		3567
219		6000		979875		3533
220		6000		984349		3525
221		5970		988822		3520
222		5911		993319		3532
223		5949		997794		3527
224		6024		1002275		3545
225		5989		1006770		3544
226		5978		1011248		3529
227		5983		1015725		3526
228		5969		1020200		3541
229		6004		1024673		3539
230		6010		1029158		3516
231		6008		1033642		3521
232		5951		1038142		3508
233		5966		1042635		3494
234		5918		1047145		3542
235		5886		1051659		3535
236		5889		1056143		3539
237		5913		1060642		3553
238		5970		1065140		3483
239		5868		1069641		3567
240		5858		1074110		3542
241		5799		1078568		3552
242		5828		1083066		3527
243		5742		1087555		3512
244		5744		1092048		3528
245		5736		1096555		3556
246		5744		1101059		3499
247		5768		1105592		3509
248		5756		1110089		3530
249		5779		1114596		3565
250		5644		1119103		3557
251		5633		1123590		3535
252		5720		1128067		3520
253		5732		1132597		3488
254		5658		1137112		3519
255		5632		1141588		3524
256		5580		1146075		3533
257		5536		1150584		3535
258		5573		1155089		3555
259		5590		1159586		3506
260		5574		1164077		3553
261		5542		1168568		3548
262		5573		1173069		3508
263		5512		1177551		3523
264		5502		1182024		3494
265		5492		1186498		3518
266		5529		1191007		3578
267		5544		1195502		3562
268		5500		1199985		3553
269		5523		1204479		3560
270		5454		1208968		3527
271		5513		1213450		3532
272		5535		1217953		3560
273		5445		1222473		3513
274		5470		1226966		3537
275		5486		1231463		3511
276		5451		1235977		3524
277		5484		1240480		3488
278		5501		1244954		3554
279		5542		1249448		3513
280		5519		1253957		3522
281		5514		1258447		3525
282		5590		1262947		3571
283		5623		1267461		3525
284		5569		1271942		3546
285		5576		1276454		3562
286		5550		1280958		3531
287		5535		1285453		3503
288		5431		1289949		3539
289		5440		1294438		3540
290		5388		1298959		3541
291		5358		1303453		3540
292		5330		1307964		3558
293		5357		1312491		3528
294		5406		1316987		3535
295		5321		1321488		3539
296		5397		1325974		3574
297		5391		1330469		3547
298		5384		1334950		3552
299		5396		1339442		3531
300		5393		1343984		3525
301		5444		1348484		3576
302		5478		1352974		3532
303		5543		1357496		3554
304		5490		1362023		3540
305		5445		1366515		3586
306		5428		1371044		3552
307		5432		1375581		3570
308		5392		1380102		3569
309		5340		1384618		3568
310		5381		1389127		3555
311		5333		1393643		3539
312		5314		1398163		3561
313		5359		1402681		3586
314		5296		1407200		3574
315		5292		1411703		3564
316		5216		1416208		3530
317		5267		1420703		3560
318		5242		1425224		3560
319		5206		1429734		3570
320		5249		1434227		3529
321		5199		1438740		3561
322		5225		1443226		3590
323		5246		1447722		3540
324		5233		1452229		3510
325		5296		1456731		3500
326		5311		1461250		3544
327		5341		1465771		3517
328		5429		1470283		3506
329		5473		1474806		3512
330		5487		1479330		3510
331		5416		1483868		3577
332		5382		1488391		3541
333		5386		1492902		3528
334		5324		1497433		3533
335		5356		1501938		3529
336		5306		1506451		3514
337		5278		1510931		3511
338		5321		1515446		3523
339		5253		1519951		3542
340		5255		1524458		3509
341		5257		1528967		3560
342		5257		1533464		3532
343		5357		1537966		3567
344		5337		1542476		3544
345		5381		1546977		3555
346		5312		1551479		3486
347		5363		1555987		3523
348		5400		1560505		3548
349		5402		1565043		3527
350		5381		1569556		3549
351		5365		1574080		3548
352		5370		1578585		3546
353		5339		1583118		3538
354		5358		1587625		3543
355		5352		1592132		3518
356		5387		1596626		3511
357		5342		1601123		3550
358		5332		1605616		3548
359		5387		1610119		3527
360		5377		1614615		3556
361		5356		1619128		3532
362		5352		1623637		3545
363		5361		1628158		3547
364		5447		1632674		3579
365		5382		1637204		3536
366		5316		1641742		3536
367		5236		1646230		3556
368		5385		1650736		3580
369		5348		1655253		3553
370		5418		1659799		3525
371		5397		1664313		3536
372		5402		1668830		3568
373		5423		1673356		3566
374		5413		1677896		3547
375		5348		1682415		3566
376		5276		1686948		3542
377		5324		1691418		3531
378		5324		1695928		3562
379		5292		1700436		3514
380		5250		1704960		3512
381		5231		1709470		3558
382		5236		1713984		3541
383		5206		1718493		3531
384		5182		1722974		3528
385		5092		1727489		3549
386		5098		1731991		3582
387		5151		1736493		3534
388		5127		1741014		3548
389		5185		1745527		3541
390		5190		1750047		3557
391		5162		1754561		3568
392		5205		1759089		3552
393		5152		1763602		3562
394		5022		1768097		3529
395		5031		1772599		3544
396		5098		1777106		3547
397		5028		1781633		3558
398		5085		1786124		3533
399		5127		1790671		3525
400		5138		1795183		3515
401		5177		1799696		3526
402		5110		1804204		3549
403		5105		1808727		3536
404		5089		1813243		3542
405		5129		1817775		3553
406		5080		1822255		3548
407		5086		1826770		3517
408		5086		1831290		3558
409		5007		1835799		3566
410		5004		1840313		3550
411		5014		1844879		3539
412		4993		1849403		3504
413		4954		1853908		3542
414		4995		1858415		3565
415		4954		1862954		3564
416		4936		1867490		3565
417		4887		1872018		3529
418		4876		1876534		3549
419		4968		1881057		3560
420		4948		1885607		3570
421		5000		1890126		3551
422		4972		1894656		3533
423		4964		1899182		3531
424		4936		1903703		3555
425		4888		1908261		3536
426		4887		1912788		3558
427		4920		1917323		3544
428		4854		1921852		3563
429		4892		1926381		3583
430		4873		1930894		3575
431		4824		1935417		3544
432		4785		1939958		3582
433		4807		1944480		3576
434		4905		1949006		3535
435		4905		1953545		3538
436		4969		1958058		3580
437		4956		1962588		3561
438		4979		1967119		3578
439		5008		1971672		3554
440		4961		1976199		3562
441		4988		1980736		3561
442		4988		1985269		3528
443		5016		1989834		3553
444		4956		1994390		3543
445		4921		1998902		3582
446		4933		2003414		3556
447		4918		2007936		3543
448		4950		2012469		3566
449		4884		2016987		3531
450		4919		2021541		3558
451		4930		2026070		3518
452		4923		2030609		3532
453		4868		2035112		3526
454		4909		2039652		3559
455		4829		2044168		3536
456		4826		2048698		3574
457		4762		2053199		3565
458		4805		2057730		3548
459		4827		2062247		3550
460		4825		2066755		3554
461		4822		2071270		3534
462		4791		2075771		3541
463		4835		2080283		3524
464		4820		2084805		3565
465		4806		2089322		3547
466		4799		2093855		3526
467		4858		2098357		3573
468		4899		2102877		3554
469		4896		2107406		3560
470		4922		2111954		3565
471		4910		2116477		3571
472		4851		2121001		3562
473		4876		2125558		3549
474		4885		2130071		3582
475		4921		2134609		3573
476		4964		2139117		3530
477		4941		2143634		3553
478		4899		2148159		3559
479		4919		2152691		3550
480		4917		2157228		3543
481		4925		2161747		3543
482		4864		2166269		3531
483		4915		2170804		3530
484		4851		2175332		3549
485		4877		2179850		3524
486		4833		2184411		3550
487		4923		2188942		3537
488		4874		2193471		3542
489		4894		2198012		3541
490		4915		2202569		3582
491		4899		2207103		3559
492		4892		2211648		3552
493		4887		2216181		3583
494		4887		2220737		3583
495		4885		2225271		3562
496		4914		2229770		3583
497		4882		2234296		3595
498		4911		2238858		3598
499		4894		2243381		3576
500		4888		2247886		3552
501		4921		2252396		3564
502		4975		2256933		3606
503		5012		2261490		3597
504		4973		2265992		3589
505		4950		2270515		3555
506		4892		2275062		3516
507		4869		2279605		3530
508		4824		2284125		3547
509		4850		2288637		3554
510		4793		2293150		3544
511		4836		2297683		3537
512		4880		2302219		3589
513		4868		2306766		3559
514		4838		2311286		3570
515		4827		2315794		3525
516		4874		2320329		3595
517		4838		2324856		3563
518		4817		2329348		3561
519		4774		2333874		3533
520		4829		2338402		3570
521		4777		2342919		3553
522		4780		2347427		3569
523		4793		2351948		3514
524		4832		2356462		3567
525		4828		2360979		3561
526		4821		2365510		3587
527		4920		2370064		3576
528		4883		2374589		3589
529		4902		2379117		3569
530		4888		2383644		3585
531		4835		2388160		3567
532		4945		2392689		3538
533		4967		2397256		3572
534		4982		2401813		3563
535		4931		2406356		3573
536		4911		2410877		3567
537		4881		2415435		3576
538		4867		2419966		3544
539		4889		2424516		3570
540		4892		2429063		3550
541		4982		2433593		3551
542		4946		2438151		3515
543		4928		2442683		3549
544		4866		2447211		3594
545		4834		2451746		3577
546		4872		2456300		3563
547		4829		2460819		3578
548		4795		2465344		3612
549		4832		2469914		3556
550		4835		2474470		3571
551		4803		2478991		3591
552		4847		2483520		3594
553		4821		2488065		3552
554		4820		2492583		3572
555		4889		2497122		3567
556		4746		2501661		3559
557		4758		2506189		3592
558		4716		2510718		3546
559		4789		2515214		3528
560		4872		2519757		3540
561		4869		2524295		3577
562		4875		2528822		3553
563		4913		2533350		3526
564		4890		2537894		3546
565		4862		2542419		3568
566		4776		2546954		3545
567		4779		2551503		3530
568		4739		2556034		3559
569		4739		2560533		3562
570		4740		2565047		3544
571		4720		2569598		3561
572		4735		2574134		3516
573		4700		2578675		3573
574		4685		2583227		3557
575		4665		2587756		3548
576		4633		2592316		3566
577		4671		2596840		3594
578		4683		2601389		3528
579		4709		2605926		3552
580		4766		2610462		3578
581		4854		2615020		3575
582		4843		2619560		3559
583		4833		2624092		3541
584		4775		2628642		3505
585		4732		2633172		3512
586		4715		2637716		3532
587		4758		2642265		3569
588		4771		2646814		3497
589		4750		2651370		3568
590		4721		2655917		3510
591		4731		2660484		3532
592		4781		2665022		3501
593		4754		2669573		3512
594		4704		2674113		3529
595		4718		2678643		3531
596		4786		2683174		3562
597		4725		2687720		3537
598		4763		2692229		3537
599		4711		2696795		3542
600		4745		2701358		3559
601		4705		2705903		3549
602		4624		2710467		3542
603		4517		2714997		3598
604		4543		2719545		3532
605		4541		2724084		3548
606		4548		2728619		3556
607		4576		2733187		3593
608		4607		2737745		3583
609		4561		2742270		3571
610		4616		2746818		3544
611		4647		2751374		3577
612		4667		2755936		3550
613		4610		2760478		3585
614		4682		2765033		3552
615		4717		2769569		3562
616		4701		2774110		3563
617		4665		2778659		3556
618		4717		2783199		3566
619		4702		2787746		3572
620		4697		2792294		3554
621		4709		2796833		3566
622		4664		2801374		3578
623		4701		2805913		3561
624		4732		2810437		3545
625		4691		2815007		3559
626		4679		2819546		3574
627		4651		2824072		3528
628		4680		2828606		3543
629		4564		2833119		3528
630		4616		2837694		3537
631		4635		2842229		3520
632		4681		2846773		3570
633		4606		2851338		3581
634		4617		2855889		3553
635		4542		2860444		3572
636		4563		2865016		3561
637		4570		2869542		3571
638		4582		2874090		3560
639		4577		2878624		3590
640		4475		2883189		3554
641		4528		2887739		3556
642		4494		2892275		3573
643		4488		2896824		3565
644		4499		2901391		3582
645		4496		2905940		3559
646		4475		2910495		3595
647		4476		2915048		3555
648		4497		2919579		3550
649		4489		2924107		3562
650		4481		2928677		3547
651		4479		2933220		3595
652		4400		2937780		3576
653		4375		2942341		3553
654		4399		2946880		3563
655		4412		2951409		3586
656		4442		2955962		3601
657		4461		2960541		3604
658		4452		2965068		3546
659		4491		2969635		3540
660		4522		2974203		3542
661		4492		2978751		3537
662		4516		2983297		3546
663		4474		2987852		3576
664		4456		2992381		3582
665		4421		2996924		3570
666		4426		3001478		3566
667		4412		3006015		3541
668		4463		3010579		3552
669		4443		3015123		3555
670		4437		3019660		3564
671		4389		3024244		3535
672		4431		3028764		3583
673		4407		3033313		3527
674		4376		3037854		3530
675		4402		3042387		3558
676		4439		3046924		3541
677		4468		3051446		3554
678		4427		3055973		3527
679		4407		3060515		3553
680		4446		3065040		3564
681		4445		3069576		3564
682		4474		3074121		3553
683		4441		3078675		3541
684		4432		3083208		3539
685		4500		3087756		3566
686		4463		3092313		3534
687		4516		3096859		3510
688		4511		3101391		3536
689		4537		3105927		3548
690		4577		3110492		3566
691		4607		3115028		3559
692		4554		3119583		3531
693		4605		3124109		3555
694		4536		3128640		3556
695		4521		3133160		3554
696		4514		3137701		3561
697		4558		3142252		3532
698		4558		3146801		3545
699		4511		3151352		3568
700		4521		3155907		3562
701		4509		3160445		3533
702		4498		3164995		3526
703		4443		3169561		3558
704		4473		3174095		3564
705		4511		3178640		3535
706		4494		3183183		3557
707		4505		3187740		3538
708		4564		3192317		3560
709		4591		3196875		3570
710		4593		3201424		3544
711		4583		3206000		3547
712		4575		3210551		3604
713		4603		3215109		3517
714		4563		3219678		3528
715		4624		3224233		3559
716		4586		3228793		3563
717		4579		3233352		3573
718		4599		3237877		3549
719		4545		3242442		3593
720		4592		3246993		3574
721		4614		3251556		3559
722		4617		3256088		3537
723		4575		3260644		3560
724		4608		3265202		3575
725		4589		3269766		3582
726		4584		3274332		3582
727		4574		3278864		3573
728		4627		3283431		3560
729		4463		3287977		3578
730		4532		3292542		3573
731		4460		3297112		3510
732		4537		3301690		3556
733		4596		3306237		3538
734		4639		3310808		3602
735		4637		3315378		3560
736		4613		3319929		3559
737		4585		3324492		3556
738		4554		3329073		3560
739		4541		3333608		3568
740		4515		3338172		3580
741		4485		3342718		3534
742		4557		3347238		3573
743		4519		3351810		3581
744		4532		3356364		3589
745		4530		3360927		3570
746		4523		3365504		3566
747		4444		3370085		3571
748		4450		3374625		3539
749		4497		3379202		3562
750		4484		3383780		3540
751		4463		3388339		3544
752		4465		3392907		3541
753		4471		3397451		3537
754		4475		3402013		3539
755		4429		3406574		3545
756		4452		3411134		3506
757		4461		3415686		3543
758		4413		3420224		3534
759		4376		3424753		3537
760		4388		3429291		3547
761		4462		3433840		3550
762		4407		3438396		3578
763		4353		3442947		3544
764		4422		3447483		3585
765		4490		3452030		3557
766		4477		3456589		3534
767		4486		3461127		3560
768		4522		3465694		3545
769		4567		3470271		3570
770		4577		3474834		3535
771		4550		3479384		3574
772		4495		3483923		3554
773		4458		3488444		3549
774		4446		3493003		3547
775		4396		3497550		3541
776		4443		3502079		3560
777		4384		3506617		3575
778		4394		3511170		3560
779		4421		3515721		3550
780		4459		3520275		3543
781		4375		3524823		3547
782		4463		3529383		3541
783		4502		3533930		3562
784		4500		3538473		3551
785		4552		3543044		3529
786		4506		3547603		3565
787		4465		3552141		3557
788		4479		3556662		3567
789		4440		3561216		3560
790		4433		3565780		3521
791		4434		3570326		3555
792		4423		3574877		3539
793		4430		3579436		3544
794		4495		3584009		3552
795		4466		3588587		3511
796		4471		3593127		3572
797		4495		3597693		3580
798		4568		3602250		3567
799		4530		3606803		3529
800		4565		3611355		3562
801		4563		3615937		3532
802		4564		3620508		3550
803		4546		3625071		3563
804		4495		3629633		3548
805		4446		3634194		3528
806		4504		3638751		3572
807		4504		3643306		3556
808		4452		3647851		3586
809		4502		3652395		3558
810		4515		3656952		3545
811		4541		3661494		3558
812		4489		3666036		3556
813		4541		3670594		3572
814		4530		3675166		3590
815		4485		3679727		3561
816		4449		3684298		3553
817		4420		3688836		3562
818		4410		3693395		3552
819		4392		3697941		3572
820		4378		3702474		3534
821		4414		3707023		3559
822		4392		3711560		3569
823		4425		3716116		3555
824		4393		3720701		3553
825		4366		3725263		3547
826		4318		3729811		3568
827		4276		3734357		3588
828		4253		3738886		3551
829		4302		3743433		3544
830		4346		3747976		3597
831		4380		3752556		3581
832		4346		3757120		3552
833		4365		3761672		3554
834		4352		3766221		3548
835		4330		3770760		3552
836		4307		3775328		3567
837		4314		3779889		3569
838		4343		3784439		3588
839		4363		3788983		3564
840		4397		3793518		3561
841		4369		3798085		3556
842		4368		3802645		3576
843		4372		3807198		3582
844		4380		3811751		3535
845		4359		3816301		3553
846		4265		3820849		3586
847		4281		3825399		3584
848		4344		3829948		3585
849		4283		3834486		3573
850		4275		3839071		3575
851		4240		3843636		3565
852		4271		3848206		3566
853		4196		3852790		3558
854		4214		3857351		3561
855		4221		3861909		3545
856		4206		3866486		3519
857		4211		3871042		3588
858		4205		3875609		3546
859		4223		3880184		3540
860		4282		3884756		3528
861		4262		3889323		3555
862		4213		3893894		3539
863		4175		3898464		3518
864		4155		3903008		3536
865		4195		3907572		3553
866		4265		3912128		3553
867		4225		3916670		3580
868		4208		3921204		3553
869		4204		3925744		3577
870		4253		3930309		3583
871		4310		3934864		3548
872		4263		3939421		3558
873		4282		3943975		3555
874		4268		3948540		3589
875		4241		3953103		3552
876		4207		3957677		3539
877		4223		3962257		3536
878		4198		3966787		3565
879		4192		3971337		3550
880		4156		3975910		3565
881		4165		3980452		3562
882		4141		3985028		3539
883		4185		3989581		3581
884		4207		3994162		3554
885		4180		3998699		3553
886		4200		4003260		3552
887		4180		4007784		3547
888		4137		4012349		3511
889		4056		4016886		3529
890		4068		4021436		3552
891		4100		4025990		3568
892		4159		4030563		3522
893		4078		4035110		3541
894		4067		4039672		3537
895		4120		4044237		3557
896		4165		4048814		3566
897		4141		4053388		3570
898		4143		4057961		3577
899		4164		4062519		3554
900		4083		4067089		3569
901		4038		4071663		3579
902		4071		4076213		3572
903		4067		4080793		3550
904		4040		4085345		3556
905		4067		4089875		3563
906		4057		4094431		3553
907		4006		4098995		3557
908		4015		4103567		3572
909		4013		4108108		3550
910		4019		4112680		3571
911		4080		4117254		3544
912		4033		4121836		3556
913		4013		4126411		3551
914		4009		4130989		3531
915		3999		4135551		3570
916		4008		4140105		3576
917		4060		4144665		3535
918		4073		4149235		3571
919		4107		4153792		3582
920		4156		4158358		3567
921		4197		4162914		3568
922		4155		4167478		3537
923		4070		4172038		3534
924		4054		4176584		3561
925		4035		4181136		3559
926		4053		4185704		3612
927		4070		4190277		3561
928		4081		4194858		3591
929		4085		4199452		3571
930		4134		4204044		3554
931		4122		4208616		3546
932		4085		4213178		3583
933		4124		4217734		3539
934		4139		4222307		3533
935		4116		4226860		3549
936		4078		4231401		3566
937		4099		4235957		3553
938		4147		4240525		3549
939		4180		4245073		3545
940		4177		4249653		3588
941		4132		4254237		3515
942		4117		4258816		3532
943		4100		4263400		3552
944		4043		4267970		3579
945		4025		4272552		3577
946		4041		4277100		3559
947		4047		4281655		3574
948		4110		4286197		3574
949		4057		4290729		3598
950		4069		4295283		3584
951		4015		4299831		3541
952		4037		4304381		3567
953		4046		4308934		3580
954		4084		4313512		3595
955		4082		4318073		3546
956		4092		4322660		3556
957		4101		4327217		3566
958		4080		4331801		3588
959		4107		4336376		3538
960		4130		4340920		3555
961		4062		4345488		3532
962		4119		4350062		3545
963		4120		4354640		3575
964		4105		4359230		3600
965		4080		4363805		3565
966		4053		4368370		3561
967		4035		4372939		3564
968		4047		4377502		3537
969		3984		4382063		3542
970		4031		4386632		3539
971		3987		4391188		3546
972		4041		4395752		3557
973		4058		4400303		3577
974		4081		4404867		3555
975		4050		4409437		3546
976		3979		4413978		3562
977		3967		4418542		3550
978		3955		4423110		3563
979		3979		4427661		3565
980		4031		4432218		3526
981		3997		4436749		3535
982		3962		4441317		3554
983		3967		4445861		3543
984		4030		4450416		3561
985		4040		4454976		3551
986		4027		4459548		3550
987		4081		4464111		3556
988		4093		4468695		3566
989		4111		4473270		3536
990		4099		4477867		3554
991		4096		4482456		3555
992		4113		4487022		3529
993		4094		4491599		3549
994		4115		4496168		3593
995		4172		4500744		3548
996		4085		4505318		3555
997		4142		4509889		3540
998		4083		4514459		3583
999		4042		4519021		3583
