# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
252		981		836150		3414
253		981		836150		3414
254		981		836150		3414
255		981		836150		3414
256		981		836150		3414
257		981		836150		3414
258		981		836150		3414
259		981		836150		3414
260		981		836150		3414
261		981		836150		3414
262		981		836150		3414
263		981		836150		3414
264		981		836150		3414
265		981		836150		3414
266		981		836150		3414
267		981		836150		3414
268		981		836150		3414
269		981		836150		3414
270		981		836150		3414
271		981		836150		3414
272		981		836150		3414
273		981		836150		3414
274		981		836150		3414
275		981		836150		3414
276		981		836150		3414
277		981		836150		3414
278		981		836150		3414
279		981		836150		3414
280		981		836150		3414
281		981		836150		3414
282		981		836150		3414
283		981		836150		3414
284		981		836150		3414
285		981		836150		3414
286		981		836150		3414
287		981		836150		3414
288		981		836150		3414
289		981		836150		3414
290		981		836150		3414
291		981		836150		3414
292		981		836150		3414
293		981		836150		3414
294		981		836150		3414
295		981		836150		3414
296		981		836150		3414
297		981		836150		3414
298		981		836150		3414
299		981		836150		3414
300		981		836150		3414
301		981		836150		3414
302		981		836150		3414
303		981		836150		3414
304		981		836150		3414
305		981		836150		3414
306		981		836150		3414
307		981		836150		3414
308		981		836150		3414
309		981		836150		3414
310		981		836150		3414
311		981		836150		3414
312		981		836150		3414
313		981		836150		3414
314		981		836150		3414
315		981		836150		3414
316		981		836150		3414
317		981		836150		3414
318		981		836150		3414
319		981		836150		3414
320		981		836150		3414
321		981		836150		3414
322		981		836150		3414
323		981		836150		3414
324		981		836150		3414
325		981		836150		3414
326		981		836150		3414
327		981		836150		3414
328		981		836150		3414
329		981		836150		3414
330		981		836150		3414
331		981		836150		3414
332		981		836150		3414
333		981		836150		3414
334		981		836150		3414
335		981		836150		3414
336		981		836150		3414
337		981		836150		3414
338		981		836150		3414
339		981		836150		3414
340		981		836150		3414
341		981		836150		3414
342		981		836150		3414
343		981		836150		3414
344		981		836150		3414
345		981		836150		3414
346		981		836150		3414
347		981		836150		3414
348		981		836150		3414
349		981		836150		3414
350		981		836150		3414
351		981		836150		3414
352		981		836150		3414
353		981		836150		3414
354		981		836150		3414
355		981		836150		3414
356		981		836150		3414
357		981		836150		3414
358		981		836150		3414
359		981		836150		3414
360		981		836150		3414
361		981		836150		3414
362		981		836150		3414
363		981		836150		3414
364		981		836150		3414
365		981		836150		3414
366		981		836150		3414
367		981		836150		3414
368		981		836150		3414
369		981		836150		3414
370		981		836150		3414
371		981		836150		3414
372		981		836150		3414
373		981		836150		3414
374		981		836150		3414
375		981		836150		3414
376		981		836150		3414
377		981		836150		3414
378		981		836150		3414
379		981		836150		3414
380		981		836150		3414
381		981		836150		3414
382		981		836150		3414
383		981		836150		3414
384		981		836150		3414
385		981		836150		3414
386		981		836150		3414
387		981		836150		3414
388		981		836150		3414
389		981		836150		3414
390		981		836150		3414
391		981		836150		3414
392		981		836150		3414
393		981		836150		3414
394		981		836150		3414
395		981		836150		3414
396		981		836150		3414
397		981		836150		3414
398		981		836150		3414
399		981		836150		3414
400		981		836150		3414
401		981		836150		3414
402		981		836150		3414
403		981		836150		3414
404		981		836150		3414
405		981		836150		3414
406		981		836150		3414
407		981		836150		3414
408		981		836150		3414
409		981		836150		3414
410		981		836150		3414
411		981		836150		3414
412		981		836150		3414
413		981		836150		3414
414		981		836150		3414
415		981		836150		3414
416		981		836150		3414
417		981		836150		3414
418		981		836150		3414
419		981		836150		3414
420		981		836150		3414
421		981		836150		3414
422		981		836150		3414
423		981		836150		3414
424		981		836150		3414
425		981		836150		3414
426		981		836150		3414
427		981		836150		3414
428		981		836150		3414
429		981		836150		3414
430		981		836150		3414
431		981		836150		3414
432		981		836150		3414
433		981		836150		3414
434		981		836150		3414
435		981		836150		3414
436		981		836150		3414
437		981		836150		3414
438		981		836150		3414
439		981		836150		3414
440		981		836150		3414
441		981		836150		3414
442		981		836150		3414
443		981		836150		3414
444		981		836150		3414
445		981		836150		3414
446		981		836150		3414
447		981		836150		3414
448		981		836150		3414
449		981		836150		3414
450		981		836150		3414
451		981		836150		3414
452		981		836150		3414
453		981		836150		3414
454		981		836150		3414
455		981		836150		3414
456		981		836150		3414
457		981		836150		3414
458		981		836150		3414
459		981		836150		3414
460		981		836150		3414
461		981		836150		3414
462		981		836150		3414
463		981		836150		3414
464		981		836150		3414
465		981		836150		3414
466		981		836150		3414
467		981		836150		3414
468		981		836150		3414
469		981		836150		3414
470		981		836150		3414
471		981		836150		3414
472		981		836150		3414
473		981		836150		3414
474		981		836150		3414
475		981		836150		3414
476		981		836150		3414
477		981		836150		3414
478		981		836150		3414
479		981		836150		3414
480		981		836150		3414
481		981		836150		3414
482		981		836150		3414
483		981		836150		3414
484		981		836150		3414
485		981		836150		3414
486		981		836150		3414
487		981		836150		3414
488		981		836150		3414
489		981		836150		3414
490		981		836150		3414
491		981		836150		3414
492		981		836150		3414
493		981		836150		3414
494		981		836150		3414
495		981		836150		3414
496		981		836150		3414
497		981		836150		3414
498		981		836150		3414
499		981		836150		3414
500		981		836150		3414
501		981		836150		3414
502		981		836150		3414
503		981		836150		3414
504		981		836150		3414
505		981		836150		3414
506		981		836150		3414
507		981		836150		3414
508		981		836150		3414
509		981		836150		3414
510		981		836150		3414
511		981		836150		3414
512		981		836150		3414
513		981		836150		3414
514		981		836150		3414
515		981		836150		3414
516		981		836150		3414
517		981		836150		3414
518		981		836150		3414
519		981		836150		3414
520		981		836150		3414
521		981		836150		3414
522		981		836150		3414
523		981		836150		3414
524		981		836150		3414
525		981		836150		3414
526		981		836150		3414
527		981		836150		3414
528		981		836150		3414
529		981		836150		3414
530		981		836150		3414
531		981		836150		3414
532		981		836150		3414
533		981		836150		3414
534		981		836150		3414
535		981		836150		3414
536		981		836150		3414
537		981		836150		3414
538		981		836150		3414
539		981		836150		3414
540		981		836150		3414
541		981		836150		3414
542		981		836150		3414
543		981		836150		3414
544		981		836150		3414
545		981		836150		3414
546		981		836150		3414
547		981		836150		3414
548		981		836150		3414
549		981		836150		3414
550		981		836150		3414
551		981		836150		3414
552		981		836150		3414
553		981		836150		3414
554		981		836150		3414
555		981		836150		3414
556		981		836150		3414
557		981		836150		3414
558		981		836150		3414
559		981		836150		3414
560		981		836150		3414
561		981		836150		3414
562		981		836150		3414
563		981		836150		3414
564		981		836150		3414
565		981		836150		3414
566		981		836150		3414
567		981		836150		3414
568		981		836150		3414
569		981		836150		3414
570		981		836150		3414
571		981		836150		3414
572		981		836150		3414
573		981		836150		3414
574		981		836150		3414
575		981		836150		3414
576		981		836150		3414
577		981		836150		3414
578		981		836150		3414
579		981		836150		3414
580		981		836150		3414
581		981		836150		3414
582		981		836150		3414
583		981		836150		3414
584		981		836150		3414
585		981		836150		3414
586		981		836150		3414
587		981		836150		3414
588		981		836150		3414
589		981		836150		3414
590		981		836150		3414
591		981		836150		3414
592		981		836150		3414
593		981		836150		3414
594		981		836150		3414
595		981		836150		3414
596		981		836150		3414
597		981		836150		3414
598		981		836150		3414
599		981		836150		3414
600		981		836150		3414
601		981		836150		3414
602		981		836150		3414
603		981		836150		3414
604		981		836150		3414
605		981		836150		3414
606		981		836150		3414
607		981		836150		3414
608		981		836150		3414
609		981		836150		3414
610		981		836150		3414
611		981		836150		3414
612		981		836150		3414
613		981		836150		3414
614		981		836150		3414
615		981		836150		3414
616		981		836150		3414
617		981		836150		3414
618		981		836150		3414
619		981		836150		3414
620		981		836150		3414
621		981		836150		3414
622		981		836150		3414
623		981		836150		3414
624		981		836150		3414
625		981		836150		3414
626		981		836150		3414
627		981		836150		3414
628		981		836150		3414
629		981		836150		3414
630		981		836150		3414
631		981		836150		3414
632		981		836150		3414
633		981		836150		3414
634		981		836150		3414
635		981		836150		3414
636		981		836150		3414
637		981		836150		3414
638		981		836150		3414
639		981		836150		3414
640		981		836150		3414
641		981		836150		3414
642		981		836150		3414
643		981		836150		3414
644		981		836150		3414
645		981		836150		3414
646		981		836150		3414
647		981		836150		3414
648		981		836150		3414
649		981		836150		3414
650		981		836150		3414
651		981		836150		3414
652		981		836150		3414
653		981		836150		3414
654		981		836150		3414
655		981		836150		3414
656		981		836150		3414
657		981		836150		3414
658		981		836150		3414
659		981		836150		3414
660		981		836150		3414
661		981		836150		3414
662		981		836150		3414
663		981		836150		3414
664		981		836150		3414
665		981		836150		3414
666		981		836150		3414
667		981		836150		3414
668		981		836150		3414
669		981		836150		3414
670		981		836150		3414
671		981		836150		3414
672		981		836150		3414
673		981		836150		3414
674		981		836150		3414
675		981		836150		3414
676		981		836150		3414
677		981		836150		3414
678		981		836150		3414
679		981		836150		3414
680		981		836150		3414
681		981		836150		3414
682		981		836150		3414
683		981		836150		3414
684		981		836150		3414
685		981		836150		3414
686		981		836150		3414
687		981		836150		3414
688		981		836150		3414
689		981		836150		3414
690		981		836150		3414
691		981		836150		3414
692		981		836150		3414
693		981		836150		3414
694		981		836150		3414
695		981		836150		3414
696		981		836150		3414
697		981		836150		3414
698		981		836150		3414
699		981		836150		3414
700		981		836150		3414
701		981		836150		3414
702		981		836150		3414
703		981		836150		3414
704		981		836150		3414
705		981		836150		3414
706		981		836150		3414
707		981		836150		3414
708		981		836150		3414
709		981		836150		3414
710		981		836150		3414
711		981		836150		3414
712		981		836150		3414
713		981		836150		3414
714		981		836150		3414
715		981		836150		3414
716		981		836150		3414
717		981		836150		3414
718		981		836150		3414
719		981		836150		3414
720		981		836150		3414
721		981		836150		3414
722		981		836150		3414
723		981		836150		3414
724		981		836150		3414
725		981		836150		3414
726		981		836150		3414
727		981		836150		3414
728		981		836150		3414
729		981		836150		3414
730		981		836150		3414
731		981		836150		3414
732		981		836150		3414
733		981		836150		3414
734		981		836150		3414
735		981		836150		3414
736		981		836150		3414
737		981		836150		3414
738		981		836150		3414
739		981		836150		3414
740		981		836150		3414
741		981		836150		3414
742		981		836150		3414
743		981		836150		3414
744		981		836150		3414
745		981		836150		3414
746		981		836150		3414
747		981		836150		3414
748		981		836150		3414
749		981		836150		3414
750		981		836150		3414
751		981		836150		3414
752		981		836150		3414
753		981		836150		3414
754		981		836150		3414
755		981		836150		3414
756		981		836150		3414
757		981		836150		3414
758		981		836150		3414
759		981		836150		3414
760		981		836150		3414
761		981		836150		3414
762		981		836150		3414
763		981		836150		3414
764		981		836150		3414
765		981		836150		3414
766		981		836150		3414
767		981		836150		3414
768		981		836150		3414
769		981		836150		3414
770		981		836150		3414
771		981		836150		3414
772		981		836150		3414
773		981		836150		3414
774		981		836150		3414
775		981		836150		3414
776		981		836150		3414
777		981		836150		3414
778		981		836150		3414
779		981		836150		3414
780		981		836150		3414
781		981		836150		3414
782		981		836150		3414
783		981		836150		3414
784		981		836150		3414
785		981		836150		3414
786		981		836150		3414
787		981		836150		3414
788		981		836150		3414
789		981		836150		3414
790		981		836150		3414
791		981		836150		3414
792		981		836150		3414
793		981		836150		3414
794		981		836150		3414
795		981		836150		3414
796		981		836150		3414
797		981		836150		3414
798		981		836150		3414
799		981		836150		3414
800		981		836150		3414
801		981		836150		3414
802		981		836150		3414
803		981		836150		3414
804		981		836150		3414
805		981		836150		3414
806		981		836150		3414
807		981		836150		3414
808		981		836150		3414
809		981		836150		3414
810		981		836150		3414
811		981		836150		3414
812		981		836150		3414
813		981		836150		3414
814		981		836150		3414
815		981		836150		3414
816		981		836150		3414
817		981		836150		3414
818		981		836150		3414
819		981		836150		3414
820		981		836150		3414
821		981		836150		3414
822		981		836150		3414
823		981		836150		3414
824		981		836150		3414
825		981		836150		3414
826		981		836150		3414
827		981		836150		3414
828		981		836150		3414
829		981		836150		3414
830		981		836150		3414
831		981		836150		3414
832		981		836150		3414
833		981		836150		3414
834		981		836150		3414
835		981		836150		3414
836		981		836150		3414
837		981		836150		3414
838		981		836150		3414
839		981		836150		3414
840		981		836150		3414
841		981		836150		3414
842		981		836150		3414
843		981		836150		3414
844		981		836150		3414
845		981		836150		3414
846		981		836150		3414
847		981		836150		3414
848		981		836150		3414
849		981		836150		3414
850		981		836150		3414
851		981		836150		3414
852		981		836150		3414
853		981		836150		3414
854		981		836150		3414
855		981		836150		3414
856		981		836150		3414
857		981		836150		3414
858		981		836150		3414
859		981		836150		3414
860		981		836150		3414
861		981		836150		3414
862		981		836150		3414
863		981		836150		3414
864		981		836150		3414
865		981		836150		3414
866		981		836150		3414
867		981		836150		3414
868		981		836150		3414
869		981		836150		3414
870		981		836150		3414
871		981		836150		3414
872		981		836150		3414
873		981		836150		3414
874		981		836150		3414
875		981		836150		3414
876		981		836150		3414
877		981		836150		3414
878		981		836150		3414
879		981		836150		3414
880		981		836150		3414
881		981		836150		3414
882		981		836150		3414
883		981		836150		3414
884		981		836150		3414
885		981		836150		3414
886		981		836150		3414
887		981		836150		3414
888		981		836150		3414
889		981		836150		3414
890		981		836150		3414
891		981		836150		3414
892		981		836150		3414
893		981		836150		3414
894		981		836150		3414
895		981		836150		3414
896		981		836150		3414
897		981		836150		3414
898		981		836150		3414
899		981		836150		3414
900		981		836150		3414
901		981		836150		3414
902		981		836150		3414
903		981		836150		3414
904		981		836150		3414
905		981		836150		3414
906		981		836150		3414
907		981		836150		3414
908		981		836150		3414
909		981		836150		3414
910		981		836150		3414
911		981		836150		3414
912		981		836150		3414
913		981		836150		3414
914		981		836150		3414
915		981		836150		3414
916		981		836150		3414
917		981		836150		3414
918		981		836150		3414
919		981		836150		3414
920		981		836150		3414
921		981		836150		3414
922		981		836150		3414
923		981		836150		3414
924		981		836150		3414
925		981		836150		3414
926		981		836150		3414
927		981		836150		3414
928		981		836150		3414
929		981		836150		3414
930		981		836150		3414
931		981		836150		3414
932		981		836150		3414
933		981		836150		3414
934		981		836150		3414
935		981		836150		3414
936		981		836150		3414
937		981		836150		3414
938		981		836150		3414
939		981		836150		3414
940		981		836150		3414
941		981		836150		3414
942		981		836150		3414
943		981		836150		3414
944		981		836150		3414
945		981		836150		3414
946		981		836150		3414
947		981		836150		3414
948		981		836150		3414
949		981		836150		3414
950		981		836150		3414
951		981		836150		3414
952		981		836150		3414
953		981		836150		3414
954		981		836150		3414
955		981		836150		3414
956		981		836150		3414
957		981		836150		3414
958		981		836150		3414
959		981		836150		3414
960		981		836150		3414
961		981		836150		3414
962		981		836150		3414
963		981		836150		3414
964		981		836150		3414
965		981		836150		3414
966		981		836150		3414
967		981		836150		3414
968		981		836150		3414
969		981		836150		3414
970		981		836150		3414
971		981		836150		3414
972		981		836150		3414
973		981		836150		3414
974		981		836150		3414
975		981		836150		3414
976		981		836150		3414
977		981		836150		3414
978		981		836150		3414
979		981		836150		3414
980		981		836150		3414
981		981		836150		3414
982		981		836150		3414
983		981		836150		3414
984		981		836150		3414
985		981		836150		3414
986		981		836150		3414
987		981		836150		3414
988		981		836150		3414
989		981		836150		3414
990		981		836150		3414
991		981		836150		3414
992		981		836150		3414
993		981		836150		3414
994		981		836150		3414
995		981		836150		3414
996		981		836150		3414
997		981		836150		3414
998		981		836150		3414
999		981		836150		3414
