# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
500		1455		1099903		1797
501		1487		1102144		1791
502		1516		1104356		1796
503		1541		1106571		1801
504		1545		1108766		1788
505		1546		1110979		1786
506		1584		1113201		1780
507		1604		1115421		1787
508		1604		1117637		1794
509		1612		1119837		1801
510		1638		1122063		1780
511		1651		1124286		1792
512		1650		1126517		1789
513		1656		1128731		1788
514		1664		1130945		1785
515		1678		1133175		1787
516		1702		1135393		1800
517		1701		1137615		1782
518		1696		1139826		1773
519		1679		1142028		1797
520		1685		1144242		1792
521		1693		1146468		1783
522		1714		1148655		1793
523		1700		1150879		1788
524		1701		1153085		1797
525		1710		1155292		1790
526		1716		1157514		1795
527		1707		1159738		1799
528		1708		1161954		1797
529		1716		1164159		1782
530		1695		1166369		1772
531		1705		1168584		1789
532		1715		1170805		1791
533		1701		1172992		1773
534		1699		1175212		1800
535		1718		1177415		1783
536		1721		1179633		1800
537		1722		1181831		1811
538		1708		1184024		1794
539		1692		1186218		1801
540		1702		1188424		1788
541		1683		1190606		1791
542		1700		1192809		1796
543		1685		1195020		1786
544		1702		1197230		1811
545		1712		1199433		1792
546		1693		1201622		1794
547		1691		1203812		1799
548		1677		1206022		1782
549		1663		1208228		1798
550		1687		1210410		1780
551		1655		1212608		1786
552		1628		1214807		1782
553		1647		1217004		1783
554		1621		1219205		1788
555		1617		1221400		1791
556		1629		1223607		1786
557		1627		1225808		1786
558		1646		1228010		1781
559		1637		1230207		1792
560		1640		1232417		1800
561		1628		1234608		1807
562		1601		1236802		1789
563		1616		1238992		1785
564		1610		1241194		1798
565		1587		1243400		1779
566		1581		1245592		1794
567		1584		1247801		1776
568		1589		1249994		1778
569		1584		1252178		1776
570		1581		1254391		1793
571		1570		1256576		1789
572		1588		1258783		1779
573		1584		1260990		1792
574		1582		1263194		1787
575		1585		1265376		1789
576		1605		1267605		1801
577		1607		1269806		1797
578		1574		1272007		1794
579		1584		1274224		1787
580		1577		1276425		1799
581		1583		1278606		1782
582		1577		1280785		1794
583		1576		1282981		1781
584		1579		1285189		1793
585		1571		1287391		1798
586		1559		1289583		1796
587		1577		1291789		1789
588		1580		1293990		1788
589		1560		1296177		1785
590		1556		1298381		1793
591		1559		1300584		1784
592		1545		1302794		1789
593		1541		1305006		1785
594		1534		1307201		1780
595		1542		1309397		1794
596		1546		1311621		1783
597		1552		1313838		1787
598		1541		1316058		1765
599		1545		1318252		1775
600		1543		1320434		1776
601		1532		1322609		1783
602		1547		1324800		1783
603		1540		1327002		1782
604		1540		1329204		1789
605		1544		1331407		1778
606		1560		1333632		1781
607		1545		1335839		1793
608		1547		1338045		1781
609		1539		1340245		1783
610		1546		1342426		1787
611		1568		1344635		1785
612		1557		1346848		1792
613		1554		1349057		1795
614		1575		1351258		1791
615		1564		1353473		1783
616		1572		1355675		1795
617		1576		1357869		1797
618		1568		1360045		1795
619		1564		1362243		1788
620		1572		1364452		1800
621		1558		1366665		1793
622		1563		1368864		1792
623		1558		1371070		1792
624		1559		1373262		1787
625		1554		1375438		1795
626		1554		1377652		1795
627		1556		1379844		1792
628		1544		1382025		1801
629		1546		1384240		1789
630		1543		1386435		1802
631		1539		1388630		1799
632		1528		1390826		1799
633		1526		1393021		1796
634		1515		1395231		1795
635		1528		1397426		1788
636		1522		1399594		1798
637		1531		1401789		1804
638		1530		1404003		1795
639		1519		1406217		1799
640		1515		1408409		1787
641		1528		1410630		1791
642		1536		1412824		1792
643		1533		1415031		1787
644		1513		1417236		1785
645		1504		1419430		1783
646		1508		1421640		1795
647		1518		1423836		1788
648		1526		1426028		1779
649		1517		1428220		1781
650		1517		1430413		1782
651		1514		1432607		1784
652		1514		1434818		1791
653		1500		1437005		1785
654		1516		1439214		1772
655		1508		1441411		1772
656		1513		1443617		1781
657		1507		1445807		1783
658		1522		1448018		1791
659		1508		1450200		1785
660		1508		1452383		1775
661		1512		1454590		1779
662		1511		1456773		1778
663		1505		1458984		1779
664		1496		1461189		1780
665		1515		1463399		1773
666		1498		1465586		1761
667		1499		1467802		1769
668		1502		1469984		1770
669		1494		1472192		1771
670		1490		1474380		1774
671		1489		1476587		1766
672		1494		1478771		1778
673		1491		1480988		1783
674		1490		1483174		1778
675		1495		1485367		1787
676		1489		1487551		1779
677		1473		1489751		1775
678		1489		1491944		1768
679		1498		1494142		1782
680		1493		1496331		1779
681		1489		1498527		1778
682		1494		1500721		1774
683		1493		1502923		1789
684		1478		1505107		1791
685		1489		1507286		1774
686		1486		1509478		1782
687		1492		1511676		1785
688		1482		1513875		1789
689		1494		1516065		1777
690		1488		1518260		1784
691		1483		1520455		1780
692		1476		1522657		1793
693		1482		1524856		1789
694		1482		1527047		1787
695		1486		1529236		1773
696		1496		1531443		1793
697		1488		1533641		1789
698		1484		1535828		1787
699		1485		1538031		1784
700		1488		1540219		1794
701		1494		1542431		1790
702		1485		1544656		1781
703		1490		1546854		1797
704		1487		1549050		1787
705		1488		1551233		1792
706		1495		1553445		1778
707		1488		1555645		1788
708		1494		1557838		1781
709		1491		1560030		1785
710		1492		1562234		1781
711		1497		1564422		1789
712		1483		1566599		1796
713		1483		1568797		1796
714		1488		1571024		1801
715		1479		1573243		1784
716		1483		1575436		1795
717		1487		1577641		1798
718		1484		1579845		1799
719		1490		1582062		1796
720		1476		1584262		1800
721		1475		1586456		1806
722		1481		1588656		1799
723		1480		1590861		1803
724		1464		1593062		1800
725		1471		1595286		1790
726		1473		1597488		1811
727		1474		1599691		1792
728		1476		1601882		1807
729		1478		1604090		1790
730		1483		1606305		1796
731		1477		1608506		1799
732		1487		1610732		1798
733		1494		1612944		1790
734		1481		1615147		1794
735		1485		1617349		1797
736		1485		1619541		1797
737		1499		1621744		1777
738		1490		1623949		1794
739		1494		1626159		1780
740		1504		1628370		1788
741		1504		1630570		1792
742		1509		1632745		1790
743		1507		1634949		1801
744		1503		1637153		1798
745		1491		1639367		1790
746		1505		1641587		1790
747		1500		1643815		1796
748		1501		1646020		1796
749		1496		1648218		1793
750		1492		1650419		1793
751		1493		1652613		1805
752		1503		1654800		1803
753		1498		1657009		1799
754		1501		1659205		1795
755		1494		1661434		1801
756		1502		1663635		1799
757		1503		1665844		1798
758		1506		1668043		1802
759		1507		1670263		1801
760		1501		1672489		1799
761		1493		1674697		1804
762		1493		1676912		1791
763		1490		1679098		1791
764		1492		1681296		1797
765		1489		1683504		1795
766		1483		1685710		1802
767		1475		1687916		1798
768		1478		1690121		1789
769		1480		1692308		1803
770		1476		1694515		1795
771		1482		1696744		1807
772		1481		1698945		1803
773		1477		1701129		1795
774		1477		1703345		1796
775		1481		1705562		1799
776		1482		1707760		1791
777		1481		1709972		1799
778		1474		1712184		1792
779		1466		1714394		1788
780		1472		1716591		1795
781		1471		1718784		1792
782		1483		1720977		1790
783		1464		1723185		1788
784		1464		1725399		1776
785		1460		1727607		1797
786		1461		1729816		1776
787		1458		1732006		1792
788		1457		1734201		1785
789		1451		1736414		1782
790		1450		1738626		1798
791		1455		1740829		1785
792		1465		1743046		1785
793		1463		1745251		1786
794		1474		1747475		1788
795		1468		1749678		1789
796		1472		1751858		1792
797		1469		1754053		1773
798		1477		1756258		1786
799		1471		1758461		1792
800		1467		1760657		1787
801		1479		1762868		1812
802		1476		1765072		1798
803		1467		1767250		1805
804		1470		1769452		1794
805		1476		1771645		1795
806		1473		1773845		1795
807		1467		1776051		1795
808		1473		1778246		1793
809		1474		1780453		1784
810		1471		1782655		1785
811		1470		1784864		1789
812		1475		1787094		1783
813		1477		1789306		1800
814		1472		1791517		1797
815		1478		1793723		1786
816		1480		1795933		1797
817		1480		1798134		1799
818		1487		1800351		1792
819		1486		1802544		1800
820		1480		1804751		1795
821		1488		1806955		1781
822		1486		1809151		1786
823		1475		1811346		1791
824		1479		1813536		1786
825		1467		1815729		1789
826		1475		1817917		1783
827		1470		1820124		1798
828		1479		1822336		1788
829		1463		1824552		1782
830		1470		1826748		1786
831		1464		1828941		1795
832		1462		1831144		1780
833		1455		1833343		1795
834		1462		1835547		1788
835		1465		1837756		1777
836		1468		1839965		1794
837		1470		1842188		1786
838		1472		1844410		1789
839		1483		1846636		1778
840		1485		1848838		1777
841		1489		1851021		1786
842		1473		1853235		1782
843		1467		1855428		1790
844		1472		1857626		1771
845		1478		1859834		1778
846		1472		1862046		1787
847		1466		1864256		1772
848		1474		1866449		1783
849		1463		1868654		1789
850		1465		1870863		1778
851		1478		1873082		1780
852		1472		1875292		1776
853		1475		1877470		1778
854		1491		1879665		1775
855		1485		1881867		1771
856		1487		1884061		1783
857		1490		1886267		1771
858		1486		1888462		1775
859		1497		1890668		1773
860		1494		1892860		1789
861		1494		1895061		1784
862		1488		1897267		1782
863		1497		1899447		1794
864		1500		1901650		1785
865		1489		1903866		1790
866		1496		1906043		1787
867		1483		1908249		1785
868		1483		1910448		1788
869		1496		1912641		1782
870		1495		1914844		1789
871		1485		1917057		1790
872		1482		1919251		1784
873		1474		1921451		1783
874		1479		1923657		1789
875		1481		1925846		1790
876		1494		1928061		1793
877		1469		1930248		1798
878		1473		1932444		1791
879		1488		1934670		1787
880		1471		1936856		1789
881		1485		1939091		1790
882		1498		1941313		1789
883		1496		1943521		1777
884		1492		1945704		1782
885		1492		1947894		1780
886		1480		1950109		1786
887		1494		1952320		1779
888		1480		1954522		1781
889		1481		1956737		1776
890		1482		1958938		1781
891		1489		1961152		1767
892		1484		1963369		1783
893		1483		1965570		1773
894		1484		1967772		1768
895		1473		1969968		1772
896		1469		1972169		1770
897		1468		1974367		1770
898		1465		1976561		1774
899		1480		1978764		1772
900		1469		1980948		1772
901		1478		1983141		1775
902		1469		1985331		1779
903		1462		1987523		1777
904		1478		1989719		1774
905		1475		1991917		1782
906		1493		1994126		1783
907		1478		1996331		1789
908		1467		1998519		1777
909		1480		2000736		1777
910		1481		2002908		1772
911		1476		2005103		1781
912		1478		2007314		1780
913		1481		2009521		1785
914		1486		2011725		1789
915		1477		2013926		1784
916		1487		2016130		1781
917		1486		2018350		1781
918		1480		2020531		1781
919		1480		2022728		1780
920		1477		2024927		1789
921		1469		2027144		1787
922		1480		2029344		1784
923		1488		2031534		1784
924		1490		2033757		1784
925		1484		2035963		1778
926		1481		2038160		1787
927		1486		2040361		1782
928		1468		2042563		1780
929		1477		2044745		1783
930		1472		2046953		1792
931		1473		2049165		1788
932		1482		2051369		1791
933		1476		2053563		1793
934		1478		2055758		1787
935		1482		2057941		1786
936		1469		2060127		1775
937		1479		2062328		1794
938		1493		2064540		1787
939		1490		2066740		1779
940		1487		2068932		1788
941		1489		2071129		1787
942		1499		2073326		1787
943		1482		2075516		1784
944		1493		2077705		1793
945		1484		2079904		1784
946		1481		2082123		1781
947		1486		2084328		1791
948		1495		2086523		1780
949		1490		2088711		1788
950		1492		2090897		1772
951		1488		2093101		1784
952		1491		2095303		1774
953		1497		2097515		1780
954		1490		2099720		1773
955		1490		2101949		1790
956		1491		2104143		1772
957		1486		2106326		1790
958		1471		2108522		1784
959		1471		2110713		1779
960		1484		2112926		1797
961		1475		2115140		1790
962		1487		2117339		1793
963		1493		2119544		1789
964		1495		2121754		1784
965		1496		2123948		1795
966		1507		2126136		1790
967		1493		2128333		1797
968		1498		2130515		1775
969		1511		2132718		1786
970		1505		2134940		1791
971		1490		2137140		1793
972		1495		2139341		1798
973		1496		2141531		1791
974		1502		2143720		1802
975		1503		2145920		1788
976		1485		2148111		1800
977		1490		2150283		1793
978		1486		2152471		1802
979		1480		2154678		1798
980		1471		2156887		1784
981		1475		2159089		1791
982		1481		2161284		1786
983		1488		2163483		1777
984		1482		2165690		1786
985		1472		2167895		1785
986		1475		2170084		1803
987		1471		2172280		1792
988		1467		2174468		1790
989		1475		2176668		1801
990		1476		2178858		1793
991		1483		2181028		1798
992		1477		2183212		1799
993		1472		2185418		1783
994		1478		2187607		1797
995		1476		2189796		1778
996		1473		2191985		1784
997		1478		2194181		1785
998		1478		2196360		1787
999		1479		2198578		1792
