# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
365		1638		766921		1784
366		1645		769031		1778
367		1648		771133		1788
368		1651		773221		1792
369		1653		775318		1789
370		1655		777424		1768
371		1664		779523		1775
372		1654		781641		1786
373		1666		783754		1792
374		1670		785849		1789
375		1665		787946		1773
376		1666		790029		1770
377		1668		792165		1786
378		1676		794265		1790
379		1679		796342		1797
380		1667		798442		1780
381		1675		800534		1790
382		1690		802639		1787
383		1688		804763		1786
384		1679		806884		1807
385		1694		808994		1789
386		1662		811123		1801
387		1664		813226		1786
388		1644		815316		1782
389		1645		817411		1785
390		1642		819541		1791
391		1640		821627		1804
392		1641		823709		1793
393		1643		825790		1788
394		1639		827909		1787
395		1647		829994		1798
396		1630		832086		1785
397		1636		834197		1802
398		1641		836279		1781
399		1628		838384		1793
400		1638		840456		1788
401		1634		842562		1795
402		1631		844659		1778
403		1627		846772		1785
404		1626		848883		1793
405		1642		850999		1798
406		1626		853089		1798
407		1636		855191		1804
408		1622		857286		1803
409		1611		859389		1794
410		1612		861487		1803
411		1620		863577		1800
412		1615		865691		1785
413		1629		867774		1778
414		1631		869874		1789
415		1629		872002		1773
416		1630		874095		1781
417		1634		876189		1787
418		1638		878273		1800
419		1650		880382		1792
420		1627		882486		1791
421		1638		884607		1801
422		1634		886675		1789
423		1631		888778		1800
424		1642		890909		1822
425		1627		892995		1794
426		1637		895128		1795
427		1640		897206		1796
428		1640		899312		1805
429		1646		901444		1805
430		1639		903563		1792
431		1632		905662		1789
432		1629		907768		1806
433		1635		909896		1815
434		1637		912009		1808
435		1647		914110		1804
436		1641		916238		1811
437		1637		918353		1806
438		1652		920460		1812
439		1645		922553		1825
440		1636		924684		1810
441		1635		926809		1808
442		1655		928919		1808
443		1633		931039		1808
444		1633		933130		1800
445		1635		935224		1806
446		1636		937327		1810
447		1637		939423		1783
448		1639		941540		1785
449		1625		943646		1784
450		1637		945771		1794
451		1635		947866		1798
452		1644		949977		1799
453		1648		952084		1789
454		1648		954188		1790
455		1639		956318		1790
456		1633		958413		1793
457		1648		960531		1785
458		1646		962636		1802
459		1634		964723		1799
460		1625		966816		1800
461		1629		968894		1787
462		1622		970985		1803
463		1621		973085		1797
464		1637		975198		1779
465		1637		977298		1790
466		1636		979402		1782
467		1627		981503		1768
468		1634		983618		1776
469		1636		985716		1776
470		1637		987830		1774
471		1642		989942		1790
472		1615		992059		1778
473		1617		994166		1779
474		1626		996265		1782
475		1634		998385		1791
476		1627		1000485		1785
477		1633		1002601		1783
478		1640		1004688		1794
479		1634		1006798		1797
480		1641		1008922		1792
481		1649		1011050		1774
482		1642		1013160		1780
483		1635		1015276		1778
484		1642		1017383		1785
485		1655		1019495		1778
486		1651		1021595		1784
487		1655		1023684		1778
488		1666		1025787		1780
489		1649		1027900		1788
490		1653		1029982		1788
491		1637		1032094		1794
492		1644		1034186		1793
493		1650		1036300		1795
494		1637		1038415		1797
495		1633		1040486		1804
496		1643		1042566		1784
497		1638		1044671		1807
498		1644		1046792		1796
499		1639		1048915		1797
500		1637		1051016		1791
501		1686		1053146		1789
502		1739		1055283		1788
503		1767		1057427		1789
504		1792		1059590		1789
505		1792		1061719		1791
506		1805		1063859		1788
507		1840		1066008		1791
508		1870		1068162		1784
509		1880		1070299		1799
510		1901		1072437		1809
511		1917		1074552		1795
512		1926		1076673		1805
513		1947		1078812		1806
514		1943		1080946		1803
515		1963		1083069		1795
516		1955		1085180		1802
517		1964		1087292		1809
518		1947		1089425		1792
519		1956		1091564		1793
520		1970		1093705		1792
521		1970		1095860		1818
522		1980		1097989		1820
523		1983		1100124		1820
524		1966		1102226		1797
525		1962		1104341		1793
526		1983		1106492		1820
527		1987		1108633		1796
528		1986		1110761		1795
529		1951		1112862		1801
530		1958		1114963		1791
531		1958		1117096		1810
532		1936		1119218		1781
533		1975		1121345		1784
534		1968		1123477		1804
535		1927		1125601		1790
536		1939		1127717		1802
537		1908		1129832		1805
538		1917		1131966		1781
539		1937		1134082		1785
540		1904		1136207		1798
541		1904		1138348		1788
542		1912		1140473		1790
543		1894		1142590		1796
544		1913		1144710		1797
545		1890		1146813		1795
546		1909		1148893		1815
547		1885		1151010		1809
548		1868		1153113		1816
549		1863		1155236		1807
550		1884		1157366		1772
551		1873		1159474		1798
552		1853		1161573		1796
553		1850		1163682		1788
554		1871		1165776		1776
555		1854		1167860		1798
556		1869		1169985		1792
557		1856		1172079		1790
558		1869		1174198		1770
559		1876		1176315		1766
560		1837		1178408		1794
561		1837		1180491		1791
562		1832		1182587		1801
563		1831		1184684		1791
564		1840		1186799		1784
565		1848		1188915		1797
566		1834		1191026		1769
567		1843		1193104		1782
568		1835		1195201		1761
569		1830		1197305		1759
570		1811		1199418		1771
571		1798		1201515		1783
572		1805		1203632		1770
573		1807		1205736		1777
574		1816		1207805		1781
575		1808		1209893		1783
576		1791		1211975		1787
577		1792		1214030		1778
578		1778		1216132		1788
579		1788		1218220		1784
580		1795		1220312		1786
581		1772		1222399		1768
582		1765		1224488		1774
583		1775		1226591		1793
584		1753		1228678		1792
585		1764		1230790		1798
586		1773		1232881		1795
587		1763		1234989		1792
588		1742		1237067		1792
589		1750		1239172		1785
590		1760		1241264		1775
591		1753		1243340		1797
592		1742		1245430		1787
593		1733		1247543		1784
594		1741		1249628		1793
595		1743		1251730		1795
596		1744		1253836		1786
597		1747		1255937		1793
598		1728		1258034		1799
599		1724		1260146		1803
600		1716		1262253		1798
601		1728		1264354		1789
602		1707		1266463		1791
603		1713		1268557		1793
604		1706		1270665		1798
605		1705		1272749		1808
606		1731		1274835		1785
607		1712		1276924		1788
608		1711		1279015		1789
609		1708		1281114		1781
610		1704		1283233		1775
611		1721		1285329		1778
612		1712		1287416		1768
613		1722		1289487		1793
614		1715		1291576		1792
615		1715		1293668		1798
616		1703		1295762		1786
617		1704		1297853		1776
618		1729		1299960		1786
619		1719		1302054		1792
620		1708		1304166		1771
621		1711		1306246		1787
622		1708		1308333		1788
623		1706		1310422		1791
624		1697		1312511		1790
625		1705		1314614		1789
626		1708		1316702		1794
627		1718		1318804		1789
628		1709		1320898		1784
629		1706		1322997		1782
630		1710		1325114		1796
631		1713		1327202		1799
632		1699		1329314		1799
633		1697		1331418		1805
634		1710		1333517		1796
635		1687		1335619		1786
636		1699		1337705		1790
637		1698		1339793		1806
638		1696		1341915		1784
639		1689		1344003		1782
640		1694		1346097		1786
641		1683		1348208		1773
642		1684		1350303		1777
643		1691		1352400		1787
644		1695		1354526		1774
645		1688		1356625		1782
646		1680		1358716		1782
647		1669		1360824		1775
648		1667		1362926		1782
649		1658		1365043		1781
650		1671		1367131		1780
651		1670		1369235		1780
652		1668		1371332		1785
653		1648		1373428		1778
654		1658		1375537		1781
655		1652		1377624		1786
656		1648		1379713		1804
657		1649		1381839		1791
658		1647		1383938		1802
659		1654		1386033		1785
660		1660		1388126		1788
661		1665		1390199		1794
662		1676		1392309		1804
663		1670		1394413		1783
664		1686		1396502		1794
665		1684		1398628		1803
666		1690		1400740		1788
667		1680		1402849		1786
668		1695		1404942		1789
669		1701		1407063		1792
670		1696		1409185		1772
671		1712		1411285		1797
672		1715		1413403		1790
673		1713		1415510		1775
674		1713		1417611		1787
675		1696		1419704		1769
676		1700		1421837		1794
677		1702		1423935		1782
678		1692		1426009		1779
679		1683		1428110		1779
680		1697		1430202		1759
681		1692		1432293		1784
682		1682		1434403		1769
683		1691		1436511		1784
684		1684		1438589		1788
685		1691		1440701		1791
686		1675		1442807		1803
687		1692		1444896		1797
688		1689		1447014		1792
689		1694		1449089		1788
690		1695		1451199		1786
691		1684		1453302		1790
692		1675		1455423		1778
693		1683		1457530		1804
694		1688		1459640		1801
695		1684		1461765		1795
696		1693		1463865		1794
697		1699		1465972		1785
698		1713		1468098		1799
699		1714		1470186		1787
700		1699		1472302		1786
701		1686		1474406		1798
702		1683		1476505		1793
703		1664		1478614		1811
704		1689		1480707		1796
705		1686		1482799		1796
706		1702		1484871		1800
707		1702		1486967		1784
708		1694		1489077		1786
709		1696		1491188		1810
710		1702		1493282		1801
711		1705		1495379		1791
712		1697		1497476		1802
713		1701		1499556		1795
714		1698		1501647		1796
715		1719		1503761		1794
716		1715		1505859		1786
717		1719		1507962		1789
718		1724		1510089		1799
719		1711		1512194		1790
720		1702		1514271		1800
721		1708		1516377		1794
722		1701		1518464		1808
723		1697		1520542		1811
724		1708		1522638		1812
725		1696		1524729		1801
726		1697		1526840		1810
727		1681		1528947		1799
728		1684		1531062		1802
729		1692		1533172		1793
730		1681		1535284		1797
731		1702		1537403		1807
732		1692		1539530		1801
733		1690		1541652		1799
734		1682		1543735		1803
735		1681		1545826		1792
736		1680		1547934		1803
737		1680		1550040		1795
738		1681		1552131		1799
739		1666		1554219		1790
740		1683		1556327		1797
741		1670		1558428		1803
742		1664		1560542		1798
743		1654		1562630		1809
744		1660		1564719		1805
745		1659		1566828		1799
746		1660		1568896		1803
747		1654		1570985		1800
748		1660		1573092		1781
749		1657		1575174		1804
750		1656		1577261		1779
751		1649		1579312		1790
752		1653		1581411		1801
753		1658		1583512		1800
754		1651		1585584		1798
755		1648		1587677		1792
756		1642		1589782		1789
757		1655		1591891		1790
758		1661		1593963		1795
759		1645		1596061		1794
760		1651		1598157		1796
761		1660		1600255		1805
762		1671		1602358		1807
763		1645		1604436		1811
764		1655		1606535		1797
765		1640		1608623		1810
766		1632		1610725		1807
767		1640		1612841		1816
768		1636		1614924		1800
769		1649		1616987		1804
770		1661		1619070		1810
771		1659		1621175		1802
772		1658		1623265		1816
773		1662		1625350		1810
774		1649		1627455		1807
775		1649		1629515		1821
776		1658		1631618		1819
777		1655		1633699		1824
778		1651		1635800		1821
779		1641		1637903		1820
780		1646		1639981		1809
781		1666		1642077		1804
782		1664		1644177		1812
783		1652		1646262		1821
784		1660		1648354		1813
785		1648		1650482		1823
786		1670		1652541		1799
787		1671		1654650		1802
788		1664		1656757		1806
789		1658		1658837		1817
790		1676		1660904		1817
791		1671		1662997		1812
792		1673		1665096		1804
793		1671		1667218		1799
794		1674		1669329		1809
795		1667		1671423		1812
796		1661		1673534		1793
797		1658		1675651		1793
798		1661		1677744		1802
799		1645		1679848		1799
800		1660		1681948		1801
801		1663		1684074		1804
802		1656		1686180		1803
803		1662		1688291		1814
804		1664		1690380		1809
805		1666		1692464		1818
806		1664		1694564		1806
807		1659		1696673		1794
808		1679		1698785		1794
809		1695		1700870		1801
810		1670		1702998		1809
811		1678		1705101		1804
812		1680		1707186		1805
813		1693		1709291		1803
814		1665		1711403		1811
815		1678		1713509		1793
816		1670		1715622		1810
817		1665		1717698		1804
818		1657		1719801		1793
819		1665		1721884		1796
820		1680		1723983		1801
821		1696		1726120		1802
822		1680		1728222		1802
823		1673		1730307		1785
824		1685		1732420		1790
825		1695		1734526		1787
826		1693		1736630		1800
827		1682		1738734		1791
828		1699		1740842		1799
829		1694		1742962		1802
830		1680		1745070		1777
831		1685		1747204		1796
832		1673		1749310		1812
833		1678		1751407		1793
834		1667		1753526		1797
835		1671		1755658		1790
836		1659		1757768		1777
837		1667		1759863		1804
838		1672		1761975		1793
839		1672		1764065		1795
840		1670		1766166		1797
841		1674		1768272		1803
842		1668		1770349		1808
843		1674		1772460		1794
844		1659		1774555		1775
845		1659		1776650		1781
846		1661		1778768		1782
847		1658		1780879		1790
848		1666		1782993		1802
849		1655		1785082		1808
850		1664		1787172		1797
851		1676		1789290		1783
852		1673		1791417		1781
853		1670		1793543		1785
854		1683		1795647		1791
855		1687		1797771		1781
856		1667		1799873		1778
857		1665		1801999		1799
858		1669		1804104		1780
859		1664		1806207		1770
860		1673		1808330		1787
861		1670		1810443		1786
862		1686		1812539		1790
863		1679		1814665		1787
864		1678		1816777		1784
865		1686		1818870		1806
866		1676		1820981		1801
867		1674		1823084		1793
868		1681		1825189		1796
869		1682		1827287		1782
870		1692		1829404		1792
871		1683		1831511		1793
872		1670		1833619		1789
873		1663		1835708		1801
874		1660		1837784		1784
875		1666		1839900		1802
876		1661		1842013		1798
877		1663		1844118		1789
878		1674		1846234		1782
879		1657		1848317		1799
880		1669		1850431		1792
881		1675		1852547		1783
882		1663		1854641		1798
883		1674		1856740		1795
884		1683		1858824		1781
885		1679		1860933		1785
886		1681		1863047		1785
887		1692		1865147		1780
888		1703		1867247		1805
889		1693		1869358		1786
890		1687		1871454		1800
891		1683		1873583		1781
892		1684		1875695		1792
893		1697		1877781		1782
894		1681		1879882		1791
895		1677		1881976		1802
896		1690		1884074		1802
897		1702		1886190		1809
898		1684		1888279		1794
899		1683		1890390		1819
900		1685		1892489		1812
901		1694		1894591		1797
902		1694		1896683		1820
903		1683		1898793		1812
904		1682		1900909		1795
905		1668		1902999		1798
906		1661		1905101		1795
907		1665		1907208		1787
908		1682		1909321		1796
909		1684		1911419		1806
910		1653		1913553		1796
911		1661		1915673		1807
912		1660		1917783		1809
913		1656		1919877		1793
914		1657		1921966		1800
915		1667		1924067		1802
916		1665		1926189		1795
917		1692		1928272		1796
918		1664		1930372		1790
919		1672		1932491		1786
920		1675		1934621		1794
921		1683		1936696		1801
922		1676		1938785		1779
923		1670		1940902		1796
924		1670		1943012		1802
925		1677		1945101		1800
926		1679		1947215		1794
927		1677		1949344		1785
928		1680		1951453		1774
929		1687		1953579		1792
930		1688		1955700		1799
931		1667		1957814		1790
932		1684		1959945		1790
933		1694		1962048		1799
934		1696		1964160		1803
935		1692		1966249		1798
936		1672		1968379		1785
937		1677		1970486		1793
938		1675		1972595		1790
939		1675		1974678		1798
940		1670		1976804		1792
941		1673		1978897		1805
942		1675		1980990		1802
943		1684		1983116		1804
944		1671		1985228		1799
945		1676		1987327		1793
946		1669		1989432		1808
947		1670		1991554		1810
948		1688		1993631		1812
949		1688		1995747		1802
950		1687		1997833		1805
951		1680		1999940		1815
952		1676		2002055		1800
953		1684		2004173		1806
954		1667		2006275		1816
955		1675		2008365		1793
956		1676		2010460		1801
957		1687		2012557		1798
958		1683		2014639		1812
959		1676		2016742		1805
960		1681		2018862		1805
961		1705		2020955		1793
962		1691		2023060		1798
963		1678		2025189		1787
964		1672		2027285		1817
965		1657		2029387		1805
966		1677		2031474		1815
967		1678		2033581		1811
968		1682		2035718		1794
969		1674		2037827		1796
970		1674		2039946		1795
971		1679		2042082		1797
972		1685		2044197		1795
973		1675		2046313		1795
974		1670		2048447		1800
975		1674		2050523		1798
976		1668		2052606		1798
977		1678		2054711		1797
978		1666		2056809		1797
979		1677		2058940		1802
980		1673		2061043		1805
981		1683		2063146		1799
982		1672		2065253		1801
983		1681		2067385		1798
984		1689		2069484		1802
985		1690		2071598		1809
986		1676		2073706		1814
987		1667		2075828		1801
988		1662		2077942		1813
989		1664		2080050		1780
990		1684		2082155		1801
991		1665		2084246		1801
992		1681		2086369		1812
993		1682		2088481		1824
994		1681		2090575		1811
995		1682		2092686		1808
996		1679		2094783		1807
997		1676		2096880		1812
998		1683		2098993		1815
999		1674		2101079		1806
