# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
143		2068		290839		1782
144		2072		292838		1769
145		2056		294849		1778
146		2052		296849		1780
147		2054		298866		1785
148		2062		300867		1776
149		2078		302870		1774
150		2068		304884		1790
151		2085		306913		1809
152		2080		308919		1779
153		2062		310938		1792
154		2065		312973		1787
155		2065		314976		1782
156		2061		317013		1788
157		2068		319028		1792
158		2047		321016		1781
159		2057		323036		1796
160		2070		325039		1787
161		2075		327040		1808
162		2070		329077		1802
163		2077		331093		1792
164		2082		333117		1798
165		2084		335143		1797
166		2076		337171		1800
167		2078		339182		1791
168		2089		341207		1799
169		2085		343220		1808
170		2076		345237		1802
171		2080		347230		1786
172		2089		349283		1766
173		2065		351321		1785
174		2081		353343		1791
175		2072		355367		1795
176		2061		357381		1793
177		2066		359408		1790
178		2048		361412		1782
179		2048		363427		1779
180		2050		365443		1768
181		2072		367467		1766
182		2046		369495		1782
183		2058		371531		1770
184		2048		373549		1779
185		2050		375575		1797
186		2048		377586		1793
187		2042		379610		1806
188		2044		381628		1800
189		2034		383637		1783
190		2043		385658		1780
191		2028		387664		1783
192		2025		389646		1778
193		2021		391658		1776
194		2048		393651		1776
195		2027		395644		1766
196		2018		397679		1780
197		2011		399694		1785
198		2017		401735		1779
199		2026		403741		1784
200		2010		405733		1787
201		1999		407738		1798
202		1999		409755		1796
203		2024		411753		1793
204		2039		413782		1798
205		2035		415800		1808
206		2043		417812		1781
207		2029		419816		1808
208		2035		421830		1800
209		2048		423833		1808
210		2052		425847		1808
211		2069		427879		1818
212		2048		429938		1831
213		2048		431955		1786
214		2050		433972		1799
215		2039		436023		1809
216		2049		438021		1809
217		2045		440061		1808
218		2043		442075		1812
219		2052		444086		1811
220		2052		446080		1808
221		2047		448084		1824
222		2033		450108		1798
223		2045		452106		1803
224		2047		454108		1812
225		2043		456137		1813
226		2038		458136		1814
227		2033		460125		1815
228		2030		462126		1811
229		2020		464129		1808
230		2024		466140		1802
231		2025		468157		1799
232		2021		470175		1801
233		2023		472184		1804
234		2026		474215		1813
235		2029		476211		1806
236		2020		478241		1817
237		2038		480271		1802
238		2026		482254		1816
239		2044		484251		1806
240		2049		486273		1796
241		2042		488306		1792
242		2039		490345		1783
243		2039		492370		1785
244		2036		494380		1795
245		2026		496390		1815
246		2023		498419		1813
247		2046		500456		1800
248		2042		502496		1801
249		2034		504532		1807
250		2017		506553		1816
251		2018		508577		1802
252		2032		510588		1808
253		2034		512577		1804
254		2019		514604		1798
255		2034		516646		1802
256		2033		518667		1803
257		2024		520691		1797
258		2027		522721		1805
259		2018		524709		1790
260		2016		526729		1791
261		2026		528746		1799
262		2025		530770		1790
263		2027		532781		1780
264		2034		534809		1792
265		2022		536826		1781
266		2035		538831		1791
267		2030		540839		1763
268		2022		542864		1771
269		2035		544869		1762
270		2025		546899		1769
271		2039		548910		1770
272		2034		550925		1765
273		2041		552937		1783
274		2070		554956		1794
275		2045		556979		1779
276		2057		558984		1799
277		2049		561003		1781
278		2051		562987		1763
279		2057		564998		1801
280		2038		566999		1799
281		2055		568999		1796
282		2055		571018		1782
283		2040		573044		1774
284		2031		575056		1767
285		2025		577060		1775
286		2032		579092		1777
287		2007		581135		1779
288		2011		583171		1795
289		2014		585203		1777
290		1996		587204		1775
291		2018		589253		1779
292		2000		591278		1783
293		2011		593293		1789
294		2007		595329		1787
295		2002		597339		1787
296		2010		599365		1782
297		2020		601404		1778
298		2019		603428		1788
299		2019		605465		1799
300		2025		607483		1776
301		1991		609500		1796
302		1984		611544		1771
303		1995		613567		1783
304		2001		615583		1777
305		2002		617606		1778
306		2009		619616		1789
307		2001		621636		1786
308		2005		623658		1792
309		1999		625679		1791
310		2013		627690		1784
311		2008		629721		1797
312		1997		631709		1772
313		1988		633737		1790
314		1972		635735		1790
315		1966		637747		1784
316		1983		639759		1785
317		1967		641771		1800
318		1976		643778		1790
319		1972		645810		1789
320		1972		647829		1785
321		1978		649861		1804
322		1977		651864		1784
323		2001		653883		1793
324		1991		655938		1820
325		1982		657964		1792
326		1984		659960		1785
327		1986		662025		1798
328		2002		664037		1794
329		1968		666066		1789
330		1990		668108		1796
331		1992		670139		1804
332		1976		672157		1801
333		1974		674184		1811
334		1976		676221		1800
335		1976		678274		1799
336		1973		680300		1808
337		1980		682329		1792
338		1998		684349		1795
339		2000		686368		1803
340		1982		688394		1809
341		1973		690406		1799
342		1991		692446		1807
343		1976		694492		1817
344		1973		696490		1811
345		1976		698514		1789
346		1989		700542		1794
347		1986		702562		1794
348		1993		704591		1790
349		1986		706603		1803
350		1979		708637		1807
351		1983		710640		1792
352		1981		712661		1788
353		1987		714696		1804
354		1993		716710		1783
355		1996		718732		1804
356		1992		720741		1791
357		2008		722783		1797
358		2010		724802		1789
359		1989		726824		1799
360		1999		728842		1807
361		2018		730839		1805
362		2002		732850		1796
363		2010		734878		1788
364		1991		736887		1798
365		2003		738907		1800
366		2001		740941		1767
367		1990		742963		1778
368		1985		744987		1788
369		2002		746992		1791
370		2007		749024		1788
371		2015		751039		1785
372		2012		753054		1796
373		2014		755070		1789
374		2013		757106		1784
375		2022		759124		1810
376		2014		761127		1807
377		2022		763132		1799
378		2019		765142		1798
379		2013		767181		1795
380		2022		769194		1792
381		2023		771213		1786
382		2019		773226		1781
383		2021		775246		1772
384		2020		777262		1793
385		2028		779288		1802
386		2022		781291		1792
387		2006		783317		1799
388		2002		785313		1775
389		2001		787342		1773
390		1995		789364		1786
391		2017		791380		1784
392		1995		793390		1789
393		1998		795409		1792
394		2008		797435		1794
395		2013		799429		1793
396		2023		801469		1790
397		2025		803490		1800
398		2009		805508		1798
399		2023		807541		1796
400		2021		809589		1798
401		2025		811622		1809
402		2004		813673		1798
403		2000		815701		1797
404		2010		817698		1781
405		1999		819706		1806
406		1992		821705		1801
407		2002		823736		1793
408		1989		825753		1811
409		1971		827785		1803
410		1966		829781		1799
411		1974		831794		1811
412		1975		833815		1810
413		1983		835820		1794
414		1983		837843		1804
415		1993		839883		1810
416		2009		841906		1808
417		1997		843927		1797
418		1998		845967		1796
419		1988		847992		1810
420		1992		850026		1800
421		1976		852065		1817
422		1985		854074		1807
423		1975		856113		1807
424		1969		858114		1809
425		1974		860153		1816
426		1978		862184		1816
427		1990		864201		1823
428		1992		866220		1812
429		1986		868248		1817
430		1996		870275		1808
431		1996		872258		1818
432		1993		874316		1812
433		1997		876316		1812
434		1993		878347		1814
435		1986		880360		1822
436		1985		882405		1815
437		2002		884452		1816
438		1982		886494		1814
439		1993		888509		1806
440		1981		890524		1790
441		1974		892573		1813
442		2001		894601		1808
443		1983		896658		1818
444		1976		898678		1806
445		1974		900734		1787
446		1982		902775		1813
447		1983		904829		1801
448		1968		906832		1791
449		1955		908875		1808
450		1977		910914		1808
451		1969		912964		1818
452		1959		915037		1801
453		1970		917058		1784
454		1979		919123		1780
455		1985		921168		1785
456		1977		923203		1795
457		1978		925227		1786
458		1968		927275		1796
459		1973		929307		1786
460		1989		931346		1797
461		1981		933383		1807
462		1967		935400		1795
463		1974		937426		1792
464		1965		939443		1800
465		1985		941491		1801
466		1964		943531		1792
467		1973		945611		1796
468		1975		947656		1789
469		1975		949711		1807
470		1963		951753		1816
471		1959		953812		1806
472		1965		955848		1792
473		1964		957891		1807
474		1950		959938		1822
475		1962		961988		1815
476		1968		964036		1803
477		1970		966065		1795
478		1948		968094		1802
479		1953		970141		1805
480		1961		972173		1808
481		1949		974223		1780
482		1944		976261		1798
483		1954		978305		1784
484		1941		980340		1790
485		1949		982381		1797
486		1951		984389		1794
487		1939		986444		1802
488		1927		988504		1786
489		1940		990520		1796
490		1942		992562		1810
491		1956		994576		1797
492		1953		996608		1799
493		1948		998643		1787
494		1948		1000694		1794
495		1933		1002730		1777
496		1935		1004774		1787
497		1940		1006812		1789
498		1921		1008862		1791
499		1939		1010905		1800
500		1924		1012928		1805
501		1972		1014993		1810
502		2017		1017055		1803
503		2072		1019121		1807
504		2077		1021204		1802
505		2131		1023260		1810
506		2131		1025320		1788
507		2150		1027391		1794
508		2181		1029446		1809
509		2181		1031524		1814
510		2199		1033599		1812
511		2221		1035673		1813
512		2222		1037767		1793
513		2221		1039827		1793
514		2222		1041873		1785
515		2224		1043947		1782
516		2198		1046009		1788
517		2204		1048063		1760
518		2226		1050136		1770
519		2207		1052178		1779
520		2214		1054193		1778
521		2203		1056225		1783
522		2216		1058272		1782
523		2190		1060332		1785
524		2163		1062398		1777
525		2177		1064429		1771
526		2143		1066488		1778
527		2139		1068549		1765
528		2146		1070595		1798
529		2118		1072636		1769
530		2120		1074669		1777
531		2103		1076706		1790
532		2104		1078734		1774
533		2111		1080790		1782
534		2131		1082833		1778
535		2125		1084844		1786
536		2120		1086893		1795
537		2108		1088933		1786
538		2116		1090978		1804
539		2118		1093033		1783
540		2108		1095081		1782
541		2075		1097128		1781
542		2084		1099173		1797
543		2074		1101210		1765
544		2070		1103243		1787
545		2066		1105272		1773
546		2074		1107295		1788
547		2078		1109325		1781
548		2059		1111339		1781
549		2057		1113341		1775
550		2057		1115369		1811
551		2040		1117391		1793
552		2043		1119423		1771
553		2012		1121436		1781
554		2008		1123478		1778
555		2010		1125494		1787
556		2026		1127520		1791
557		2020		1129534		1776
558		2017		1131530		1785
559		2021		1133535		1770
560		2024		1135570		1778
561		2016		1137604		1780
562		2009		1139656		1790
563		2015		1141677		1778
564		1999		1143724		1769
565		2012		1145795		1778
566		1998		1147817		1773
567		2002		1149834		1772
568		1986		1151883		1779
569		1992		1153897		1795
570		1986		1155933		1796
571		1994		1157950		1792
572		1983		1159975		1797
573		1989		1162013		1785
574		2001		1164033		1788
575		2013		1166069		1794
576		1993		1168070		1788
577		2002		1170094		1780
578		1985		1172113		1785
579		1996		1174146		1806
580		1987		1176190		1798
581		1993		1178224		1783
582		1993		1180266		1787
583		1994		1182277		1783
584		1986		1184312		1772
585		1970		1186343		1801
586		1969		1188362		1795
587		1977		1190417		1786
588		1994		1192435		1791
589		2004		1194467		1794
590		1992		1196490		1795
591		2001		1198523		1790
592		1985		1200558		1789
593		1994		1202591		1785
594		1982		1204607		1786
595		2001		1206636		1781
596		2020		1208702		1797
597		2003		1210742		1797
598		2026		1212759		1803
599		2011		1214804		1791
600		2019		1216807		1802
601		2027		1218836		1778
602		2006		1220882		1784
603		2008		1222905		1802
604		2001		1224925		1795
605		2009		1226934		1794
606		1992		1228976		1791
607		1991		1231018		1794
608		2001		1233076		1797
609		1985		1235109		1799
610		2001		1237153		1807
611		1992		1239170		1793
612		2008		1241190		1779
613		2002		1243253		1785
614		1998		1245284		1771
615		2001		1247329		1775
616		2005		1249351		1777
617		2003		1251393		1780
618		2004		1253428		1783
619		2002		1255461		1778
620		1999		1257481		1775
621		1978		1259505		1795
622		1973		1261534		1792
623		1990		1263585		1798
624		1985		1265598		1784
625		1971		1267647		1777
626		1983		1269692		1790
627		1962		1271740		1786
628		1964		1273793		1807
629		1965		1275814		1791
630		1967		1277846		1799
631		1983		1279862		1782
632		1975		1281883		1801
633		1971		1283925		1808
634		1972		1285949		1788
635		1969		1287981		1790
636		1979		1289990		1790
637		1987		1292033		1799
638		1995		1294061		1796
639		1989		1296102		1795
640		1981		1298154		1785
641		1988		1300186		1786
642		1983		1302232		1811
643		1980		1304254		1784
644		1964		1306276		1792
645		1981		1308256		1795
646		1986		1310279		1790
647		1979		1312315		1804
648		1998		1314343		1799
649		1985		1316390		1773
650		1961		1318407		1790
651		1973		1320443		1791
652		1979		1322477		1801
653		1988		1324500		1806
654		1982		1326531		1810
655		1970		1328551		1798
656		1964		1330615		1795
657		1994		1332630		1801
658		1983		1334655		1810
659		1991		1336681		1793
660		1986		1338728		1793
661		1989		1340741		1786
662		1999		1342788		1814
663		1984		1344827		1791
664		1988		1346850		1813
665		1993		1348872		1786
666		1964		1350927		1789
667		1978		1352975		1805
668		1957		1355014		1808
669		1977		1357033		1820
670		1976		1359053		1815
671		1972		1361081		1810
672		1965		1363119		1810
673		1975		1365180		1796
674		1971		1367201		1809
675		1973		1369235		1802
676		1966		1371279		1822
677		1961		1373306		1816
678		1965		1375302		1824
679		1952		1377356		1810
680		1961		1379414		1817
681		1953		1381445		1801
682		1985		1383466		1820
683		1987		1385517		1813
684		1969		1387571		1841
685		1953		1389628		1823
686		1970		1391672		1829
687		1964		1393729		1819
688		1953		1395768		1821
689		1961		1397814		1812
690		1969		1399806		1819
691		1965		1401827		1823
692		1970		1403851		1811
693		1986		1405901		1805
694		1985		1407932		1825
695		1966		1409999		1828
696		1984		1412047		1818
697		1988		1414071		1800
698		1968		1416111		1828
699		1966		1418157		1811
700		1962		1420194		1825
701		1968		1422227		1831
702		1968		1424259		1811
703		1952		1426286		1827
704		1963		1428341		1811
705		1948		1430354		1814
706		1963		1432383		1842
707		1941		1434420		1811
708		1945		1436460		1819
709		1955		1438492		1815
710		1960		1440553		1820
711		1954		1442592		1817
712		1960		1444642		1822
713		1957		1446668		1823
714		1957		1448719		1816
715		1953		1450770		1815
716		1969		1452792		1817
717		1963		1454841		1817
718		1982		1456878		1793
719		1985		1458935		1805
720		2004		1460957		1795
721		1985		1462975		1807
722		1984		1465020		1803
723		1988		1467037		1819
724		1994		1469071		1808
725		1971		1471077		1809
726		1979		1473119		1795
727		1977		1475121		1802
728		1972		1477145		1810
729		1976		1479177		1798
730		1979		1481198		1817
731		1953		1483259		1826
732		1970		1485303		1819
733		1974		1487367		1801
734		1973		1489407		1804
735		1973		1491455		1804
736		1979		1493485		1793
737		1975		1495533		1799
738		1974		1497573		1808
739		1964		1499633		1817
740		1977		1501679		1812
741		1974		1503725		1812
742		1986		1505762		1814
743		1988		1507810		1790
744		1977		1509841		1821
745		1976		1511881		1820
746		1980		1513927		1813
747		1978		1515948		1811
748		1973		1517978		1817
749		1973		1520017		1798
750		1974		1522044		1807
751		1964		1524063		1802
752		1944		1526106		1807
753		1960		1528166		1799
754		1969		1530217		1796
755		1949		1532250		1810
756		1956		1534291		1803
757		1949		1536337		1805
758		1940		1538397		1812
759		1951		1540437		1807
760		1948		1542469		1802
761		1965		1544497		1806
762		1966		1546553		1789
763		1969		1548615		1799
764		1971		1550659		1795
765		1958		1552677		1794
766		1960		1554673		1806
767		1963		1556717		1796
768		1952		1558769		1803
769		1945		1560784		1793
770		1953		1562803		1802
771		1930		1564818		1798
772		1954		1566857		1799
773		1943		1568894		1810
774		1952		1570921		1813
775		1937		1572958		1804
776		1950		1574996		1809
777		1941		1577038		1818
778		1936		1579114		1810
779		1949		1581166		1800
780		1932		1583226		1803
781		1939		1585255		1806
782		1929		1587307		1798
783		1924		1589352		1801
784		1935		1591378		1800
785		1918		1593417		1816
786		1927		1595460		1803
787		1937		1597480		1816
788		1932		1599527		1803
789		1915		1601580		1809
790		1934		1603649		1791
791		1932		1605676		1796
792		1929		1607706		1803
793		1916		1609758		1795
794		1918		1611787		1797
795		1907		1613828		1775
796		1926		1615863		1796
797		1917		1617934		1802
798		1919		1619966		1798
799		1902		1622014		1806
800		1918		1624041		1801
801		1931		1626099		1805
802		1934		1628145		1792
803		1931		1630154		1798
804		1938		1632178		1801
805		1931		1634191		1807
806		1947		1636220		1803
807		1933		1638255		1797
808		1932		1640286		1791
809		1940		1642319		1793
810		1937		1644356		1796
811		1935		1646400		1798
812		1933		1648418		1808
813		1924		1650434		1796
814		1920		1652491		1808
815		1922		1654513		1792
816		1913		1656569		1808
817		1922		1658607		1815
818		1922		1660666		1812
819		1927		1662711		1802
820		1921		1664752		1814
821		1928		1666827		1804
822		1909		1668895		1808
823		1913		1670948		1798
824		1919		1672989		1816
825		1915		1675009		1815
826		1916		1677054		1813
827		1909		1679116		1811
828		1931		1681170		1809
829		1920		1683204		1825
830		1943		1685257		1811
831		1911		1687279		1808
832		1910		1689304		1796
833		1920		1691340		1814
834		1900		1693413		1810
835		1908		1695460		1800
836		1916		1697518		1808
837		1895		1699551		1798
838		1901		1701613		1804
839		1896		1703648		1798
840		1903		1705695		1797
841		1885		1707769		1795
842		1884		1709822		1807
843		1900		1711856		1811
844		1894		1713888		1799
845		1896		1715906		1802
846		1900		1717950		1801
847		1906		1720004		1802
848		1896		1722062		1794
849		1903		1724108		1805
850		1897		1726174		1792
851		1892		1728231		1814
852		1891		1730279		1808
853		1887		1732310		1803
854		1883		1734318		1807
855		1888		1736380		1809
856		1888		1738422		1811
857		1890		1740473		1798
858		1886		1742523		1808
859		1890		1744541		1816
860		1869		1746581		1809
861		1886		1748612		1806
862		1885		1750660		1812
863		1879		1752721		1807
864		1870		1754774		1806
865		1874		1756811		1812
866		1883		1758858		1805
867		1890		1760911		1811
868		1900		1762947		1806
869		1887		1764996		1816
870		1883		1767055		1806
871		1910		1769081		1818
872		1909		1771144		1811
873		1902		1773181		1819
874		1901		1775219		1799
875		1893		1777280		1792
876		1913		1779338		1795
877		1895		1781392		1805
878		1900		1783438		1797
879		1904		1785494		1798
880		1911		1787549		1804
881		1911		1789598		1794
882		1898		1791663		1812
883		1911		1793734		1805
884		1909		1795805		1811
885		1897		1797833		1793
886		1896		1799886		1791
887		1894		1801921		1803
888		1876		1803972		1798
889		1899		1806009		1795
890		1890		1808062		1809
891		1883		1810101		1812
892		1889		1812169		1815
893		1908		1814231		1801
894		1891		1816267		1819
895		1895		1818330		1822
896		1889		1820377		1800
897		1882		1822409		1817
898		1871		1824469		1809
899		1871		1826508		1816
900		1883		1828556		1811
901		1893		1830609		1803
902		1901		1832687		1793
903		1898		1834748		1803
904		1885		1836810		1808
905		1893		1838865		1796
906		1906		1840914		1806
907		1908		1842961		1805
908		1925		1845030		1814
909		1903		1847074		1797
910		1914		1849101		1801
911		1914		1851155		1820
912		1914		1853208		1796
913		1919		1855246		1790
914		1915		1857316		1787
915		1928		1859413		1784
916		1919		1861471		1804
917		1919		1863511		1797
918		1920		1865559		1781
919		1938		1867634		1797
920		1945		1869697		1803
921		1960		1871755		1811
922		1947		1873802		1803
923		1933		1875869		1807
924		1918		1877916		1811
925		1926		1879962		1803
926		1910		1882006		1803
927		1912		1884065		1800
928		1923		1886141		1803
929		1902		1888183		1820
930		1905		1890219		1813
931		1915		1892273		1814
932		1924		1894340		1815
933		1906		1896392		1812
934		1911		1898457		1815
935		1910		1900503		1820
936		1914		1902564		1801
937		1915		1904599		1801
938		1914		1906650		1798
939		1911		1908730		1811
940		1928		1910796		1804
941		1923		1912858		1807
942		1926		1914896		1815
943		1922		1916944		1802
944		1918		1918998		1808
945		1902		1921042		1798
946		1916		1923090		1801
947		1911		1925130		1807
948		1918		1927222		1810
949		1910		1929295		1804
950		1919		1931361		1817
951		1911		1933419		1801
952		1914		1935470		1812
953		1906		1937519		1805
954		1897		1939568		1804
955		1904		1941619		1809
956		1892		1943689		1793
957		1882		1945725		1797
958		1889		1947789		1777
959		1883		1949836		1794
960		1883		1951872		1799
961		1895		1953937		1794
962		1898		1955996		1793
963		1901		1958061		1795
964		1889		1960084		1797
965		1890		1962171		1804
966		1893		1964226		1789
967		1878		1966272		1801
968		1877		1968302		1803
969		1893		1970375		1789
970		1894		1972422		1791
971		1883		1974468		1794
972		1884		1976538		1792
973		1875		1978588		1789
974		1861		1980680		1803
975		1868		1982751		1817
976		1874		1984816		1797
977		1867		1986862		1805
978		1872		1988957		1793
979		1866		1991009		1799
980		1870		1993094		1799
981		1876		1995174		1791
982		1893		1997219		1791
983		1868		1999256		1806
984		1881		2001317		1814
985		1882		2003353		1804
986		1881		2005397		1801
987		1879		2007445		1803
988		1876		2009499		1796
989		1879		2011568		1800
990		1902		2013630		1805
991		1894		2015656		1800
992		1888		2017715		1797
993		1888		2019795		1812
994		1893		2021857		1798
995		1911		2023923		1800
996		1907		2025978		1796
997		1883		2028038		1793
998		1894		2030078		1801
999		1908		2032140		1806
