# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
378		1839		794687		1787
379		1848		796804		1770
380		1847		798897		1791
381		1854		801028		1773
382		1864		803136		1777
383		1883		805233		1780
384		1878		807317		1779
385		1874		809411		1795
386		1891		811502		1783
387		1893		813599		1777
388		1895		815722		1772
389		1876		817829		1771
390		1892		819947		1780
391		1887		822048		1782
392		1899		824146		1773
393		1887		826240		1774
394		1883		828360		1783
395		1883		830487		1778
396		1888		832593		1766
397		1878		834697		1786
398		1877		836809		1759
399		1886		838939		1773
400		1894		841048		1778
401		1888		843178		1774
402		1879		845299		1784
403		1867		847416		1767
404		1867		849526		1777
405		1872		851629		1785
406		1882		853721		1794
407		1885		855826		1784
408		1881		857960		1771
409		1888		860096		1777
410		1873		862197		1775
411		1870		864308		1787
412		1870		866418		1782
413		1876		868513		1788
414		1869		870635		1774
415		1879		872749		1779
416		1860		874847		1783
417		1871		876973		1775
418		1878		879069		1776
419		1875		881181		1783
420		1875		883313		1787
421		1861		885414		1785
422		1880		887556		1782
423		1876		889663		1792
424		1890		891762		1794
425		1880		893887		1799
426		1875		895987		1796
427		1887		898072		1795
428		1880		900172		1802
429		1879		902290		1802
430		1875		904408		1790
431		1881		906536		1800
432		1881		908664		1800
433		1894		910766		1790
434		1882		912877		1790
435		1890		914981		1785
436		1878		917120		1792
437		1879		919231		1787
438		1881		921341		1797
439		1861		923443		1789
440		1878		925546		1784
441		1879		927663		1781
442		1886		929776		1778
443		1877		931914		1783
444		1876		934047		1787
445		1873		936150		1783
446		1886		938254		1786
447		1886		940347		1789
448		1882		942457		1793
449		1886		944564		1782
450		1891		946677		1796
451		1878		948785		1795
452		1877		950902		1774
453		1871		953023		1785
454		1864		955142		1790
455		1854		957254		1781
456		1843		959379		1780
457		1849		961486		1803
458		1829		963581		1788
459		1836		965693		1785
460		1835		967798		1784
461		1838		969915		1783
462		1832		972024		1781
463		1834		974131		1799
464		1840		976286		1782
465		1830		978401		1789
466		1831		980499		1812
467		1828		982603		1783
468		1843		984708		1790
469		1839		986818		1792
470		1851		988925		1794
471		1840		991036		1791
472		1853		993126		1796
473		1845		995236		1790
474		1858		997341		1801
475		1840		999466		1801
476		1825		1001592		1794
477		1833		1003695		1798
478		1837		1005819		1790
479		1834		1007948		1800
480		1843		1010058		1798
481		1842		1012180		1793
482		1844		1014316		1796
483		1835		1016440		1787
484		1841		1018577		1801
485		1836		1020710		1792
486		1844		1022828		1803
487		1832		1024951		1793
488		1838		1027060		1787
489		1824		1029172		1776
490		1822		1031287		1768
491		1827		1033431		1784
492		1828		1035556		1794
493		1822		1037669		1790
494		1824		1039795		1791
495		1830		1041893		1788
496		1842		1044003		1774
497		1840		1046140		1771
498		1832		1048289		1775
499		1838		1050397		1778
500		1825		1052505		1788
501		1854		1054637		1775
502		1872		1056772		1766
503		1921		1058902		1766
504		1946		1061058		1777
505		1968		1063214		1785
506		1977		1065337		1771
507		1975		1067454		1783
508		1968		1069585		1781
509		1974		1071706		1767
510		1967		1073842		1776
511		1976		1075975		1781
512		1995		1078114		1775
513		1996		1080262		1783
514		1971		1082371		1791
515		1972		1084497		1779
516		1973		1086636		1795
517		1994		1088749		1798
518		1982		1090881		1783
519		1976		1093008		1799
520		1999		1095132		1788
521		1969		1097252		1788
522		1984		1099376		1787
523		1968		1101512		1789
524		1951		1103617		1786
525		1952		1105732		1777
526		1960		1107832		1796
527		1946		1109930		1790
528		1968		1112045		1794
529		1967		1114147		1809
530		1971		1116235		1788
531		1948		1118328		1799
532		1957		1120433		1795
533		1932		1122538		1799
534		1923		1124657		1788
535		1922		1126785		1780
536		1933		1128903		1780
537		1941		1131020		1796
538		1923		1133148		1793
539		1928		1135277		1783
540		1942		1137384		1792
541		1908		1139496		1793
542		1925		1141596		1786
543		1906		1143724		1812
544		1911		1145830		1794
545		1900		1147936		1812
546		1909		1150026		1799
547		1904		1152151		1805
548		1907		1154274		1792
549		1907		1156390		1784
550		1903		1158487		1804
551		1919		1160619		1792
552		1910		1162721		1786
553		1911		1164837		1791
554		1917		1166968		1780
555		1893		1169068		1788
556		1898		1171198		1774
557		1892		1173323		1789
558		1886		1175446		1780
559		1873		1177563		1791
560		1885		1179665		1789
561		1890		1181756		1779
562		1901		1183857		1767
563		1902		1185969		1765
564		1908		1188066		1779
565		1873		1190182		1774
566		1867		1192328		1780
567		1857		1194456		1783
568		1867		1196552		1791
569		1855		1198692		1785
570		1851		1200815		1796
571		1840		1202933		1776
572		1865		1205022		1783
573		1874		1207148		1789
574		1840		1209262		1782
575		1841		1211381		1785
576		1826		1213497		1784
577		1825		1215611		1785
578		1826		1217699		1784
579		1821		1219815		1796
580		1826		1221943		1784
581		1814		1224070		1785
582		1816		1226200		1786
583		1819		1228332		1794
584		1831		1230451		1789
585		1822		1232574		1800
586		1809		1234688		1788
587		1817		1236793		1794
588		1812		1238924		1794
589		1822		1241035		1799
590		1831		1243144		1787
591		1829		1245273		1799
592		1840		1247405		1791
593		1822		1249536		1793
594		1836		1251667		1790
595		1848		1253785		1779
596		1821		1255907		1782
597		1822		1258012		1777
598		1822		1260143		1786
599		1833		1262275		1788
600		1813		1264396		1787
601		1820		1266490		1789
602		1823		1268645		1785
603		1811		1270748		1794
604		1806		1272883		1800
605		1804		1275007		1799
606		1813		1277138		1778
607		1822		1279277		1794
608		1796		1281410		1782
609		1799		1283544		1783
610		1781		1285677		1801
611		1781		1287785		1789
612		1787		1289905		1783
613		1768		1292004		1800
614		1769		1294136		1797
615		1769		1296270		1777
616		1769		1298385		1796
617		1775		1300520		1804
618		1770		1302624		1791
619		1788		1304756		1778
620		1771		1306908		1786
621		1782		1309027		1794
622		1778		1311132		1798
623		1789		1313248		1785
624		1782		1315371		1788
625		1786		1317482		1799
626		1790		1319605		1788
627		1785		1321748		1796
628		1789		1323859		1796
629		1777		1325976		1797
630		1773		1328098		1784
631		1778		1330230		1789
632		1800		1332339		1780
633		1785		1334474		1799
634		1794		1336583		1795
635		1792		1338715		1774
636		1769		1340836		1791
637		1777		1342952		1784
638		1773		1345086		1774
639		1766		1347224		1776
640		1776		1349353		1774
641		1761		1351471		1773
642		1767		1353601		1780
643		1758		1355741		1788
644		1765		1357872		1767
645		1752		1360002		1789
646		1760		1362099		1777
647		1754		1364226		1780
648		1759		1366348		1777
649		1762		1368481		1783
650		1753		1370618		1777
651		1766		1372749		1794
652		1758		1374872		1785
653		1770		1376983		1783
654		1768		1379092		1774
655		1775		1381222		1776
656		1774		1383358		1778
657		1763		1385479		1780
658		1768		1387600		1771
659		1758		1389725		1761
660		1770		1391854		1774
661		1778		1393970		1766
662		1767		1396111		1760
663		1771		1398243		1772
664		1758		1400386		1769
665		1757		1402494		1771
666		1759		1404626		1763
667		1767		1406763		1757
668		1773		1408894		1768
669		1767		1411027		1765
670		1757		1413144		1780
671		1760		1415263		1773
672		1757		1417378		1774
673		1773		1419498		1770
674		1779		1421641		1769
675		1774		1423748		1775
676		1773		1425872		1781
677		1767		1427984		1773
678		1771		1430113		1775
679		1777		1432237		1764
680		1772		1434379		1763
681		1762		1436499		1774
682		1766		1438637		1767
683		1782		1440764		1775
684		1768		1442895		1775
685		1770		1445017		1775
686		1777		1447152		1783
687		1761		1449300		1780
688		1771		1451437		1781
689		1767		1453562		1784
690		1757		1455695		1787
691		1768		1457806		1781
692		1756		1459934		1791
693		1765		1462062		1793
694		1759		1464198		1770
695		1767		1466328		1771
696		1750		1468456		1774
697		1757		1470584		1786
698		1749		1472709		1778
699		1756		1474839		1783
700		1762		1476991		1782
701		1757		1479120		1786
702		1746		1481245		1794
703		1754		1483385		1776
704		1753		1485521		1779
705		1759		1487660		1767
706		1764		1489789		1779
707		1757		1491900		1779
708		1760		1494042		1775
709		1747		1496172		1786
710		1755		1498316		1799
711		1757		1500445		1785
712		1760		1502536		1776
713		1759		1504671		1786
714		1748		1506781		1780
715		1753		1508924		1783
716		1749		1511024		1786
717		1754		1513162		1774
718		1742		1515289		1782
719		1745		1517429		1788
720		1753		1519570		1784
721		1738		1521697		1775
722		1737		1523820		1783
723		1731		1525951		1771
724		1740		1528069		1782
725		1739		1530183		1783
726		1732		1532312		1772
727		1750		1534441		1769
728		1744		1536573		1781
729		1727		1538716		1779
730		1738		1540859		1775
731		1738		1543007		1773
732		1726		1545172		1773
733		1725		1547316		1777
734		1724		1549438		1774
735		1730		1551576		1779
736		1734		1553706		1772
737		1724		1555848		1771
738		1721		1558000		1776
739		1717		1560142		1783
740		1711		1562264		1785
741		1714		1564396		1786
742		1718		1566547		1783
743		1705		1568676		1786
744		1715		1570818		1779
745		1706		1572930		1770
746		1717		1575073		1772
747		1714		1577199		1795
748		1714		1579332		1771
749		1703		1581468		1774
750		1716		1583600		1777
751		1713		1585741		1783
752		1732		1587904		1776
753		1736		1590048		1776
754		1731		1592168		1773
755		1747		1594307		1768
756		1733		1596435		1767
757		1733		1598577		1764
758		1719		1600709		1779
759		1733		1602847		1773
760		1739		1604977		1765
761		1716		1607109		1777
762		1732		1609231		1775
763		1733		1611380		1772
764		1725		1613531		1785
765		1719		1615670		1780
766		1726		1617828		1779
767		1718		1619977		1770
768		1717		1622118		1776
769		1714		1624264		1771
770		1717		1626409		1783
771		1710		1628554		1770
772		1716		1630678		1769
773		1719		1632826		1760
774		1720		1634974		1778
775		1714		1637091		1765
776		1711		1639259		1782
777		1724		1641407		1774
778		1718		1643553		1765
779		1716		1645694		1778
780		1733		1647870		1773
781		1731		1650031		1785
782		1724		1652172		1770
783		1716		1654304		1774
784		1716		1656426		1783
785		1710		1658589		1780
786		1705		1660743		1775
787		1706		1662905		1779
788		1710		1665040		1785
789		1710		1667180		1776
790		1732		1669334		1775
791		1725		1671495		1788
792		1720		1673613		1783
793		1720		1675751		1784
794		1719		1677864		1786
795		1725		1680006		1775
796		1729		1682146		1784
797		1734		1684307		1795
798		1722		1686446		1797
799		1741		1688600		1779
800		1730		1690728		1789
801		1727		1692883		1771
802		1740		1695031		1777
803		1728		1697189		1778
804		1725		1699336		1787
805		1726		1701478		1793
806		1727		1703629		1783
807		1729		1705771		1792
808		1724		1707936		1789
809		1715		1710071		1790
810		1724		1712207		1791
811		1720		1714334		1778
812		1713		1716477		1797
813		1714		1718618		1788
814		1721		1720763		1798
815		1712		1722895		1787
816		1709		1725048		1793
817		1711		1727167		1781
818		1717		1729317		1784
819		1734		1731461		1786
820		1724		1733580		1783
821		1721		1735713		1793
822		1723		1737836		1783
823		1715		1739963		1779
824		1707		1742098		1782
825		1713		1744227		1794
826		1706		1746359		1780
827		1725		1748485		1776
828		1709		1750618		1785
829		1707		1752773		1778
830		1722		1754904		1782
831		1726		1757035		1782
832		1718		1759183		1783
833		1715		1761334		1784
834		1719		1763476		1777
835		1704		1765617		1797
836		1699		1767753		1794
837		1729		1769887		1780
838		1729		1772045		1778
839		1722		1774184		1781
840		1719		1776319		1779
841		1726		1778475		1789
842		1739		1780616		1773
843		1729		1782769		1789
844		1732		1784916		1783
845		1728		1787051		1780
846		1711		1789210		1788
847		1711		1791338		1792
848		1717		1793496		1788
849		1718		1795644		1784
850		1725		1797786		1787
851		1722		1799927		1796
852		1718		1802088		1792
853		1714		1804222		1787
854		1719		1806339		1782
855		1706		1808471		1779
856		1707		1810606		1782
857		1708		1812755		1796
858		1715		1814881		1776
859		1710		1817048		1785
860		1696		1819215		1784
861		1702		1821343		1778
862		1708		1823494		1783
863		1704		1825621		1784
864		1709		1827757		1779
865		1715		1829904		1770
866		1721		1832043		1782
867		1726		1834170		1782
868		1717		1836312		1796
869		1724		1838468		1786
870		1720		1840605		1787
871		1719		1842739		1788
872		1725		1844879		1792
873		1717		1847008		1783
874		1720		1849150		1800
875		1728		1851275		1794
876		1716		1853415		1785
877		1719		1855544		1789
878		1719		1857673		1799
879		1713		1859784		1786
880		1709		1861929		1790
881		1709		1864071		1793
882		1713		1866191		1798
883		1714		1868338		1793
884		1725		1870454		1783
885		1721		1872610		1790
886		1714		1874730		1797
887		1714		1876871		1794
888		1710		1879032		1787
889		1712		1881172		1805
890		1700		1883313		1794
891		1694		1885463		1786
892		1702		1887592		1790
893		1698		1889754		1791
894		1709		1891918		1793
895		1707		1894071		1784
896		1719		1896231		1794
897		1727		1898388		1785
898		1723		1900529		1794
899		1719		1902675		1792
900		1720		1904820		1785
901		1717		1906973		1795
902		1717		1909133		1790
903		1721		1911253		1793
904		1714		1913391		1788
905		1708		1915526		1783
906		1721		1917673		1788
907		1716		1919796		1782
908		1726		1921944		1791
909		1715		1924100		1793
910		1709		1926239		1789
911		1715		1928383		1782
912		1708		1930529		1794
913		1718		1932643		1792
914		1722		1934778		1792
915		1704		1936906		1788
916		1721		1939027		1794
917		1728		1941195		1789
918		1725		1943351		1789
919		1719		1945487		1795
920		1730		1947626		1803
921		1733		1949764		1794
922		1737		1951908		1794
923		1728		1954063		1790
924		1720		1956197		1787
925		1714		1958349		1799
926		1711		1960505		1789
927		1705		1962655		1793
928		1711		1964815		1797
929		1725		1966956		1795
930		1717		1969107		1793
931		1708		1971241		1790
932		1705		1973379		1784
933		1706		1975526		1784
934		1706		1977667		1786
935		1700		1979783		1783
936		1703		1981927		1788
937		1721		1984075		1781
938		1719		1986229		1790
939		1721		1988380		1786
940		1712		1990531		1790
941		1718		1992687		1786
942		1717		1994823		1795
943		1705		1996966		1787
944		1701		1999111		1786
945		1701		2001241		1794
946		1707		2003375		1793
947		1700		2005517		1800
948		1708		2007648		1790
949		1703		2009812		1779
950		1703		2011979		1784
951		1702		2014118		1786
952		1709		2016282		1790
953		1697		2018424		1796
954		1691		2020564		1791
955		1703		2022694		1790
956		1697		2024846		1785
957		1699		2026980		1791
958		1697		2029133		1778
959		1704		2031274		1777
960		1705		2033428		1778
961		1704		2035589		1781
962		1708		2037714		1788
963		1710		2039882		1805
964		1710		2042019		1791
965		1701		2044160		1783
966		1710		2046274		1786
967		1718		2048423		1794
968		1706		2050570		1782
969		1708		2052700		1778
970		1708		2054855		1780
971		1707		2056984		1789
972		1719		2059135		1799
973		1715		2061275		1796
974		1720		2063431		1785
975		1713		2065561		1764
976		1707		2067701		1770
977		1705		2069850		1769
978		1702		2071996		1774
979		1715		2074131		1775
980		1715		2076285		1781
981		1705		2078436		1777
982		1704		2080568		1779
983		1699		2082707		1783
984		1700		2084842		1783
985		1705		2086970		1787
986		1696		2089102		1786
987		1698		2091247		1784
988		1700		2093392		1790
989		1698		2095527		1787
990		1705		2097657		1789
991		1708		2099810		1783
992		1705		2101932		1777
993		1710		2104044		1779
994		1710		2106185		1785
995		1731		2108335		1781
996		1725		2110488		1788
997		1733		2112656		1778
998		1739		2114793		1787
999		1735		2116938		1790
