# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
525		2177		1071055		1819
526		2151		1073109		1821
527		2159		1075164		1831
528		2175		1077208		1815
529		2156		1079274		1813
530		2147		1081336		1819
531		2138		1083372		1816
532		2133		1085444		1808
533		2135		1087488		1812
534		2113		1089550		1819
535		2105		1091623		1809
536		2101		1093644		1821
537		2082		1095700		1825
538		2054		1097761		1810
539		2050		1099804		1826
540		2032		1101845		1823
541		2036		1103891		1821
542		2024		1105956		1832
543		2038		1108023		1811
544		2040		1110078		1810
545		2034		1112138		1818
546		2033		1114182		1826
547		2011		1116246		1831
548		2004		1118317		1813
549		2014		1120386		1805
550		1996		1122436		1813
551		1983		1124480		1783
552		1983		1126534		1804
553		1976		1128615		1804
554		1999		1130667		1801
555		1999		1132745		1803
556		1981		1134809		1814
557		1978		1136848		1801
558		1982		1138904		1816
559		2002		1140942		1806
560		1980		1142981		1809
561		1978		1145042		1819
562		1981		1147079		1826
563		1970		1149128		1827
564		1955		1151194		1830
565		1943		1153252		1811
566		1955		1155291		1837
567		1955		1157333		1828
568		1962		1159386		1820
569		1956		1161434		1796
570		1970		1163467		1823
571		1968		1165513		1811
572		1956		1167530		1815
573		1963		1169591		1813
574		1969		1171660		1802
575		1985		1173698		1804
576		1975		1175743		1796
577		1968		1177810		1799
578		1957		1179860		1802
579		1951		1181906		1811
580		1967		1183946		1820
581		1974		1185996		1814
582		1958		1188039		1819
583		1958		1190088		1795
584		1936		1192142		1814
585		1946		1194216		1790
586		1937		1196270		1804
587		1920		1198337		1778
588		1939		1200376		1794
589		1922		1202434		1802
590		1940		1204471		1787
591		1952		1206511		1786
592		1948		1208542		1784
593		1932		1210584		1801
594		1937		1212618		1800
595		1914		1214665		1786
596		1926		1216705		1790
597		1940		1218764		1782
598		1928		1220838		1804
599		1935		1222869		1800
600		1933		1224937		1794
601		1935		1226986		1779
602		1914		1229045		1794
603		1934		1231104		1799
604		1948		1233152		1806
605		1950		1235192		1783
606		1945		1237269		1800
607		1966		1239307		1802
608		1976		1241337		1802
609		1952		1243384		1789
610		1956		1245445		1782
611		1959		1247489		1795
612		1962		1249553		1781
613		1956		1251624		1806
614		1944		1253630		1795
615		1948		1255715		1807
616		1944		1257773		1812
617		1937		1259832		1805
618		1951		1261887		1800
619		1967		1263943		1784
620		1951		1266013		1779
621		1940		1268056		1785
622		1947		1270123		1799
623		1930		1272194		1800
624		1935		1274242		1803
625		1917		1276290		1793
626		1921		1278376		1800
627		1916		1280429		1800
628		1914		1282502		1812
629		1933		1284568		1797
630		1927		1286636		1794
631		1918		1288708		1804
632		1898		1290790		1801
633		1891		1292837		1794
634		1904		1294925		1810
635		1917		1296979		1807
636		1909		1299034		1788
637		1912		1301093		1782
638		1901		1303128		1782
639		1903		1305172		1787
640		1886		1307190		1798
641		1891		1309244		1801
642		1906		1311302		1781
643		1893		1313346		1793
644		1877		1315371		1784
645		1885		1317427		1801
646		1889		1319479		1786
647		1905		1321542		1779
648		1895		1323611		1795
649		1902		1325675		1789
650		1893		1327732		1797
651		1906		1329792		1780
652		1905		1331875		1780
653		1915		1333920		1788
654		1917		1335959		1775
655		1905		1338006		1792
656		1895		1340041		1792
657		1914		1342085		1791
658		1907		1344120		1811
659		1882		1346167		1783
660		1892		1348209		1789
661		1899		1350257		1792
662		1888		1352281		1782
663		1900		1354333		1772
664		1897		1356385		1787
665		1889		1358439		1788
666		1902		1360508		1795
667		1888		1362577		1789
668		1891		1364637		1791
669		1884		1366653		1775
670		1879		1368718		1794
671		1873		1370751		1773
672		1895		1372775		1784
673		1885		1374816		1796
674		1877		1376854		1786
675		1888		1378905		1773
676		1880		1380948		1775
677		1890		1382984		1784
678		1889		1385055		1782
679		1882		1387114		1779
680		1883		1389183		1760
681		1875		1391274		1773
682		1892		1393330		1777
683		1880		1395345		1777
684		1896		1397389		1777
685		1880		1399432		1779
686		1888		1401436		1788
687		1876		1403488		1776
688		1882		1405567		1790
689		1895		1407633		1797
690		1882		1409672		1784
691		1890		1411720		1792
692		1888		1413777		1783
693		1914		1415836		1801
694		1894		1417868		1778
695		1899		1419922		1787
696		1877		1421983		1787
697		1886		1424064		1799
698		1889		1426111		1792
699		1877		1428158		1791
700		1885		1430217		1798
701		1875		1432281		1803
702		1883		1434319		1797
703		1883		1436387		1801
704		1904		1438433		1795
705		1904		1440483		1790
706		1901		1442550		1779
707		1911		1444608		1780
708		1914		1446641		1796
709		1934		1448682		1788
710		1913		1450762		1784
711		1931		1452824		1783
712		1930		1454914		1785
713		1949		1456985		1791
714		1934		1459033		1796
715		1944		1461064		1787
716		1937		1463103		1793
717		1934		1465151		1801
718		1952		1467208		1795
719		1945		1469258		1788
720		1927		1471317		1789
721		1954		1473391		1777
722		1956		1475437		1780
723		1949		1477513		1796
724		1946		1479556		1786
725		1957		1481595		1786
726		1954		1483656		1798
727		1939		1485718		1800
728		1938		1487793		1788
729		1947		1489885		1810
730		1940		1491910		1794
731		1937		1493958		1819
732		1949		1495997		1821
733		1960		1498039		1813
734		1949		1500093		1808
735		1949		1502161		1810
736		1956		1504219		1813
737		1960		1506281		1803
738		1957		1508347		1802
739		1970		1510398		1806
740		1979		1512459		1808
741		1966		1514519		1804
742		1974		1516573		1795
743		1989		1518615		1791
744		1981		1520684		1790
745		1987		1522749		1791
746		1992		1524804		1787
747		1959		1526871		1787
748		1960		1528917		1788
749		1951		1530983		1795
750		1952		1533031		1801
751		1951		1535081		1820
752		1945		1537117		1803
753		1946		1539166		1794
754		1927		1541227		1805
755		1935		1543271		1805
756		1948		1545323		1808
757		1925		1547392		1805
758		1923		1549471		1802
759		1945		1551513		1793
760		1947		1553561		1802
761		1942		1555582		1789
762		1945		1557632		1789
763		1939		1559678		1796
764		1936		1561773		1783
765		1956		1563813		1784
766		1930		1565827		1788
767		1929		1567886		1804
768		1921		1569966		1798
769		1921		1572014		1795
770		1936		1574070		1790
771		1947		1576124		1791
772		1956		1578160		1787
773		1953		1580201		1799
774		1960		1582239		1799
775		1952		1584298		1801
776		1960		1586361		1792
777		1939		1588412		1785
778		1930		1590451		1776
779		1936		1592493		1789
780		1922		1594538		1793
781		1919		1596588		1788
782		1912		1598627		1804
783		1912		1600667		1804
784		1906		1602699		1794
785		1889		1604742		1807
786		1894		1606818		1797
787		1883		1608877		1781
788		1879		1610949		1797
789		1872		1612976		1802
790		1884		1615003		1788
791		1890		1617043		1803
792		1872		1619082		1779
793		1875		1621140		1782
794		1877		1623194		1792
795		1880		1625257		1795
796		1887		1627313		1799
797		1884		1629362		1806
798		1872		1631425		1788
799		1875		1633478		1807
800		1895		1635530		1807
801		1901		1637600		1798
802		1898		1639664		1819
803		1886		1641704		1806
804		1890		1643749		1809
805		1887		1645820		1803
806		1892		1647873		1800
807		1897		1649913		1793
808		1905		1651930		1813
809		1902		1653975		1796
810		1908		1656004		1804
811		1890		1658044		1812
812		1884		1660072		1805
813		1900		1662123		1811
814		1906		1664142		1792
815		1885		1666188		1795
816		1902		1668222		1794
817		1886		1670271		1805
818		1892		1672318		1802
819		1889		1674377		1796
820		1889		1676403		1798
821		1893		1678427		1807
822		1891		1680456		1797
823		1871		1682486		1793
824		1888		1684523		1790
825		1886		1686588		1799
826		1869		1688644		1789
827		1890		1690691		1798
828		1900		1692732		1784
829		1902		1694804		1800
830		1907		1696841		1798
831		1913		1698912		1795
832		1908		1700980		1798
833		1909		1703037		1788
834		1904		1705107		1800
835		1917		1707191		1812
836		1919		1709240		1811
837		1925		1711280		1803
838		1914		1713343		1795
839		1908		1715406		1804
840		1899		1717442		1806
841		1901		1719518		1805
842		1910		1721555		1797
843		1903		1723598		1790
844		1906		1725651		1799
845		1909		1727704		1809
846		1901		1729753		1796
847		1889		1731802		1784
848		1888		1733861		1791
849		1896		1735913		1802
850		1904		1737965		1788
851		1902		1740036		1786
852		1910		1742092		1794
853		1901		1744127		1791
854		1899		1746135		1793
855		1896		1748203		1810
856		1902		1750231		1793
857		1924		1752303		1808
858		1916		1754360		1794
859		1916		1756427		1801
860		1919		1758461		1810
861		1906		1760530		1810
862		1909		1762577		1807
863		1899		1764632		1801
864		1890		1766679		1797
865		1904		1768759		1811
866		1895		1770818		1794
867		1897		1772877		1799
868		1909		1774919		1802
869		1895		1776982		1795
870		1890		1778992		1791
871		1911		1781049		1795
872		1899		1783124		1798
873		1902		1785178		1788
874		1895		1787214		1809
875		1903		1789252		1798
876		1896		1791306		1807
877		1899		1793355		1803
878		1884		1795453		1807
879		1896		1797515		1804
880		1900		1799560		1788
881		1882		1801614		1794
882		1896		1803678		1789
883		1894		1805723		1800
884		1891		1807793		1803
885		1903		1809852		1789
886		1901		1811902		1779
887		1901		1813926		1800
888		1915		1815970		1786
889		1927		1818018		1782
890		1920		1820049		1808
891		1925		1822082		1803
892		1919		1824111		1803
893		1910		1826152		1773
894		1917		1828217		1791
895		1913		1830303		1791
896		1905		1832365		1792
897		1898		1834398		1783
898		1906		1836440		1786
899		1876		1838480		1786
900		1897		1840541		1792
901		1891		1842582		1789
902		1903		1844635		1777
903		1900		1846690		1777
904		1901		1848749		1791
905		1898		1850789		1779
906		1891		1852840		1767
907		1884		1854890		1778
908		1903		1856946		1791
909		1903		1859006		1789
910		1885		1861042		1770
911		1894		1863091		1776
912		1889		1865143		1788
913		1902		1867202		1788
914		1899		1869270		1792
915		1897		1871326		1790
916		1894		1873399		1799
917		1894		1875416		1795
918		1899		1877478		1795
919		1896		1879554		1790
920		1912		1881598		1795
921		1909		1883640		1794
922		1916		1885730		1792
923		1927		1887777		1799
924		1929		1889834		1786
925		1937		1891891		1794
926		1939		1893923		1808
927		1936		1895957		1800
928		1938		1898029		1794
929		1926		1900075		1804
930		1930		1902123		1815
931		1930		1904172		1795
932		1925		1906231		1796
933		1921		1908293		1806
934		1919		1910367		1797
935		1940		1912411		1810
936		1942		1914464		1802
937		1932		1916519		1791
938		1948		1918572		1803
939		1957		1920608		1791
940		1962		1922655		1794
941		1956		1924724		1800
942		1958		1926774		1786
943		1950		1928827		1807
944		1945		1930905		1800
945		1925		1932932		1796
946		1943		1934969		1782
947		1943		1937012		1813
948		1950		1939075		1805
949		1938		1941102		1807
950		1931		1943148		1803
951		1944		1945225		1812
952		1938		1947297		1810
953		1949		1949339		1817
954		1952		1951422		1809
955		1927		1953478		1799
956		1946		1955560		1799
957		1936		1957609		1807
958		1924		1959650		1786
959		1928		1961718		1815
960		1925		1963802		1796
961		1925		1965862		1807
962		1947		1967911		1800
963		1948		1969957		1812
964		1928		1971991		1790
965		1928		1974065		1783
966		1950		1976111		1788
967		1931		1978182		1792
968		1922		1980231		1778
969		1915		1982285		1790
970		1908		1984368		1782
971		1910		1986421		1778
972		1904		1988495		1783
973		1880		1990562		1784
974		1896		1992626		1795
975		1898		1994676		1808
976		1908		1996733		1813
977		1907		1998795		1800
978		1912		2000821		1798
979		1921		2002871		1786
980		1893		2004928		1806
981		1896		2006982		1803
982		1885		2009015		1820
983		1883		2011064		1801
984		1876		2013159		1810
985		1890		2015174		1813
986		1899		2017189		1805
987		1915		2019247		1803
988		1905		2021278		1821
989		1921		2023340		1817
990		1919		2025398		1800
991		1911		2027467		1828
992		1924		2029511		1820
993		1914		2031558		1800
994		1911		2033605		1799
995		1915		2035666		1795
996		1922		2037717		1808
997		1914		2039756		1791
998		1899		2041787		1803
999		1920		2043842		1801
