# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
110		2176		226793		1806
111		2207		228843		1789
112		2189		230895		1801
113		2198		232925		1810
114		2181		234937		1804
115		2172		236936		1806
116		2176		238929		1817
117		2169		240966		1793
118		2178		242977		1818
119		2162		244984		1811
120		2157		247014		1799
121		2121		249018		1794
122		2117		251034		1821
123		2126		253023		1791
124		2127		255060		1815
125		2135		257103		1811
126		2130		259109		1797
127		2138		261116		1784
128		2125		263133		1796
129		2117		265134		1790
130		2112		267162		1786
131		2123		269164		1786
132		2117		271174		1768
133		2112		273174		1786
134		2121		275178		1784
135		2120		277214		1782
136		2099		279232		1785
137		2096		281259		1789
138		2084		283291		1774
139		2086		285309		1780
140		2079		287345		1792
141		2076		289352		1786
142		2061		291363		1790
143		2060		293400		1811
144		2089		295403		1782
145		2063		297413		1800
146		2061		299410		1797
147		2080		301432		1789
148		2063		303448		1784
149		2073		305479		1774
150		2061		307520		1786
151		2055		309555		1780
152		2073		311565		1782
153		2078		313572		1791
154		2058		315610		1778
155		2055		317642		1775
156		2054		319679		1791
157		2060		321697		1773
158		2064		323722		1789
159		2038		325745		1805
160		2046		327796		1790
161		2049		329846		1783
162		2053		331877		1796
163		2025		333911		1792
164		2022		335935		1787
165		2019		337960		1790
166		2026		340000		1790
167		2028		342001		1794
168		2027		344001		1796
169		2028		346017		1788
170		2012		348051		1787
171		2015		350079		1790
172		2006		352095		1791
173		2013		354129		1785
174		1994		356147		1790
175		2000		358176		1798
176		2006		360183		1791
177		2014		362209		1772
178		1986		364236		1800
179		2006		366281		1793
180		2009		368327		1799
181		2004		370346		1789
182		1991		372343		1787
183		1999		374375		1787
184		2005		376379		1773
185		2014		378406		1785
186		2009		380405		1787
187		1997		382429		1769
188		1988		384449		1780
189		1996		386472		1798
190		2013		388499		1796
191		2023		390499		1777
192		2005		392531		1791
193		2011		394544		1806
194		2004		396555		1775
195		1997		398539		1778
196		1999		400572		1794
197		2000		402601		1790
198		2005		404603		1798
199		1995		406600		1791
200		1998		408623		1795
201		2004		410652		1793
202		1988		412674		1791
203		2014		414703		1794
204		1996		416728		1810
205		2017		418750		1786
206		2007		420792		1809
207		2005		422789		1772
208		2023		424807		1780
209		1997		426814		1791
210		1997		428852		1787
211		2010		430872		1787
212		2016		432858		1774
213		2028		434860		1785
214		2021		436860		1776
215		2010		438894		1782
216		2011		440880		1786
217		1994		442906		1784
218		2000		444914		1780
219		1985		446898		1779
220		1992		448917		1779
221		1988		450909		1780
222		1978		452951		1778
223		1983		454954		1796
224		1974		456977		1770
225		1981		458978		1785
226		2003		461008		1796
227		1972		463020		1795
228		1970		465027		1788
229		1988		467042		1803
230		1985		469056		1800
231		1996		471082		1814
232		1995		473093		1802
233		1991		475132		1815
234		2006		477127		1795
235		2002		479147		1816
236		2017		481168		1810
237		2012		483175		1807
238		2011		485176		1806
239		2000		487190		1796
240		1996		489236		1795
241		1989		491268		1799
242		1994		493282		1814
243		1979		495298		1807
244		1980		497315		1778
245		1990		499360		1789
246		1996		501401		1799
247		1977		503411		1790
248		1998		505421		1799
249		1995		507397		1798
250		1992		509393		1808
251		2004		511423		1809
252		1998		513442		1800
253		1994		515461		1797
254		2007		517461		1792
255		2013		519493		1795
256		2023		521503		1801
257		2029		523536		1799
258		2020		525543		1792
259		2012		527529		1785
260		2021		529543		1800
261		2004		531606		1801
262		1985		533638		1790
263		1995		535627		1788
264		2002		537665		1805
265		2002		539721		1800
266		2003		541725		1807
267		1993		543740		1792
268		2009		545739		1814
269		1998		547741		1804
270		1997		549750		1805
271		2006		551774		1803
272		2017		553766		1807
273		2007		555788		1806
274		1998		557807		1806
275		1997		559842		1801
276		2009		561892		1820
277		1998		563936		1820
278		2007		565937		1805
279		1997		567965		1825
280		1992		569968		1800
281		2004		572001		1805
282		2012		574008		1813
283		2002		576032		1810
284		1997		578062		1803
285		1996		580071		1800
286		1984		582083		1788
287		1987		584110		1790
288		1992		586094		1799
289		1988		588102		1813
290		1991		590129		1802
291		2004		592157		1811
292		2009		594142		1808
293		1999		596157		1815
294		2018		598170		1797
295		2017		600225		1814
296		2001		602293		1802
297		2007		604319		1786
298		2003		606336		1790
299		2006		608357		1793
300		1988		610356		1796
301		2002		612363		1786
302		1993		614358		1793
303		1994		616363		1799
304		2010		618359		1793
305		1998		620385		1777
306		2001		622387		1802
307		2007		624395		1782
308		2027		626411		1779
309		2008		628401		1778
310		2039		630421		1773
311		2028		632451		1779
312		2020		634471		1775
313		2004		636505		1769
314		2010		638558		1780
315		2001		640569		1786
316		1982		642594		1778
317		1993		644621		1770
318		2009		646645		1771
319		2011		648657		1779
320		2016		650679		1780
321		2017		652724		1770
322		2009		654717		1785
323		1977		656757		1771
324		1989		658786		1795
325		2012		660797		1792
326		2007		662862		1803
327		2020		664897		1809
328		2023		666931		1789
329		2025		668965		1794
330		2012		670985		1803
331		2021		672984		1791
332		2030		675026		1791
333		2021		677047		1806
334		2007		679100		1807
335		2046		681120		1810
336		2027		683174		1807
337		2008		685225		1804
338		1995		687263		1795
339		2007		689314		1803
340		2011		691370		1801
341		2002		693411		1796
342		2002		695424		1811
343		2002		697444		1805
344		1980		699491		1813
345		1998		701527		1803
346		2010		703548		1802
347		1994		705583		1795
348		1997		707645		1800
349		1987		709713		1797
350		1991		711774		1796
351		1993		713815		1799
352		1987		715845		1802
353		1985		717867		1785
354		1994		719874		1805
355		1987		721911		1788
356		1991		723957		1801
357		1993		725978		1778
358		1997		728013		1806
359		1973		730052		1785
360		1975		732118		1783
361		1987		734153		1799
362		1986		736202		1795
363		1984		738244		1812
364		1976		740261		1800
365		1965		742258		1780
366		1977		744280		1784
367		1973		746282		1790
368		1981		748306		1808
369		1972		750366		1806
370		1968		752400		1810
371		1977		754425		1794
372		1988		756465		1802
373		2002		758494		1793
374		2020		760523		1801
375		2005		762578		1800
376		2020		764621		1800
377		2013		766659		1806
378		2015		768702		1800
379		2018		770718		1804
380		2018		772735		1803
381		2011		774759		1791
382		2023		776779		1796
383		2007		778816		1797
384		1994		780842		1793
385		2008		782882		1809
386		2002		784923		1794
387		1994		786962		1785
388		1983		788979		1827
389		1995		791059		1802
390		1983		793099		1826
391		1985		795111		1801
392		1982		797128		1805
393		1988		799149		1811
394		1972		801191		1813
395		1976		803244		1814
396		1971		805275		1801
397		1982		807301		1804
398		1978		809319		1791
399		1981		811330		1799
400		1988		813347		1807
401		1999		815363		1799
402		2005		817397		1808
403		1977		819416		1813
404		1981		821470		1793
405		1978		823508		1808
406		1966		825530		1817
407		1961		827567		1820
408		1969		829593		1820
409		1987		831620		1809
410		1962		833663		1806
411		1961		835676		1804
412		1949		837701		1800
413		1967		839735		1802
414		1946		841770		1798
415		1918		843811		1783
416		1922		845863		1786
417		1939		847909		1797
418		1936		849915		1795
419		1937		851980		1793
420		1935		854010		1810
421		1934		856025		1803
422		1931		858056		1801
423		1949		860075		1803
424		1929		862133		1805
425		1934		864184		1792
426		1947		866246		1792
427		1951		868275		1795
428		1946		870324		1798
429		1952		872367		1819
430		1932		874405		1800
431		1948		876447		1805
432		1943		878479		1802
433		1943		880505		1795
434		1956		882552		1800
435		1956		884592		1780
436		1957		886607		1799
437		1949		888663		1798
438		1938		890699		1799
439		1932		892744		1805
440		1931		894788		1796
441		1930		896837		1794
442		1938		898841		1799
443		1937		900871		1787
444		1947		902897		1792
445		1951		904935		1803
446		1946		906997		1796
447		1937		909017		1786
448		1938		911054		1790
449		1938		913109		1782
450		1942		915157		1780
451		1955		917221		1770
452		1959		919239		1774
453		1955		921306		1793
454		1957		923347		1789
455		1929		925379		1771
456		1938		927411		1777
457		1942		929456		1797
458		1949		931503		1800
459		1953		933524		1792
460		1961		935543		1790
461		1957		937570		1787
462		1959		939592		1795
463		1965		941621		1791
464		1941		943668		1792
465		1950		945703		1786
466		1950		947740		1802
467		1932		949789		1776
468		1945		951832		1784
469		1965		953869		1785
470		1940		955884		1778
471		1943		957909		1788
472		1974		959968		1791
473		1960		962007		1781
474		1942		964038		1787
475		1934		966070		1791
476		1945		968145		1774
477		1942		970180		1782
478		1942		972214		1795
479		1947		974271		1801
480		1967		976311		1788
481		1970		978332		1777
482		1963		980375		1804
483		1943		982393		1783
484		1954		984419		1788
485		1942		986438		1783
486		1952		988488		1782
487		1953		990540		1780
488		1945		992556		1794
489		1923		994591		1789
490		1958		996627		1784
491		1926		998688		1777
492		1922		1000720		1781
493		1927		1002750		1781
494		1921		1004791		1788
495		1920		1006831		1779
496		1932		1008872		1782
497		1938		1010917		1790
498		1935		1012960		1778
499		1926		1015001		1789
500		1923		1017039		1791
501		1970		1019084		1803
502		2029		1021142		1793
503		2053		1023205		1774
504		2104		1025291		1776
505		2154		1027376		1795
506		2151		1029451		1762
507		2178		1031523		1772
508		2213		1033615		1798
509		2252		1035717		1793
510		2291		1037800		1795
511		2324		1039895		1792
512		2314		1041952		1795
513		2314		1044003		1788
514		2289		1046072		1813
515		2352		1048128		1816
516		2380		1050216		1819
517		2348		1052289		1797
518		2363		1054369		1797
519		2372		1056416		1778
520		2385		1058509		1779
521		2394		1060582		1801
522		2381		1062652		1789
523		2401		1064740		1785
524		2389		1066820		1787
525		2380		1068916		1814
526		2366		1071003		1798
527		2309		1073080		1795
528		2360		1075177		1791
529		2322		1077244		1787
530		2330		1079319		1794
531		2351		1081401		1774
532		2347		1083479		1782
533		2390		1085563		1771
534		2352		1087608		1783
535		2365		1089671		1791
536		2347		1091744		1798
537		2314		1093810		1784
538		2338		1095869		1782
539		2317		1097940		1780
540		2310		1100002		1792
541		2343		1102079		1777
542		2342		1104121		1791
543		2339		1106189		1771
544		2332		1108264		1767
545		2341		1110344		1790
546		2303		1112427		1766
547		2285		1114491		1757
548		2305		1116553		1783
549		2303		1118608		1796
550		2291		1120682		1791
551		2275		1122731		1769
552		2302		1124767		1771
553		2302		1126816		1772
554		2303		1128901		1811
555		2286		1130967		1794
556		2285		1133009		1785
557		2278		1135065		1813
558		2318		1137140		1787
559		2283		1139182		1795
560		2297		1141250		1797
561		2310		1143280		1798
562		2298		1145324		1802
563		2286		1147368		1825
564		2271		1149403		1803
565		2280		1151461		1783
566		2254		1153521		1802
567		2252		1155577		1779
568		2271		1157641		1785
569		2254		1159687		1803
570		2260		1161751		1785
571		2283		1163827		1793
572		2310		1165887		1799
573		2257		1167950		1806
574		2259		1169988		1811
575		2223		1172048		1807
576		2200		1174109		1793
577		2179		1176138		1772
578		2167		1178175		1802
579		2177		1180208		1809
580		2152		1182250		1796
581		2164		1184295		1798
582		2176		1186344		1815
583		2176		1188379		1799
584		2169		1190420		1782
585		2177		1192473		1809
586		2149		1194514		1796
587		2128		1196557		1801
588		2134		1198590		1785
589		2131		1200663		1792
590		2107		1202687		1784
591		2127		1204690		1803
592		2137		1206715		1791
593		2138		1208739		1796
594		2135		1210760		1788
595		2121		1212793		1798
596		2123		1214867		1818
597		2128		1216889		1769
598		2125		1218930		1794
599		2128		1220960		1788
600		2130		1223016		1804
601		2151		1225074		1803
602		2127		1227110		1797
603		2119		1229168		1798
604		2116		1231205		1777
605		2101		1233238		1797
606		2106		1235284		1805
607		2107		1237325		1802
608		2111		1239359		1780
609		2098		1241418		1791
610		2120		1243454		1804
611		2112		1245508		1792
612		2116		1247574		1803
613		2086		1249601		1799
614		2084		1251661		1827
615		2069		1253712		1816
616		2072		1255757		1816
617		2047		1257762		1792
618		2049		1259822		1809
619		2049		1261873		1811
620		2058		1263905		1805
621		2070		1265918		1789
622		2033		1267956		1786
623		2041		1269976		1793
624		2033		1271999		1794
625		2037		1274023		1779
626		2031		1276070		1810
627		2039		1278101		1800
628		2040		1280134		1785
629		2043		1282179		1805
630		2054		1284201		1787
631		2035		1286257		1798
632		2019		1288285		1784
633		2020		1290320		1776
634		2034		1292353		1803
635		2018		1294404		1797
636		2024		1296431		1787
637		2020		1298444		1797
638		2006		1300493		1798
639		2003		1302542		1797
640		2019		1304592		1797
641		2024		1306619		1816
642		2018		1308641		1790
643		2007		1310689		1804
644		2004		1312721		1783
645		2004		1314761		1781
646		2005		1316787		1784
647		1990		1318797		1790
648		1992		1320806		1796
649		1978		1322876		1797
650		1984		1324920		1792
651		1981		1326958		1764
652		1990		1328981		1785
653		1979		1331000		1770
654		1987		1333035		1769
655		1970		1335079		1766
656		1976		1337119		1771
657		1980		1339152		1787
658		1974		1341206		1779
659		1963		1343226		1790
660		1967		1345242		1773
661		1971		1347268		1770
662		1957		1349276		1789
663		1955		1351324		1780
664		1964		1353362		1773
665		1971		1355402		1776
666		1964		1357436		1792
667		1957		1359478		1784
668		1967		1361524		1782
669		1968		1363575		1793
670		1950		1365596		1786
671		1948		1367618		1785
672		1950		1369657		1788
673		1965		1371658		1783
674		1952		1373684		1797
675		1929		1375731		1783
676		1934		1377757		1783
677		1938		1379782		1797
678		1942		1381831		1800
679		1956		1383871		1803
680		1939		1385931		1787
681		1936		1387987		1787
682		1946		1390026		1801
683		1949		1392049		1778
684		1963		1394060		1785
685		1950		1396100		1784
686		1949		1398118		1789
687		1934		1400176		1793
688		1943		1402228		1793
689		1951		1404257		1806
690		1940		1406303		1797
691		1931		1408321		1782
692		1932		1410369		1786
693		1940		1412419		1797
694		1930		1414424		1788
695		1915		1416440		1790
696		1922		1418462		1792
697		1914		1420515		1801
698		1917		1422550		1801
699		1917		1424598		1795
700		1915		1426605		1796
701		1906		1428622		1779
702		1932		1430685		1794
703		1932		1432710		1794
704		1920		1434756		1807
705		1924		1436797		1810
706		1932		1438883		1788
707		1938		1440922		1799
708		1928		1442964		1794
709		1932		1444999		1789
710		1931		1447055		1787
711		1918		1449085		1789
712		1927		1451138		1790
713		1935		1453175		1801
714		1935		1455226		1808
715		1950		1457249		1798
716		1940		1459325		1789
717		1955		1461365		1795
718		1933		1463421		1801
719		1920		1465479		1804
720		1953		1467531		1796
721		1933		1469573		1803
722		1933		1471611		1806
723		1937		1473658		1795
724		1930		1475708		1798
725		1933		1477741		1801
726		1921		1479781		1791
727		1934		1481815		1799
728		1925		1483851		1812
729		1939		1485887		1795
730		1925		1487911		1820
731		1945		1489927		1800
732		1928		1491988		1799
733		1928		1494036		1801
734		1925		1496092		1810
735		1944		1498148		1794
736		1936		1500212		1800
737		1920		1502268		1800
738		1928		1504320		1795
739		1949		1506370		1795
740		1937		1508418		1808
741		1939		1510449		1800
742		1947		1512486		1806
743		1932		1514542		1802
744		1916		1516579		1798
745		1927		1518628		1816
746		1904		1520687		1818
747		1903		1522721		1806
748		1909		1524756		1815
749		1916		1526812		1802
750		1908		1528863		1821
751		1905		1530894		1799
752		1918		1532943		1800
753		1895		1534992		1788
754		1910		1537024		1805
755		1899		1539081		1803
756		1908		1541132		1789
757		1912		1543189		1806
758		1925		1545246		1806
759		1935		1547265		1816
760		1914		1549324		1819
761		1920		1551380		1810
762		1913		1553399		1805
763		1917		1555502		1807
764		1919		1557535		1825
765		1916		1559562		1806
766		1890		1561595		1818
767		1889		1563645		1823
768		1896		1565689		1811
769		1901		1567741		1815
770		1917		1569784		1814
771		1920		1571821		1826
772		1922		1573859		1807
773		1908		1575920		1816
774		1904		1577965		1806
775		1897		1580001		1794
776		1902		1582063		1790
777		1909		1584099		1775
778		1916		1586135		1770
779		1911		1588178		1784
780		1912		1590200		1780
781		1926		1592222		1785
782		1916		1594263		1775
783		1926		1596300		1795
784		1934		1598349		1791
785		1935		1600415		1784
786		1937		1602468		1785
787		1906		1604517		1782
788		1914		1606576		1785
789		1911		1608637		1772
790		1933		1610697		1781
791		1923		1612725		1782
792		1914		1614794		1778
793		1911		1616829		1792
794		1915		1618869		1791
795		1928		1620883		1777
796		1937		1622962		1792
797		1924		1625012		1778
798		1913		1627054		1789
799		1904		1629089		1787
800		1905		1631154		1778
801		1913		1633209		1802
802		1915		1635257		1795
803		1908		1637278		1794
804		1902		1639373		1785
805		1903		1641407		1794
806		1877		1643457		1798
807		1893		1645500		1786
808		1899		1647524		1786
809		1903		1649567		1789
810		1899		1651607		1788
811		1890		1653645		1797
812		1880		1655696		1785
813		1898		1657754		1768
814		1881		1659787		1767
815		1886		1661823		1757
816		1879		1663847		1786
817		1887		1665881		1799
818		1873		1667901		1784
819		1890		1669944		1790
820		1888		1671977		1776
821		1882		1674048		1784
822		1896		1676088		1795
823		1885		1678116		1796
824		1886		1680152		1805
825		1859		1682202		1797
826		1878		1684240		1786
827		1875		1686272		1802
828		1885		1688291		1801
829		1885		1690337		1791
830		1880		1692367		1793
831		1887		1694416		1807
832		1897		1696453		1793
833		1890		1698458		1783
834		1891		1700504		1801
835		1896		1702538		1790
836		1888		1704571		1794
837		1904		1706621		1780
838		1899		1708663		1781
839		1881		1710698		1787
840		1895		1712745		1783
841		1892		1714789		1778
842		1881		1716844		1784
843		1886		1718867		1812
844		1886		1720893		1781
845		1886		1722927		1792
846		1913		1724949		1788
847		1890		1726986		1784
848		1886		1728998		1795
849		1887		1731043		1775
850		1902		1733090		1778
851		1925		1735140		1765
852		1928		1737202		1803
853		1924		1739249		1776
854		1928		1741278		1784
855		1940		1743292		1777
856		1946		1745309		1771
857		1944		1747310		1778
858		1953		1749332		1770
859		1954		1751382		1775
860		1953		1753443		1779
861		1967		1755502		1795
862		1957		1757537		1775
863		1961		1759571		1775
864		1960		1761622		1793
865		1965		1763666		1787
866		1970		1765709		1788
867		1963		1767723		1786
868		1959		1769744		1782
869		1965		1771778		1759
870		1954		1773825		1776
871		1946		1775874		1792
872		1951		1777896		1791
873		1930		1779938		1789
874		1942		1781967		1786
875		1950		1784019		1790
876		1933		1786061		1792
877		1934		1788122		1782
878		1939		1790179		1791
879		1933		1792229		1779
880		1913		1794261		1794
881		1928		1796302		1811
882		1919		1798337		1806
883		1912		1800361		1797
884		1899		1802402		1800
885		1903		1804438		1786
886		1912		1806468		1804
887		1918		1808500		1805
888		1916		1810503		1801
889		1916		1812557		1803
890		1928		1814602		1797
891		1905		1816669		1806
892		1919		1818728		1792
893		1919		1820767		1798
894		1913		1822811		1792
895		1912		1824875		1795
896		1912		1826939		1800
897		1910		1829002		1811
898		1915		1831023		1779
899		1928		1833083		1788
900		1920		1835109		1793
901		1929		1837147		1792
902		1926		1839196		1798
903		1930		1841254		1803
904		1932		1843298		1796
905		1946		1845354		1775
906		1937		1847407		1804
907		1939		1849476		1803
908		1942		1851499		1786
909		1939		1853558		1783
910		1939		1855610		1774
911		1937		1857667		1795
912		1941		1859689		1785
913		1942		1861729		1796
914		1937		1863740		1801
915		1923		1865772		1789
916		1940		1867824		1801
917		1913		1869889		1795
918		1919		1871924		1786
919		1922		1873940		1812
920		1914		1875995		1804
921		1913		1878041		1817
922		1914		1880121		1808
923		1920		1882186		1791
924		1908		1884219		1798
925		1900		1886286		1797
926		1901		1888355		1791
927		1893		1890392		1799
928		1895		1892442		1795
929		1903		1894476		1798
930		1902		1896536		1794
931		1917		1898591		1797
932		1898		1900630		1797
933		1899		1902700		1786
934		1919		1904755		1788
935		1904		1906820		1799
936		1920		1908871		1806
937		1920		1910915		1798
938		1917		1912972		1799
939		1906		1915014		1795
940		1904		1917064		1787
941		1897		1919108		1789
942		1904		1921153		1798
943		1914		1923191		1796
944		1913		1925247		1791
945		1907		1927283		1796
946		1905		1929340		1797
947		1919		1931380		1804
948		1928		1933434		1799
949		1935		1935476		1797
950		1929		1937525		1793
951		1905		1939564		1793
952		1901		1941592		1799
953		1901		1943636		1805
954		1892		1945682		1806
955		1901		1947684		1805
956		1904		1949726		1792
957		1902		1951782		1787
958		1896		1953836		1809
959		1883		1955868		1791
960		1890		1957895		1805
961		1865		1959940		1799
962		1872		1961981		1802
963		1875		1964034		1796
964		1885		1966043		1803
965		1902		1968090		1808
966		1896		1970138		1805
967		1891		1972172		1800
968		1894		1974243		1811
969		1901		1976271		1807
970		1892		1978286		1796
971		1885		1980319		1811
972		1908		1982348		1813
973		1911		1984387		1819
974		1919		1986441		1788
975		1921		1988474		1787
976		1910		1990512		1799
977		1903		1992547		1795
978		1900		1994585		1793
979		1895		1996640		1798
980		1890		1998683		1810
981		1900		2000705		1795
982		1876		2002753		1795
983		1891		2004776		1788
984		1884		2006801		1805
985		1868		2008874		1801
986		1869		2010915		1808
987		1862		2012970		1807
988		1845		2015009		1805
989		1852		2017038		1807
990		1860		2019089		1793
991		1877		2021117		1795
992		1847		2023160		1804
993		1851		2025211		1806
994		1842		2027253		1798
995		1842		2029293		1794
996		1853		2031343		1811
997		1859		2033363		1805
998		1855		2035390		1821
999		1850		2037442		1807
