# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
628		1927		1277948		1790
629		1939		1279987		1781
630		1923		1282035		1788
631		1931		1284063		1794
632		1923		1286097		1778
633		1918		1288121		1791
634		1921		1290151		1779
635		1941		1292187		1801
636		1922		1294204		1794
637		1917		1296240		1778
638		1925		1298259		1796
639		1923		1300310		1791
640		1935		1302359		1798
641		1941		1304403		1776
642		1921		1306436		1768
643		1927		1308500		1792
644		1926		1310532		1792
645		1925		1312583		1763
646		1928		1314604		1778
647		1929		1316655		1781
648		1924		1318692		1776
649		1923		1320750		1770
650		1926		1322774		1780
651		1916		1324829		1772
652		1913		1326851		1776
653		1933		1328866		1798
654		1925		1330897		1783
655		1932		1332938		1772
656		1933		1334979		1774
657		1950		1337023		1774
658		1948		1339046		1778
659		1936		1341093		1773
660		1931		1343141		1781
661		1941		1345158		1769
662		1929		1347190		1787
663		1937		1349216		1770
664		1933		1351261		1772
665		1918		1353320		1778
666		1923		1355341		1764
667		1929		1357373		1777
668		1919		1359388		1779
669		1914		1361442		1787
670		1897		1363484		1778
671		1902		1365476		1773
672		1915		1367524		1775
673		1925		1369555		1780
674		1941		1371578		1790
675		1932		1373630		1764
676		1932		1375692		1770
677		1933		1377731		1781
678		1927		1379834		1776
679		1928		1381862		1785
680		1929		1383870		1772
681		1925		1385916		1769
682		1935		1387986		1776
683		1921		1390014		1782
684		1919		1392065		1776
685		1937		1394101		1775
686		1931		1396137		1760
687		1927		1398209		1771
688		1925		1400284		1767
689		1940		1402328		1769
690		1919		1404370		1785
691		1940		1406414		1781
692		1939		1408475		1764
693		1948		1410535		1777
694		1945		1412579		1784
695		1943		1414604		1785
696		1965		1416674		1774
697		1940		1418733		1766
698		1951		1420744		1769
699		1963		1422809		1757
700		1961		1424846		1773
701		1975		1426877		1767
702		1954		1428941		1785
703		1949		1430998		1794
704		1940		1433042		1783
705		1948		1435088		1793
706		1954		1437119		1784
707		1959		1439146		1770
708		1929		1441160		1775
709		1932		1443220		1783
710		1917		1445272		1769
711		1926		1447300		1791
712		1942		1449356		1770
713		1949		1451394		1781
714		1944		1453434		1774
715		1952		1455444		1784
716		1945		1457463		1789
717		1955		1459493		1770
718		1957		1461541		1769
719		1958		1463573		1771
720		1962		1465614		1770
721		1956		1467633		1776
722		1946		1469694		1767
723		1953		1471713		1760
724		1945		1473738		1764
725		1947		1475766		1747
726		1934		1477801		1749
727		1923		1479844		1766
728		1941		1481901		1766
729		1933		1483962		1766
730		1946		1486012		1765
731		1936		1488036		1770
732		1933		1490101		1767
733		1941		1492118		1762
734		1926		1494143		1778
735		1940		1496173		1757
736		1944		1498227		1793
737		1956		1500269		1778
738		1963		1502324		1768
739		1943		1504382		1782
740		1926		1506452		1796
741		1937		1508528		1783
742		1953		1510592		1789
743		1967		1512644		1787
744		1962		1514690		1783
745		1949		1516733		1775
746		1951		1518765		1768
747		1943		1520842		1764
748		1949		1522888		1754
749		1938		1524933		1785
750		1940		1526960		1770
751		1926		1529001		1775
752		1943		1531023		1778
753		1933		1533070		1779
754		1931		1535131		1776
755		1933		1537170		1784
756		1917		1539208		1766
757		1937		1541245		1773
758		1933		1543301		1764
759		1913		1545325		1767
760		1918		1547365		1770
761		1910		1549391		1775
762		1931		1551410		1780
763		1912		1553453		1780
764		1919		1555494		1778
765		1906		1557546		1787
766		1911		1559570		1774
767		1910		1561641		1781
768		1907		1563683		1779
769		1907		1565739		1779
770		1911		1567803		1788
771		1905		1569819		1784
772		1894		1571852		1794
773		1911		1573843		1802
774		1903		1575916		1794
775		1906		1577937		1800
776		1913		1579985		1777
777		1903		1582040		1784
778		1902		1584077		1794
779		1892		1586123		1802
780		1899		1588128		1797
781		1876		1590206		1786
782		1890		1592264		1794
783		1886		1594278		1787
784		1903		1596323		1790
785		1894		1598356		1799
786		1884		1600400		1780
787		1890		1602466		1802
788		1891		1604468		1792
789		1887		1606519		1801
790		1879		1608556		1786
791		1886		1610612		1796
792		1872		1612637		1785
793		1884		1614653		1788
794		1882		1616699		1805
795		1883		1618734		1800
796		1885		1620758		1791
797		1881		1622825		1799
798		1880		1624864		1794
799		1892		1626903		1794
800		1898		1628947		1789
801		1895		1630987		1804
802		1899		1633028		1776
803		1912		1635087		1795
804		1902		1637129		1782
805		1902		1639144		1777
806		1910		1641196		1788
807		1907		1643244		1793
808		1912		1645283		1809
809		1911		1647340		1799
810		1909		1649382		1812
811		1905		1651415		1795
812		1918		1653450		1789
813		1932		1655479		1800
814		1915		1657516		1803
815		1913		1659583		1809
816		1926		1661617		1782
817		1900		1663656		1780
818		1906		1665691		1791
819		1917		1667726		1784
820		1910		1669779		1788
821		1912		1671844		1790
822		1903		1673889		1782
823		1906		1675953		1787
824		1912		1677997		1776
825		1894		1680038		1770
826		1890		1682089		1768
827		1885		1684137		1777
828		1887		1686170		1790
829		1897		1688214		1768
830		1910		1690241		1771
831		1906		1692293		1769
832		1912		1694335		1772
833		1906		1696397		1783
834		1904		1698454		1775
835		1897		1700523		1759
836		1894		1702577		1788
837		1881		1704625		1787
838		1895		1706658		1779
839		1899		1708727		1778
840		1879		1710792		1783
841		1872		1712843		1775
842		1887		1714883		1773
843		1886		1716928		1779
844		1891		1718995		1790
845		1890		1721041		1801
846		1877		1723088		1789
847		1886		1725141		1789
848		1891		1727190		1786
849		1886		1729234		1782
850		1880		1731275		1791
851		1888		1733309		1788
852		1882		1735332		1806
853		1884		1737382		1793
854		1882		1739425		1786
855		1896		1741479		1791
856		1907		1743549		1790
857		1891		1745594		1787
858		1872		1747644		1792
859		1880		1749682		1788
860		1890		1751700		1797
861		1879		1753753		1790
862		1886		1755807		1801
863		1884		1757859		1794
864		1886		1759883		1804
865		1878		1761922		1792
866		1888		1763918		1806
867		1880		1765989		1798
868		1881		1768022		1796
869		1890		1770086		1809
870		1889		1772133		1786
871		1905		1774165		1814
872		1905		1776212		1811
873		1911		1778241		1806
874		1902		1780296		1804
875		1915		1782339		1801
876		1923		1784403		1793
877		1924		1786444		1822
878		1918		1788486		1818
879		1921		1790518		1812
880		1932		1792563		1796
881		1913		1794606		1800
882		1911		1796658		1808
883		1919		1798684		1797
884		1903		1800726		1805
885		1916		1802791		1812
886		1915		1804829		1803
887		1910		1806849		1805
888		1909		1808883		1796
889		1908		1810922		1796
890		1912		1812953		1804
891		1909		1814977		1795
892		1892		1817015		1807
893		1890		1819051		1799
894		1895		1821119		1788
895		1905		1823156		1807
896		1893		1825215		1806
897		1882		1827242		1796
898		1889		1829285		1796
899		1888		1831306		1803
900		1890		1833352		1791
901		1887		1835372		1779
902		1892		1837424		1777
903		1890		1839467		1791
904		1886		1841491		1796
905		1892		1843527		1797
906		1890		1845567		1791
907		1879		1847574		1794
908		1886		1849632		1803
909		1888		1851672		1795
910		1881		1853708		1792
911		1878		1855757		1789
912		1881		1857763		1785
913		1902		1859793		1795
914		1890		1861855		1800
915		1887		1863911		1795
916		1906		1865946		1790
917		1888		1867989		1788
918		1893		1870043		1793
919		1889		1872076		1789
920		1892		1874101		1787
921		1895		1876139		1808
922		1892		1878184		1794
923		1897		1880227		1800
924		1900		1882255		1803
925		1891		1884321		1786
926		1898		1886357		1793
927		1891		1888417		1782
928		1885		1890489		1797
929		1888		1892542		1801
930		1898		1894585		1791
931		1886		1896624		1805
932		1900		1898691		1818
933		1899		1900740		1805
934		1909		1902789		1806
935		1891		1904846		1800
936		1882		1906883		1810
937		1884		1908923		1791
938		1889		1910970		1793
939		1898		1913006		1800
940		1887		1915052		1796
941		1885		1917116		1789
942		1885		1919173		1781
943		1881		1921254		1809
944		1898		1923302		1798
945		1890		1925352		1810
946		1913		1927390		1802
947		1921		1929432		1801
948		1909		1931493		1795
949		1908		1933552		1798
950		1917		1935591		1791
951		1910		1937632		1792
952		1920		1939663		1790
953		1926		1941698		1791
954		1920		1943740		1789
955		1918		1945791		1800
956		1907		1947858		1790
957		1913		1949925		1797
958		1924		1951952		1788
959		1902		1953993		1776
960		1904		1956037		1785
961		1916		1958089		1780
962		1912		1960131		1785
963		1897		1962182		1785
964		1900		1964233		1802
965		1906		1966292		1797
966		1901		1968335		1807
967		1911		1970386		1788
968		1916		1972454		1791
969		1922		1974495		1780
970		1917		1976556		1791
971		1913		1978629		1780
972		1917		1980650		1791
973		1921		1982673		1792
974		1928		1984732		1799
975		1931		1986764		1797
976		1924		1988786		1793
977		1912		1990808		1798
978		1918		1992877		1785
979		1887		1994888		1798
980		1892		1996941		1793
981		1905		1998980		1788
982		1897		2000991		1798
983		1899		2003022		1800
984		1898		2005075		1801
985		1885		2007083		1784
986		1891		2009118		1782
987		1882		2011133		1773
988		1883		2013162		1778
989		1895		2015206		1767
990		1894		2017227		1776
991		1889		2019256		1784
992		1885		2021323		1783
993		1904		2023376		1783
994		1888		2025408		1782
995		1889		2027428		1794
996		1892		2029462		1789
997		1903		2031508		1789
998		1890		2033575		1798
999		1886		2035625		1779
