# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
279		1646		587424		1805
280		1651		589540		1809
281		1646		591625		1810
282		1632		593728		1804
283		1647		595836		1812
284		1651		597961		1801
285		1644		600051		1795
286		1641		602168		1810
287		1664		604276		1813
288		1650		606399		1804
289		1648		608505		1808
290		1657		610590		1808
291		1659		612702		1808
292		1665		614805		1799
293		1663		616880		1801
294		1663		618982		1798
295		1682		621079		1805
296		1673		623176		1797
297		1677		625271		1812
298		1681		627352		1797
299		1678		629451		1799
300		1673		631573		1792
301		1681		633671		1807
302		1687		635776		1795
303		1694		637871		1817
304		1695		639963		1821
305		1699		642061		1828
306		1705		644196		1818
307		1700		646297		1819
308		1691		648431		1825
309		1690		650548		1816
310		1689		652647		1807
311		1698		654775		1815
312		1699		656878		1807
313		1685		658981		1815
314		1679		661064		1801
315		1680		663183		1803
316		1689		665280		1807
317		1694		667394		1815
318		1698		669507		1798
319		1717		671598		1781
320		1710		673701		1796
321		1685		675809		1790
322		1689		677929		1795
323		1695		680030		1798
324		1688		682166		1792
325		1691		684289		1792
326		1684		686398		1799
327		1703		688501		1797
328		1704		690634		1791
329		1697		692731		1794
330		1703		694822		1793
331		1703		696929		1774
332		1690		699021		1790
333		1704		701129		1803
334		1686		703230		1797
335		1682		705363		1799
336		1678		707484		1802
337		1674		709574		1811
338		1675		711714		1798
339		1681		713806		1799
340		1674		715903		1824
341		1677		717999		1795
342		1698		720104		1813
343		1681		722202		1788
344		1670		724290		1812
345		1660		726388		1803
346		1663		728505		1803
347		1650		730581		1800
348		1649		732694		1793
349		1673		734807		1800
350		1660		736900		1799
351		1657		738999		1780
352		1659		741120		1787
353		1646		743234		1792
354		1677		745352		1775
355		1673		747469		1788
356		1687		749590		1787
357		1687		751718		1786
358		1682		753835		1778
359		1688		755931		1778
360		1674		758063		1793
361		1663		760165		1794
362		1677		762248		1773
363		1684		764341		1774
364		1673		766460		1802
365		1664		768568		1788
366		1653		770665		1782
367		1648		772776		1781
368		1653		774873		1794
369		1657		776982		1786
370		1660		779097		1788
371		1657		781217		1793
372		1645		783314		1785
373		1643		785408		1790
374		1634		787517		1787
375		1651		789626		1788
376		1647		791743		1793
377		1650		793853		1783
378		1654		795949		1788
379		1642		798077		1787
380		1650		800201		1779
381		1656		802306		1789
382		1650		804433		1775
383		1668		806538		1795
384		1674		808664		1786
385		1665		810773		1794
386		1654		812915		1793
387		1657		815032		1786
388		1646		817127		1780
389		1647		819235		1784
390		1661		821339		1799
391		1649		823457		1783
392		1648		825559		1791
393		1666		827674		1783
394		1652		829765		1784
395		1655		831888		1774
396		1652		834010		1781
397		1649		836138		1786
398		1668		838236		1779
399		1647		840361		1779
400		1660		842478		1789
401		1667		844583		1778
402		1666		846711		1790
403		1660		848812		1790
404		1658		850912		1796
405		1673		853031		1787
406		1668		855137		1795
407		1671		857272		1767
408		1656		859383		1784
409		1668		861510		1776
410		1676		863634		1781
411		1668		865763		1795
412		1668		867875		1769
413		1672		869980		1788
414		1677		872074		1789
415		1672		874227		1788
416		1669		876333		1781
417		1658		878464		1795
418		1654		880573		1788
419		1654		882695		1788
420		1653		884826		1778
421		1650		886958		1777
422		1646		889055		1783
423		1658		891161		1787
424		1648		893256		1790
425		1653		895358		1778
426		1652		897473		1790
427		1639		899585		1793
428		1639		901689		1781
429		1619		903777		1775
430		1618		905873		1784
431		1622		907991		1765
432		1628		910091		1769
433		1640		912210		1779
434		1631		914276		1774
435		1651		916367		1775
436		1652		918476		1782
437		1654		920561		1779
438		1656		922668		1771
439		1652		924793		1777
440		1658		926876		1786
441		1671		928988		1791
442		1665		931099		1786
443		1666		933212		1783
444		1663		935320		1783
445		1670		937420		1771
446		1662		939528		1772
447		1661		941637		1795
448		1647		943733		1781
449		1668		945852		1771
450		1677		947964		1783
451		1657		950059		1781
452		1656		952170		1775
453		1657		954303		1777
454		1649		956437		1798
455		1644		958534		1795
456		1647		960661		1781
457		1636		962785		1784
458		1640		964901		1790
459		1637		967012		1785
460		1645		969130		1792
461		1653		971241		1791
462		1644		973348		1795
463		1650		975436		1785
464		1661		977550		1789
465		1652		979633		1801
466		1659		981745		1802
467		1657		983857		1807
468		1672		986007		1792
469		1661		988110		1792
470		1661		990218		1787
471		1665		992341		1783
472		1645		994462		1768
473		1646		996587		1784
474		1648		998720		1775
475		1641		1000823		1777
476		1637		1002937		1778
477		1629		1005024		1781
478		1627		1007133		1780
479		1618		1009225		1784
480		1621		1011357		1784
481		1628		1013451		1779
482		1638		1015583		1770
483		1617		1017706		1780
484		1625		1019814		1782
485		1628		1021937		1782
486		1633		1024050		1773
487		1619		1026181		1765
488		1632		1028306		1773
489		1638		1030425		1769
490		1646		1032567		1775
491		1644		1034693		1780
492		1644		1036815		1790
493		1638		1038896		1782
494		1651		1041024		1786
495		1625		1043137		1785
496		1636		1045241		1786
497		1652		1047354		1782
498		1649		1049489		1794
499		1646		1051627		1790
500		1658		1053740		1787
501		1667		1055889		1776
502		1672		1058024		1800
503		1698		1060149		1790
504		1734		1062281		1792
505		1740		1064406		1780
506		1777		1066513		1791
507		1779		1068638		1778
508		1789		1070770		1787
509		1804		1072911		1772
510		1805		1075044		1798
511		1806		1077150		1786
512		1781		1079296		1772
513		1771		1081432		1790
514		1788		1083549		1773
515		1781		1085664		1766
516		1765		1087792		1761
517		1758		1089926		1775
518		1743		1092038		1767
519		1744		1094148		1789
520		1745		1096273		1766
521		1739		1098393		1776
522		1743		1100530		1753
523		1745		1102643		1777
524		1753		1104754		1767
525		1745		1106851		1770
526		1754		1108966		1795
527		1740		1111084		1777
528		1746		1113182		1772
529		1743		1115309		1781
530		1765		1117425		1771
531		1743		1119552		1778
532		1739		1121664		1758
533		1729		1123756		1781
534		1733		1125862		1786
535		1732		1127989		1770
536		1733		1130117		1780
537		1712		1132244		1790
538		1723		1134338		1777
539		1719		1136464		1770
540		1707		1138575		1764
541		1707		1140686		1759
542		1694		1142807		1768
543		1702		1144941		1775
544		1704		1147076		1761
545		1712		1149208		1789
546		1698		1151336		1779
547		1689		1153460		1784
548		1691		1155576		1770
549		1694		1157666		1771
550		1686		1159783		1776
551		1688		1161893		1786
552		1685		1164003		1759
553		1682		1166122		1775
554		1699		1168251		1772
555		1716		1170373		1792
556		1708		1172500		1791
557		1704		1174594		1794
558		1703		1176694		1775
559		1705		1178818		1785
560		1711		1180932		1785
561		1713		1183049		1778
562		1715		1185138		1787
563		1707		1187240		1791
564		1704		1189345		1786
565		1712		1191465		1791
566		1716		1193578		1773
567		1710		1195687		1796
568		1718		1197799		1780
569		1703		1199922		1787
570		1691		1202051		1787
571		1682		1204202		1785
572		1684		1206299		1801
573		1690		1208398		1802
574		1687		1210504		1801
575		1707		1212609		1790
576		1695		1214715		1800
577		1698		1216833		1792
578		1690		1218962		1787
579		1683		1221081		1804
580		1682		1223176		1806
581		1689		1225285		1809
582		1696		1227401		1809
583		1682		1229537		1806
584		1702		1231642		1797
585		1687		1233788		1803
586		1675		1235909		1786
587		1708		1238021		1801
588		1708		1240139		1807
589		1694		1242237		1805
590		1692		1244353		1807
591		1680		1246454		1806
592		1699		1248555		1801
593		1685		1250658		1803
594		1678		1252776		1790
595		1691		1254909		1812
596		1687		1257012		1794
597		1684		1259109		1797
598		1682		1261224		1775
599		1682		1263351		1787
600		1669		1265476		1784
601		1658		1267593		1794
602		1658		1269733		1801
603		1669		1271849		1779
604		1664		1273972		1791
605		1649		1276098		1782
606		1673		1278213		1788
607		1660		1280341		1791
608		1676		1282456		1809
609		1669		1284539		1803
610		1658		1286661		1792
611		1646		1288770		1778
612		1641		1290890		1795
613		1648		1293018		1785
614		1651		1295152		1790
615		1655		1297262		1779
616		1658		1299357		1805
617		1656		1301489		1779
618		1650		1303571		1804
619		1643		1305676		1798
620		1640		1307804		1799
621		1654		1309939		1793
622		1654		1312063		1797
623		1665		1314180		1791
624		1660		1316322		1796
625		1664		1318467		1778
626		1665		1320608		1799
627		1669		1322714		1773
628		1666		1324805		1797
629		1671		1326928		1791
630		1655		1329016		1794
631		1660		1331156		1798
632		1662		1333272		1799
633		1644		1335388		1805
634		1652		1337499		1795
635		1656		1339616		1795
636		1650		1341735		1788
637		1655		1343853		1796
638		1644		1345989		1789
639		1638		1348101		1797
640		1636		1350214		1792
641		1629		1352346		1789
642		1637		1354455		1773
643		1644		1356595		1798
644		1649		1358711		1794
645		1658		1360821		1793
646		1636		1362946		1794
647		1636		1365070		1785
648		1631		1367178		1792
649		1624		1369306		1796
650		1616		1371392		1781
651		1617		1373506		1783
652		1620		1375617		1800
653		1619		1377715		1783
654		1620		1379825		1788
655		1615		1381947		1779
656		1627		1384052		1795
657		1619		1386168		1782
658		1615		1388283		1776
659		1608		1390393		1781
660		1626		1392502		1788
661		1605		1394618		1789
662		1608		1396707		1786
663		1618		1398818		1788
664		1620		1400952		1808
665		1624		1403084		1791
666		1632		1405171		1809
667		1606		1407308		1793
668		1618		1409403		1800
669		1636		1411497		1798
670		1625		1413607		1784
671		1627		1415704		1786
672		1623		1417838		1794
673		1646		1419951		1799
674		1626		1422042		1780
675		1619		1424160		1795
676		1619		1426294		1777
677		1620		1428442		1794
678		1624		1430560		1789
679		1623		1432681		1779
680		1622		1434796		1787
681		1624		1436907		1786
682		1623		1439047		1780
683		1621		1441171		1783
684		1624		1443297		1790
685		1628		1445417		1779
686		1632		1447529		1790
687		1621		1449662		1781
688		1628		1451812		1793
689		1616		1453925		1784
690		1610		1456041		1788
691		1623		1458178		1801
692		1616		1460307		1794
693		1627		1462453		1789
694		1616		1464591		1796
695		1609		1466715		1807
696		1604		1468832		1796
697		1615		1470977		1795
698		1622		1473107		1790
699		1615		1475238		1799
700		1615		1477357		1797
701		1636		1479473		1789
702		1636		1481623		1796
703		1635		1483744		1798
704		1637		1485867		1779
705		1626		1487980		1808
706		1632		1490103		1795
707		1620		1492213		1797
708		1635		1494316		1782
709		1630		1496449		1800
710		1644		1498581		1805
711		1630		1500691		1812
712		1636		1502822		1809
713		1628		1504941		1797
714		1631		1507057		1814
715		1636		1509163		1809
716		1635		1511283		1816
717		1622		1513387		1814
718		1618		1515493		1807
719		1615		1517635		1811
720		1613		1519744		1803
721		1616		1521852		1808
722		1615		1523990		1800
723		1613		1526096		1810
724		1617		1528197		1808
725		1621		1530333		1798
726		1633		1532462		1799
727		1623		1534590		1807
728		1617		1536713		1805
729		1613		1538820		1808
730		1622		1540960		1800
731		1615		1543108		1790
732		1605		1545225		1796
733		1607		1547343		1782
734		1620		1549475		1790
735		1609		1551614		1793
736		1616		1553735		1803
737		1612		1555838		1796
738		1620		1557966		1803
739		1621		1560076		1797
740		1617		1562182		1788
741		1625		1564317		1782
742		1628		1566428		1790
743		1632		1568540		1798
744		1637		1570637		1789
745		1636		1572750		1795
746		1618		1574888		1789
747		1627		1577021		1804
748		1623		1579136		1785
749		1612		1581260		1783
750		1617		1583379		1798
751		1616		1585474		1803
752		1620		1587602		1786
753		1624		1589708		1784
754		1623		1591844		1776
755		1635		1593966		1789
756		1628		1596072		1788
757		1608		1598196		1789
758		1620		1600304		1795
759		1631		1602401		1785
760		1617		1604525		1786
761		1619		1606649		1789
762		1629		1608777		1795
763		1633		1610895		1781
764		1619		1612998		1771
765		1608		1615117		1782
766		1613		1617234		1791
767		1620		1619380		1788
768		1619		1621511		1792
769		1612		1623615		1777
770		1599		1625718		1785
771		1608		1627835		1781
772		1598		1629935		1788
773		1593		1632053		1794
774		1599		1634163		1782
775		1594		1636264		1789
776		1590		1638380		1779
777		1596		1640503		1786
778		1606		1642597		1787
779		1601		1644694		1778
780		1608		1646801		1798
781		1608		1648933		1782
782		1611		1651043		1788
783		1626		1653163		1804
784		1604		1655281		1777
785		1611		1657403		1797
786		1610		1659501		1778
787		1610		1661644		1786
788		1608		1663737		1798
789		1606		1665865		1784
790		1599		1667963		1786
791		1610		1670088		1781
792		1612		1672180		1775
793		1597		1674326		1777
794		1603		1676455		1786
795		1593		1678575		1794
796		1616		1680688		1792
797		1617		1682815		1784
798		1623		1684937		1780
799		1627		1687042		1783
800		1623		1689163		1792
801		1630		1691261		1783
802		1627		1693396		1779
803		1631		1695515		1777
804		1637		1697628		1770
805		1642		1699768		1779
806		1648		1701892		1785
807		1628		1704014		1781
808		1633		1706150		1769
809		1626		1708271		1779
810		1609		1710369		1775
811		1631		1712469		1776
812		1612		1714598		1787
813		1604		1716720		1780
814		1621		1718836		1779
815		1642		1720931		1785
816		1627		1723045		1783
817		1623		1725172		1783
818		1614		1727295		1781
819		1610		1729435		1762
820		1601		1731552		1778
821		1607		1733673		1775
822		1609		1735810		1791
823		1617		1737913		1782
824		1615		1740038		1787
825		1622		1742171		1793
826		1627		1744286		1781
827		1619		1746394		1781
828		1631		1748497		1785
829		1630		1750603		1785
830		1621		1752723		1785
831		1614		1754833		1797
832		1612		1756950		1780
833		1631		1759080		1787
834		1651		1761183		1764
835		1643		1763307		1769
836		1638		1765418		1776
837		1646		1767543		1767
838		1642		1769649		1774
839		1653		1771767		1786
840		1659		1773891		1767
841		1651		1776003		1789
842		1643		1778132		1784
843		1647		1780263		1784
844		1637		1782368		1797
845		1638		1784492		1788
846		1633		1786595		1789
847		1635		1788708		1766
848		1636		1790821		1791
849		1639		1792951		1782
850		1645		1795077		1780
851		1637		1797193		1782
852		1655		1799309		1785
853		1656		1801424		1783
854		1647		1803524		1784
855		1649		1805632		1776
856		1655		1807733		1786
857		1644		1809841		1781
858		1639		1811964		1787
859		1654		1814110		1791
860		1658		1816212		1790
861		1659		1818331		1779
862		1648		1820446		1792
863		1641		1822575		1788
864		1645		1824705		1770
865		1624		1826830		1776
866		1638		1828967		1776
867		1642		1831075		1776
868		1653		1833161		1788
869		1659		1835287		1780
870		1648		1837416		1773
871		1656		1839535		1775
872		1652		1841646		1781
873		1645		1843757		1780
874		1649		1845873		1786
875		1645		1848001		1779
876		1656		1850114		1789
877		1655		1852246		1771
878		1661		1854386		1761
879		1669		1856503		1766
880		1678		1858607		1769
881		1681		1860726		1768
882		1690		1862839		1771
883		1668		1864967		1780
884		1663		1867098		1795
885		1666		1869210		1793
886		1640		1871318		1786
887		1646		1873428		1790
888		1646		1875551		1791
889		1648		1877667		1791
890		1643		1879786		1794
891		1646		1881907		1781
892		1672		1884004		1783
893		1662		1886103		1784
894		1671		1888216		1793
895		1664		1890299		1795
896		1670		1892444		1803
897		1670		1894582		1798
898		1661		1896707		1801
899		1670		1898819		1797
900		1677		1900930		1798
901		1674		1903060		1800
902		1687		1905163		1804
903		1686		1907287		1802
904		1669		1909402		1803
905		1674		1911531		1802
906		1691		1913660		1783
907		1695		1915791		1792
908		1686		1917895		1785
909		1668		1920013		1794
910		1670		1922159		1768
911		1677		1924298		1779
912		1658		1926428		1795
913		1654		1928538		1805
914		1667		1930652		1777
915		1675		1932792		1798
916		1682		1934896		1801
917		1667		1936997		1820
918		1669		1939120		1794
919		1670		1941232		1789
920		1684		1943352		1797
921		1680		1945480		1785
922		1673		1947590		1788
923		1677		1949714		1803
924		1686		1951809		1803
925		1681		1953918		1777
926		1691		1956031		1793
927		1694		1958136		1823
928		1696		1960243		1814
929		1684		1962381		1789
930		1682		1964488		1820
931		1700		1966613		1802
932		1676		1968729		1789
933		1686		1970839		1794
934		1686		1972946		1801
935		1699		1975078		1785
936		1700		1977194		1793
937		1701		1979279		1786
938		1690		1981394		1769
939		1682		1983499		1787
940		1677		1985606		1787
941		1659		1987713		1773
942		1654		1989826		1795
943		1659		1991938		1797
944		1659		1994065		1787
945		1651		1996184		1780
946		1641		1998299		1788
947		1638		2000436		1790
948		1630		2002565		1778
949		1638		2004688		1782
950		1652		2006807		1799
951		1635		2008917		1786
952		1632		2011040		1782
953		1616		2013160		1791
954		1622		2015290		1792
955		1638		2017389		1803
956		1625		2019502		1792
957		1625		2021645		1807
958		1627		2023751		1801
959		1620		2025845		1796
960		1620		2027968		1797
961		1624		2030069		1796
962		1611		2032176		1798
963		1616		2034274		1793
964		1608		2036397		1787
965		1621		2038533		1784
966		1618		2040644		1778
967		1626		2042773		1785
968		1616		2044871		1792
969		1598		2046980		1792
970		1601		2049096		1778
971		1612		2051210		1795
972		1619		2053311		1796
973		1618		2055443		1795
974		1613		2057564		1794
975		1607		2059681		1792
976		1603		2061803		1792
977		1611		2063900		1789
978		1594		2066009		1783
979		1608		2068133		1793
980		1611		2070258		1789
981		1596		2072341		1792
982		1613		2074440		1792
983		1603		2076551		1802
984		1599		2078668		1795
985		1605		2080791		1803
986		1600		2082928		1799
987		1609		2085030		1787
988		1607		2087128		1787
989		1601		2089247		1789
990		1602		2091364		1787
991		1593		2093484		1782
992		1585		2095599		1777
993		1583		2097716		1778
994		1592		2099814		1786
995		1589		2101936		1795
996		1588		2104069		1803
997		1586		2106191		1797
998		1580		2108274		1791
999		1577		2110391		1790
