# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
159		2248		330371		1807
160		2274		332435		1811
161		2264		334489		1805
162		2256		336540		1772
163		2242		338596		1806
164		2240		340624		1783
165		2244		342670		1785
166		2248		344705		1772
167		2259		346746		1798
168		2229		348772		1804
169		2218		350832		1790
170		2218		352866		1794
171		2229		354897		1766
172		2230		356962		1794
173		2216		358989		1805
174		2223		360985		1800
175		2214		363016		1794
176		2215		365036		1814
177		2218		367043		1806
178		2183		369047		1795
179		2186		371063		1805
180		2179		373112		1790
181		2166		375128		1800
182		2180		377140		1812
183		2184		379155		1805
184		2166		381196		1818
185		2174		383239		1820
186		2155		385282		1796
187		2141		387284		1818
188		2148		389297		1808
189		2181		391337		1809
190		2161		393363		1817
191		2158		395396		1812
192		2175		397429		1819
193		2171		399440		1815
194		2145		401482		1820
195		2139		403522		1810
196		2136		405560		1812
197		2122		407596		1802
198		2109		409631		1799
199		2102		411669		1807
200		2090		413687		1788
201		2089		415720		1808
202		2102		417764		1791
203		2105		419803		1799
204		2113		421839		1813
205		2095		423874		1811
206		2089		425899		1797
207		2098		427919		1796
208		2085		429959		1765
209		2076		431982		1785
210		2086		434007		1770
211		2075		436058		1787
212		2079		438064		1778
213		2118		440086		1766
214		2098		442095		1790
215		2073		444141		1791
216		2081		446167		1765
217		2080		448191		1771
218		2074		450206		1781
219		2081		452228		1781
220		2074		454261		1784
221		2069		456297		1790
222		2069		458302		1791
223		2051		460339		1780
224		2057		462351		1785
225		2065		464368		1796
226		2062		466412		1777
227		2045		468437		1803
228		2053		470464		1793
229		2055		472483		1792
230		2045		474503		1793
231		2062		476539		1802
232		2053		478562		1803
233		2048		480589		1793
234		2059		482620		1778
235		2053		484658		1780
236		2040		486707		1782
237		2029		488712		1789
238		2032		490726		1775
239		2027		492768		1777
240		2032		494812		1771
241		2025		496863		1778
242		2036		498916		1758
243		2024		500920		1771
244		2048		502954		1774
245		2040		504992		1772
246		2037		507055		1775
247		2021		509078		1752
248		2030		511100		1773
249		2033		513128		1782
250		2019		515133		1779
251		2032		517152		1761
252		2036		519205		1782
253		2036		521255		1770
254		2046		523318		1771
255		2018		525350		1778
256		2023		527387		1769
257		2021		529403		1783
258		2024		531421		1775
259		2021		533443		1768
260		2040		535490		1790
261		2041		537495		1772
262		2051		539538		1775
263		2029		541569		1786
264		2047		543622		1787
265		2045		545644		1769
266		2066		547711		1784
267		2060		549746		1780
268		2026		551757		1770
269		2042		553783		1784
270		2033		555809		1782
271		2023		557836		1769
272		2031		559885		1780
273		2038		561916		1776
274		2029		563936		1777
275		2030		565953		1762
276		2018		567969		1781
277		2030		569994		1785
278		2028		572035		1779
279		2020		574051		1779
280		2021		576095		1774
281		2019		578133		1779
282		2002		580159		1781
283		2004		582189		1777
284		2002		584236		1773
285		1986		586294		1791
286		1993		588325		1779
287		2005		590379		1770
288		1993		592403		1791
289		1988		594443		1778
290		1987		596475		1791
291		1972		598505		1795
292		1964		600536		1798
293		1968		602554		1783
294		1971		604597		1791
295		1984		606633		1786
296		1981		608685		1789
297		1984		610693		1789
298		1993		612731		1777
299		1980		614777		1802
300		1971		616811		1794
301		1982		618849		1780
302		1986		620862		1782
303		1980		622870		1784
304		1981		624910		1792
305		1988		626946		1783
306		1973		629006		1781
307		1968		631018		1786
308		1963		633059		1776
309		1979		635057		1778
310		1966		637100		1782
311		1962		639121		1770
312		1966		641161		1776
313		1980		643178		1774
314		1970		645185		1787
315		1956		647226		1771
316		1958		649240		1776
317		1941		651289		1783
318		1949		653316		1785
319		1958		655336		1789
320		1944		657356		1770
321		1948		659376		1775
322		1940		661407		1797
323		1946		663449		1779
324		1940		665501		1789
325		1939		667524		1788
326		1945		669541		1783
327		1944		671592		1778
328		1933		673605		1796
329		1927		675641		1790
330		1926		677689		1790
331		1932		679723		1806
332		1936		681766		1793
333		1935		683811		1787
334		1937		685839		1791
335		1935		687874		1791
336		1952		689915		1790
337		1938		691947		1794
338		1933		693996		1785
339		1938		696034		1804
340		1935		698074		1800
341		1927		700145		1793
342		1936		702184		1805
343		1927		704208		1789
344		1933		706230		1794
345		1940		708252		1770
346		1930		710284		1791
347		1917		712293		1784
348		1906		714329		1764
349		1931		716347		1771
350		1932		718389		1758
351		1932		720397		1767
352		1940		722400		1774
353		1938		724438		1779
354		1937		726462		1776
355		1934		728484		1784
356		1918		730512		1769
357		1908		732520		1764
358		1915		734547		1789
359		1909		736593		1774
360		1908		738615		1772
361		1903		740639		1773
362		1912		742663		1770
363		1908		744693		1782
364		1910		746720		1777
365		1910		748749		1785
366		1926		750798		1786
367		1908		752812		1787
368		1914		754839		1773
369		1899		756909		1764
370		1919		758939		1772
371		1916		760965		1760
372		1915		762952		1776
373		1910		764984		1773
374		1900		767018		1787
375		1893		769041		1772
376		1913		771076		1790
377		1901		773119		1803
378		1918		775183		1788
379		1909		777204		1801
380		1910		779226		1798
381		1919		781259		1796
382		1924		783276		1798
383		1915		785339		1790
384		1903		787383		1794
385		1905		789413		1792
386		1901		791461		1797
387		1884		793490		1801
388		1899		795509		1788
389		1897		797556		1784
390		1912		799570		1793
391		1907		801588		1776
392		1906		803590		1796
393		1922		805597		1789
394		1894		807641		1779
395		1890		809681		1794
396		1895		811734		1792
397		1906		813792		1804
398		1905		815826		1795
399		1915		817884		1797
400		1909		819914		1784
401		1908		821951		1799
402		1918		823981		1786
403		1907		826024		1778
404		1915		828065		1806
405		1915		830102		1800
406		1924		832117		1787
407		1931		834119		1773
408		1925		836137		1780
409		1924		838164		1792
410		1935		840169		1796
411		1929		842177		1803
412		1940		844232		1797
413		1954		846230		1808
414		1940		848255		1822
415		1947		850301		1818
416		1957		852349		1816
417		1954		854403		1803
418		1952		856419		1796
419		1945		858457		1798
420		1935		860488		1797
421		1939		862506		1790
422		1948		864544		1784
423		1943		866574		1800
424		1924		868594		1807
425		1917		870650		1798
426		1917		872681		1801
427		1921		874684		1786
428		1911		876699		1797
429		1895		878703		1795
430		1917		880752		1798
431		1907		882790		1788
432		1886		884826		1781
433		1888		886846		1789
434		1898		888881		1788
435		1909		890915		1784
436		1905		892908		1798
437		1919		894943		1794
438		1901		896967		1789
439		1909		898972		1789
440		1910		900986		1794
441		1909		903024		1779
442		1906		905064		1781
443		1903		907072		1786
444		1920		909118		1789
445		1898		911133		1796
446		1909		913152		1776
447		1911		915157		1771
448		1911		917173		1773
449		1924		919211		1786
450		1926		921229		1782
451		1938		923259		1781
452		1937		925289		1791
453		1935		927324		1769
454		1928		929367		1783
455		1932		931389		1783
456		1941		933408		1779
457		1935		935459		1784
458		1938		937481		1782
459		1928		939494		1785
460		1947		941536		1792
461		1927		943571		1781
462		1931		945597		1779
463		1917		947623		1781
464		1919		949638		1784
465		1918		951668		1756
466		1909		953687		1761
467		1897		955727		1764
468		1900		957761		1771
469		1892		959792		1771
470		1893		961820		1772
471		1887		963821		1786
472		1885		965884		1794
473		1893		967907		1777
474		1889		969930		1770
475		1885		972002		1773
476		1906		974038		1771
477		1892		976031		1792
478		1900		978043		1786
479		1902		980060		1795
480		1906		982076		1800
481		1902		984134		1772
482		1909		986161		1778
483		1919		988212		1799
484		1915		990238		1805
485		1924		992291		1800
486		1927		994309		1795
487		1928		996369		1796
488		1925		998427		1776
489		1933		1000486		1806
490		1931		1002555		1787
491		1904		1004601		1798
492		1910		1006657		1800
493		1899		1008706		1794
494		1907		1010731		1796
495		1912		1012756		1808
496		1933		1014778		1804
497		1936		1016801		1792
498		1945		1018835		1797
499		1950		1020882		1801
500		1936		1022933		1809
501		2019		1025013		1783
502		2075		1027101		1794
503		2115		1029176		1787
504		2123		1031264		1788
505		2191		1033345		1810
506		2242		1035446		1768
507		2289		1037518		1800
508		2295		1039605		1798
509		2306		1041689		1787
510		2343		1043793		1762
511		2377		1045925		1788
512		2400		1048012		1764
513		2431		1050075		1765
514		2412		1052154		1782
515		2431		1054218		1773
516		2465		1056309		1771
517		2446		1058427		1798
518		2426		1060547		1771
519		2436		1062637		1780
520		2459		1064743		1784
521		2478		1066816		1783
522		2528		1068923		1782
523		2496		1071039		1809
524		2511		1073144		1776
525		2471		1075224		1799
526		2524		1077296		1800
527		2479		1079367		1750
528		2483		1081399		1763
529		2507		1083473		1769
530		2527		1085588		1771
531		2529		1087647		1750
532		2515		1089740		1789
533		2510		1091822		1808
534		2548		1093917		1791
535		2537		1095977		1805
536		2485		1098078		1798
537		2499		1100182		1789
538		2478		1102276		1783
539		2501		1104384		1760
540		2489		1106469		1786
541		2502		1108527		1795
542		2499		1110622		1777
543		2546		1112717		1785
544		2523		1114811		1790
545		2528		1116899		1797
546		2511		1118979		1784
547		2538		1121077		1805
548		2526		1123155		1785
549		2514		1125241		1797
550		2499		1127311		1803
551		2539		1129411		1817
552		2464		1131500		1806
553		2467		1133561		1804
554		2482		1135663		1804
555		2474		1137726		1807
556		2444		1139799		1805
557		2450		1141853		1783
558		2459		1143919		1782
559		2473		1145989		1813
560		2480		1148069		1809
561		2491		1150194		1783
562		2502		1152278		1791
563		2481		1154356		1771
564		2507		1156403		1811
565		2534		1158468		1803
566		2537		1160548		1789
567		2503		1162648		1802
568		2531		1164741		1803
569		2532		1166794		1783
570		2544		1168873		1781
571		2530		1170970		1790
572		2506		1173045		1789
573		2464		1175107		1786
574		2530		1177175		1784
575		2437		1179246		1803
576		2393		1181335		1798
577		2427		1183425		1807
578		2421		1185480		1774
579		2392		1187545		1780
580		2419		1189608		1800
581		2379		1191669		1768
582		2386		1193702		1760
583		2418		1195769		1785
584		2371		1197827		1757
585		2390		1199882		1760
586		2390		1201952		1767
587		2359		1204020		1764
588		2384		1206107		1772
589		2368		1208208		1792
590		2366		1210276		1763
591		2386		1212332		1767
592		2372		1214380		1782
593		2364		1216455		1778
594		2350		1218523		1759
595		2340		1220570		1784
596		2337		1222625		1764
597		2365		1224692		1783
598		2358		1226747		1792
599		2355		1228824		1797
600		2372		1230878		1762
601		2352		1232936		1769
602		2360		1235016		1815
603		2346		1237075		1808
604		2338		1239132		1793
605		2336		1241180		1792
606		2364		1243205		1787
607		2340		1245258		1784
608		2346		1247326		1789
609		2348		1249388		1787
610		2351		1251479		1776
611		2349		1253539		1768
612		2362		1255620		1798
613		2301		1257675		1760
614		2312		1259726		1772
615		2323		1261764		1779
616		2304		1263824		1810
617		2318		1265879		1807
618		2312		1267912		1767
619		2271		1269977		1791
620		2305		1272017		1777
621		2292		1274075		1785
622		2294		1276120		1783
623		2295		1278153		1797
624		2284		1280204		1780
625		2279		1282277		1810
626		2285		1284320		1802
627		2261		1286353		1794
628		2288		1288372		1781
629		2291		1290428		1794
630		2303		1292475		1785
631		2305		1294525		1775
632		2310		1296588		1776
633		2290		1298634		1782
634		2299		1300688		1780
635		2281		1302753		1769
636		2279		1304809		1770
637		2273		1306879		1789
638		2258		1308951		1775
639		2258		1310988		1766
640		2246		1313015		1787
641		2262		1315050		1785
642		2285		1317120		1790
643		2264		1319156		1770
644		2240		1321195		1757
645		2247		1323216		1761
646		2237		1325272		1794
647		2220		1327318		1793
648		2240		1329355		1811
649		2271		1331369		1798
650		2260		1333408		1786
651		2256		1335457		1793
652		2287		1337493		1796
653		2291		1339520		1788
654		2280		1341562		1771
655		2258		1343613		1799
656		2257		1345642		1776
657		2246		1347671		1772
658		2241		1349668		1786
659		2234		1351672		1786
660		2219		1353702		1789
661		2227		1355756		1807
662		2240		1357808		1802
663		2222		1359859		1809
664		2199		1361886		1803
665		2200		1363905		1806
666		2209		1365910		1807
667		2186		1367950		1807
668		2215		1369982		1784
669		2212		1371998		1780
670		2188		1374016		1790
671		2167		1376057		1807
672		2202		1378059		1790
673		2168		1380100		1817
674		2182		1382094		1810
675		2186		1384130		1790
676		2187		1386168		1775
677		2185		1388200		1771
678		2156		1390235		1769
679		2189		1392269		1786
680		2180		1394320		1782
681		2200		1396334		1776
682		2202		1398349		1762
683		2170		1400378		1765
684		2175		1402433		1777
685		2173		1404461		1774
686		2177		1406491		1782
687		2169		1408506		1798
688		2166		1410522		1787
689		2162		1412530		1817
690		2126		1414539		1796
691		2153		1416575		1783
692		2155		1418594		1815
693		2160		1420625		1816
694		2167		1422683		1786
695		2168		1424722		1804
696		2179		1426776		1789
697		2179		1428803		1804
698		2152		1430816		1791
699		2167		1432842		1790
700		2170		1434871		1798
701		2175		1436896		1798
702		2177		1438935		1790
703		2183		1440970		1790
704		2172		1443012		1793
705		2159		1445060		1783
706		2163		1447094		1792
707		2147		1449142		1794
708		2132		1451170		1813
709		2140		1453198		1777
710		2137		1455225		1793
711		2125		1457274		1797
712		2098		1459289		1802
713		2094		1461299		1782
714		2080		1463369		1780
715		2073		1465389		1798
716		2066		1467410		1786
717		2069		1469440		1784
718		2068		1471468		1778
719		2068		1473480		1781
720		2046		1475535		1795
721		2062		1477556		1808
722		2062		1479577		1793
723		2069		1481597		1793
724		2086		1483609		1785
725		2074		1485639		1784
726		2072		1487636		1796
727		2074		1489669		1818
728		2068		1491711		1814
729		2079		1493759		1816
730		2079		1495766		1820
731		2079		1497788		1805
732		2096		1499839		1810
733		2070		1501881		1809
734		2084		1503924		1798
735		2087		1505977		1791
736		2094		1508018		1797
737		2082		1510050		1789
738		2075		1512082		1800
739		2060		1514099		1793
740		2082		1516139		1795
741		2061		1518162		1795
742		2061		1520201		1795
743		2047		1522227		1795
744		2050		1524269		1805
745		2054		1526325		1803
746		2057		1528372		1789
747		2049		1530444		1789
748		2051		1532451		1782
749		2069		1534491		1804
750		2039		1536545		1786
751		2057		1538590		1801
752		2066		1540663		1798
753		2056		1542710		1785
754		2050		1544761		1791
755		2045		1546796		1784
756		2060		1548838		1783
757		2061		1550875		1786
758		2064		1552903		1800
759		2057		1554932		1803
760		2043		1556996		1781
761		2047		1559016		1800
762		2038		1561030		1787
763		2049		1563051		1799
764		2044		1565121		1790
765		2056		1567181		1793
766		2049		1569211		1798
767		2054		1571259		1791
768		2047		1573293		1800
769		2044		1575361		1814
770		2032		1577410		1793
771		2031		1579431		1784
772		2049		1581468		1809
773		2032		1583500		1799
774		2031		1585521		1815
775		2029		1587557		1796
776		2019		1589588		1810
777		2010		1591614		1806
778		2002		1593644		1799
779		2030		1595689		1780
780		2010		1597728		1795
781		2021		1599752		1776
782		2021		1601789		1768
783		2006		1603818		1785
784		2000		1605893		1767
785		1995		1607951		1772
786		1991		1609990		1777
787		1971		1612010		1780
788		1985		1614070		1783
789		1988		1616115		1772
790		1993		1618144		1765
791		1996		1620192		1773
792		1984		1622234		1759
793		1980		1624290		1770
794		1965		1626349		1756
795		1959		1628412		1773
796		1959		1630450		1788
797		1966		1632501		1766
798		1966		1634531		1764
799		1946		1636535		1769
800		1954		1638581		1756
801		1955		1640615		1786
802		1965		1642680		1772
803		1961		1644729		1781
804		1959		1646768		1754
805		1961		1648794		1774
806		1955		1650851		1770
807		1966		1652911		1762
808		1955		1654933		1759
809		1950		1657007		1749
810		1950		1659010		1765
811		1953		1661040		1767
812		1968		1663060		1758
813		1958		1665128		1767
814		1959		1667171		1762
815		1952		1669213		1784
816		1956		1671252		1781
817		1955		1673280		1779
818		1945		1675304		1762
819		1941		1677353		1772
820		1959		1679421		1781
821		1964		1681468		1758
822		1952		1683547		1756
823		1950		1685587		1773
824		1951		1687628		1770
825		1951		1689691		1761
826		1953		1691716		1765
827		1960		1693753		1772
828		1950		1695788		1760
829		1957		1697824		1759
830		1942		1699868		1767
831		1938		1701924		1782
832		1931		1703987		1771
833		1921		1706037		1758
834		1926		1708105		1763
835		1927		1710144		1770
836		1914		1712160		1775
837		1919		1714210		1779
838		1907		1716264		1780
839		1905		1718305		1778
840		1909		1720339		1777
841		1914		1722369		1781
842		1930		1724432		1782
843		1922		1726504		1784
844		1918		1728554		1777
845		1913		1730589		1785
846		1932		1732637		1773
847		1917		1734709		1775
848		1910		1736755		1789
849		1901		1738798		1789
850		1902		1740837		1782
851		1910		1742903		1794
852		1914		1744933		1791
853		1901		1746956		1793
854		1897		1749020		1776
855		1909		1751083		1791
856		1920		1753137		1785
857		1907		1755196		1788
858		1905		1757224		1804
859		1904		1759280		1793
860		1913		1761319		1786
861		1920		1763380		1793
862		1913		1765416		1780
863		1904		1767481		1787
864		1896		1769500		1775
865		1902		1771557		1783
866		1897		1773610		1772
867		1900		1775641		1792
868		1893		1777682		1772
869		1899		1779747		1771
870		1897		1781810		1769
871		1897		1783860		1774
872		1884		1785905		1779
873		1892		1787951		1786
874		1892		1789987		1774
875		1902		1792029		1771
876		1901		1794087		1774
877		1912		1796134		1769
878		1903		1798204		1775
879		1904		1800213		1781
880		1887		1802258		1771
881		1887		1804300		1771
882		1882		1806354		1778
883		1883		1808402		1776
884		1879		1810477		1785
885		1896		1812532		1791
886		1899		1814594		1774
887		1884		1816647		1781
888		1890		1818697		1783
889		1899		1820760		1789
890		1903		1822830		1766
891		1904		1824899		1786
892		1897		1826976		1788
893		1897		1829052		1783
894		1887		1831143		1770
895		1896		1833213		1772
896		1894		1835274		1781
897		1909		1837329		1784
898		1900		1839405		1783
899		1883		1841480		1790
900		1890		1843518		1794
901		1888		1845575		1782
902		1888		1847637		1788
903		1900		1849708		1779
904		1907		1851760		1785
905		1904		1853832		1788
906		1907		1855884		1787
907		1909		1857928		1785
908		1916		1859998		1789
909		1911		1862047		1790
910		1906		1864092		1784
911		1891		1866156		1767
912		1914		1868199		1792
913		1916		1870259		1778
914		1912		1872310		1773
915		1921		1874365		1777
916		1917		1876415		1771
917		1898		1878481		1770
918		1896		1880508		1772
919		1887		1882526		1773
920		1901		1884585		1775
921		1898		1886617		1759
922		1910		1888661		1766
923		1903		1890728		1757
924		1903		1892782		1778
925		1898		1894835		1760
926		1917		1896899		1764
927		1906		1898931		1760
928		1902		1900984		1766
929		1903		1903027		1784
930		1911		1905083		1774
931		1908		1907121		1774
932		1900		1909190		1777
933		1904		1911234		1780
934		1896		1913326		1787
935		1902		1915384		1774
936		1905		1917439		1779
937		1901		1919469		1799
938		1892		1921509		1785
939		1908		1923545		1768
940		1895		1925572		1780
941		1890		1927632		1785
942		1899		1929677		1792
943		1910		1931711		1780
944		1894		1933788		1794
945		1899		1935817		1785
946		1884		1937840		1793
947		1874		1939889		1777
948		1872		1941955		1784
949		1875		1944006		1782
950		1894		1946066		1784
951		1890		1948127		1794
952		1876		1950184		1781
953		1879		1952224		1788
954		1882		1954260		1781
955		1878		1956324		1774
956		1880		1958377		1798
957		1891		1960452		1781
958		1890		1962498		1770
959		1897		1964568		1786
960		1890		1966640		1774
961		1903		1968705		1775
962		1902		1970771		1770
963		1899		1972849		1763
964		1901		1974907		1776
965		1894		1976960		1772
966		1890		1979016		1773
967		1897		1981054		1794
968		1886		1983098		1774
969		1882		1985176		1781
970		1884		1987230		1772
971		1886		1989269		1773
972		1878		1991318		1792
973		1902		1993351		1793
974		1887		1995414		1778
975		1897		1997447		1787
976		1900		1999488		1782
977		1908		2001533		1786
978		1908		2003586		1790
979		1905		2005654		1770
980		1892		2007698		1776
981		1898		2009753		1782
982		1882		2011770		1773
983		1881		2013821		1768
984		1882		2015873		1778
985		1878		2017927		1766
986		1875		2019989		1776
987		1873		2022035		1782
988		1891		2024093		1768
989		1888		2026120		1791
990		1888		2028176		1786
991		1900		2030218		1767
992		1899		2032279		1769
993		1889		2034353		1778
994		1879		2036396		1789
995		1881		2038445		1776
996		1874		2040503		1782
997		1878		2042565		1773
998		1888		2044639		1781
999		1885		2046687		1791
