# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
963		1633		2031254		1788
964		1633		2033391		1796
965		1650		2035513		1801
966		1624		2037621		1796
967		1626		2039737		1797
968		1623		2041858		1781
969		1619		2043968		1800
970		1615		2046077		1775
971		1619		2048187		1790
972		1619		2050322		1800
973		1609		2052447		1793
974		1627		2054568		1789
975		1611		2056708		1788
976		1617		2058824		1801
977		1611		2060935		1792
978		1610		2063045		1794
979		1618		2065176		1805
980		1605		2067308		1797
981		1607		2069420		1790
982		1601		2071530		1808
983		1601		2073670		1809
984		1621		2075763		1787
985		1624		2077863		1800
986		1629		2079967		1774
987		1636		2082057		1787
988		1631		2084162		1794
989		1627		2086255		1800
990		1613		2088367		1781
991		1623		2090459		1786
992		1621		2092582		1789
993		1629		2094680		1793
994		1623		2096783		1780
995		1618		2098907		1772
996		1627		2101015		1787
997		1645		2103121		1787
998		1633		2105253		1798
999		1662		2107394		1776
