# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
124		2045		253615		1773
125		2029		255652		1800
126		2045		257714		1822
127		2075		259739		1807
128		2045		261801		1798
129		2051		263837		1810
130		2057		265861		1812
131		2051		267887		1819
132		2066		269924		1800
133		2055		271951		1818
134		2064		273996		1813
135		2071		276012		1826
136		2050		278049		1804
137		2034		280048		1804
138		2024		282067		1801
139		2025		284117		1801
140		2038		286155		1794
141		2015		288188		1803
142		2012		290201		1786
143		1987		292219		1803
144		2014		294253		1797
145		2018		296278		1795
146		2013		298303		1781
147		2002		300350		1783
148		2025		302376		1785
149		2007		304410		1792
150		1995		306449		1796
151		2001		308490		1800
152		1989		310504		1782
153		1990		312551		1782
154		1980		314599		1786
155		1969		316636		1782
156		1967		318681		1799
157		1960		320700		1807
158		1954		322719		1802
159		1961		324741		1790
160		1965		326771		1803
161		1974		328827		1800
162		1999		330837		1782
163		1999		332870		1790
164		1994		334922		1790
165		1986		336968		1784
166		1983		338970		1796
167		1984		341019		1798
168		1989		343052		1790
169		1975		345097		1794
170		1972		347140		1798
171		1971		349179		1794
172		1993		351191		1789
173		1985		353206		1797
174		1984		355220		1792
175		2000		357258		1798
176		1979		359306		1789
177		1988		361347		1811
178		1991		363379		1789
179		2012		365406		1797
180		1985		367427		1810
181		2012		369436		1806
182		1997		371478		1797
183		2010		373517		1791
184		2008		375547		1797
185		2004		377581		1802
186		1992		379634		1795
187		1993		381646		1792
188		1990		383634		1769
189		1991		385665		1793
190		1991		387685		1784
191		1998		389676		1775
192		1987		391692		1779
193		1995		393710		1798
194		1998		395745		1784
195		1971		397761		1802
196		1977		399809		1789
197		1971		401837		1797
198		1992		403903		1786
199		1994		405930		1780
200		1980		407949		1795
201		2003		410012		1791
202		1995		412053		1800
203		1987		414110		1792
204		1985		416148		1813
205		1973		418209		1786
206		1985		420252		1789
207		1983		422305		1804
208		1992		424332		1820
209		2003		426383		1800
210		2002		428420		1795
211		1987		430472		1786
212		1979		432520		1797
213		1983		434542		1797
214		1980		436581		1786
215		1973		438618		1780
216		1974		440651		1799
217		1956		442693		1812
218		1955		444710		1801
219		1950		446733		1808
220		1952		448769		1803
221		1967		450820		1783
222		1974		452827		1790
223		1972		454881		1785
224		1975		456926		1788
225		1964		458989		1793
226		1952		461015		1793
227		1940		463058		1803
228		1947		465103		1808
229		1941		467107		1777
230		1924		469152		1809
231		1933		471205		1790
232		1945		473223		1795
233		1940		475262		1795
234		1937		477271		1789
235		1942		479322		1790
236		1944		481352		1799
237		1956		483355		1788
238		1948		485388		1799
239		1923		487456		1797
240		1951		489482		1797
241		1949		491526		1806
242		1948		493579		1797
243		1953		495609		1787
244		1947		497670		1800
245		1943		499722		1802
246		1953		501766		1785
247		1952		503803		1788
248		1962		505845		1792
249		1969		507885		1804
250		1977		509933		1793
251		1969		511981		1791
252		1976		514019		1800
253		1973		516077		1784
254		1939		518113		1803
255		1953		520134		1800
256		1943		522174		1800
257		1946		524207		1792
258		1956		526260		1784
259		1937		528303		1787
260		1941		530328		1803
261		1944		532373		1799
262		1946		534406		1793
263		1962		536458		1800
264		1951		538505		1791
265		1964		540561		1795
266		1974		542613		1812
267		1957		544638		1804
268		1948		546657		1812
269		1956		548672		1799
270		1952		550711		1789
271		1967		552733		1818
272		1970		554760		1806
273		1966		556785		1808
274		1955		558822		1803
275		1971		560854		1793
276		1957		562894		1802
277		1976		564922		1803
278		1967		566977		1818
279		1963		569014		1802
280		1961		571065		1819
281		1979		573090		1821
282		1979		575168		1808
283		1984		577224		1802
284		1995		579258		1809
285		1965		581276		1810
286		1980		583341		1815
287		1980		585339		1804
288		1996		587413		1797
289		1977		589448		1797
290		1975		591514		1808
291		1985		593552		1810
292		1981		595592		1807
293		1988		597634		1815
294		1976		599660		1795
295		1953		601698		1811
296		1986		603728		1831
297		1963		605776		1823
298		1985		607831		1811
299		1962		609854		1822
300		1947		611894		1810
301		1947		613943		1812
302		1958		616016		1808
303		1948		618057		1799
304		1932		620088		1806
305		1945		622122		1809
306		1946		624140		1813
307		1929		626185		1795
308		1935		628228		1798
309		1926		630273		1799
310		1927		632300		1795
311		1935		634339		1787
312		1950		636393		1816
313		1956		638450		1803
314		1945		640480		1787
315		1934		642523		1808
316		1923		644565		1782
317		1944		646611		1810
318		1953		648665		1783
319		1954		650730		1803
320		1943		652757		1790
321		1943		654800		1793
322		1938		656829		1790
323		1928		658876		1782
324		1939		660947		1786
325		1955		663015		1787
326		1951		665064		1785
327		1946		667119		1796
328		1946		669158		1806
329		1934		671201		1805
330		1919		673237		1807
331		1920		675290		1817
332		1918		677339		1809
333		1929		679373		1816
334		1915		681424		1803
335		1918		683469		1804
336		1903		685522		1815
337		1909		687561		1808
338		1915		689622		1816
339		1895		691671		1829
340		1901		693713		1821
341		1894		695773		1822
342		1890		697832		1813
343		1897		699882		1818
344		1902		701931		1814
345		1891		703964		1815
346		1885		706015		1814
347		1882		708046		1810
348		1883		710093		1815
349		1885		712138		1811
350		1893		714170		1817
351		1881		716209		1798
352		1892		718272		1821
353		1895		720319		1812
354		1886		722333		1816
355		1875		724388		1815
356		1888		726414		1810
357		1868		728451		1815
358		1884		730499		1807
359		1891		732536		1804
360		1872		734584		1811
361		1897		736659		1806
362		1893		738703		1819
363		1901		740754		1816
364		1883		742811		1805
365		1881		744849		1804
366		1895		746914		1805
367		1905		748935		1818
368		1897		750986		1802
369		1896		753045		1803
370		1908		755099		1799
371		1910		757141		1792
372		1927		759197		1794
373		1907		761235		1807
374		1916		763295		1795
375		1910		765318		1808
376		1908		767379		1796
377		1933		769464		1802
378		1914		771497		1805
379		1920		773552		1816
380		1917		775617		1802
381		1930		777676		1806
382		1944		779758		1808
383		1937		781806		1788
384		1939		783841		1791
385		1917		785889		1800
386		1918		787909		1806
387		1909		789945		1811
388		1900		791987		1802
389		1924		794009		1802
390		1919		796050		1813
391		1897		798082		1792
392		1898		800155		1797
393		1904		802194		1808
394		1916		804240		1793
395		1915		806301		1789
396		1912		808337		1782
397		1912		810382		1788
398		1910		812441		1798
399		1904		814470		1789
400		1902		816541		1808
401		1909		818575		1796
402		1899		820635		1799
403		1906		822683		1791
404		1917		824721		1803
405		1904		826771		1802
406		1908		828808		1794
407		1899		830848		1798
408		1905		832936		1782
409		1877		834993		1792
410		1894		837043		1772
411		1898		839089		1787
412		1887		841130		1775
413		1895		843167		1780
414		1895		845210		1782
415		1903		847246		1780
416		1905		849299		1775
417		1905		851345		1776
418		1891		853393		1788
419		1909		855456		1787
420		1890		857518		1779
421		1890		859573		1786
422		1868		861620		1804
423		1880		863662		1785
424		1883		865705		1808
425		1891		867753		1794
426		1897		869796		1796
427		1888		871855		1786
428		1873		873895		1795
429		1866		875967		1803
430		1874		878015		1791
431		1857		880063		1797
432		1859		882118		1806
433		1868		884178		1807
434		1860		886181		1803
435		1853		888234		1807
436		1857		890300		1801
437		1843		892366		1801
438		1851		894429		1794
439		1834		896465		1807
440		1859		898543		1802
441		1849		900603		1805
442		1859		902637		1806
443		1858		904693		1797
444		1860		906761		1778
445		1872		908815		1785
446		1879		910853		1779
447		1893		912894		1772
448		1879		914931		1795
449		1884		917009		1792
450		1886		919052		1797
451		1895		921109		1794
452		1887		923143		1796
453		1882		925205		1790
454		1865		927257		1771
455		1870		929305		1778
456		1868		931347		1792
457		1874		933401		1785
458		1862		935445		1784
459		1864		937520		1799
460		1875		939563		1803
461		1874		941612		1783
462		1889		943656		1798
463		1890		945691		1773
464		1895		947774		1784
465		1903		949816		1799
466		1894		951867		1776
467		1885		953914		1788
468		1873		955953		1792
469		1895		958013		1800
470		1883		960055		1804
471		1867		962107		1810
472		1874		964141		1803
473		1894		966180		1806
474		1882		968217		1797
475		1892		970255		1808
476		1891		972268		1800
477		1881		974314		1801
478		1889		976367		1819
479		1877		978413		1797
480		1881		980479		1802
481		1877		982539		1786
482		1890		984571		1801
483		1885		986627		1781
484		1883		988669		1800
485		1892		990726		1782
486		1890		992802		1817
487		1883		994853		1804
488		1880		996897		1800
489		1879		998925		1806
490		1885		1001001		1798
491		1881		1003068		1807
492		1898		1005140		1791
493		1894		1007204		1787
494		1903		1009250		1790
495		1885		1011286		1812
496		1879		1013344		1798
497		1899		1015399		1798
498		1905		1017449		1797
499		1908		1019514		1799
500		1892		1021580		1819
501		1954		1023638		1802
502		1974		1025724		1798
503		2009		1027828		1797
504		2043		1029896		1799
505		2049		1031979		1792
506		2062		1034059		1818
507		2083		1036145		1819
508		2100		1038230		1792
509		2131		1040309		1808
510		2147		1042405		1804
511		2124		1044500		1778
512		2133		1046575		1777
513		2155		1048685		1783
514		2161		1050772		1788
515		2146		1052851		1776
516		2174		1054914		1775
517		2143		1056995		1767
518		2145		1059063		1773
519		2138		1061140		1779
520		2156		1063208		1793
521		2130		1065269		1768
522		2138		1067335		1759
523		2128		1069412		1773
524		2132		1071493		1760
525		2118		1073573		1758
526		2132		1075647		1777
527		2111		1077699		1759
528		2108		1079755		1783
529		2111		1081832		1791
530		2087		1083920		1785
531		2105		1085980		1770
532		2116		1088022		1777
533		2103		1090085		1789
534		2098		1092144		1793
535		2065		1094202		1792
536		2074		1096270		1777
537		2060		1098353		1797
538		2076		1100403		1785
539		2051		1102470		1781
540		2071		1104543		1802
541		2035		1106585		1768
542		2057		1108670		1791
543		2057		1110716		1781
544		2034		1112792		1787
545		2041		1114846		1791
546		2034		1116906		1811
547		2024		1118952		1810
548		2049		1120994		1795
549		2036		1123068		1780
550		2065		1125161		1787
551		2076		1127225		1791
552		2040		1129279		1778
553		2048		1131350		1810
554		2032		1133420		1783
555		2035		1135485		1811
556		2027		1137502		1800
557		2021		1139561		1802
558		2024		1141650		1802
559		2010		1143693		1797
560		2009		1145773		1785
561		2013		1147824		1801
562		2033		1149898		1795
563		2023		1151969		1829
564		2020		1154022		1796
565		2019		1156103		1812
566		2013		1158165		1786
567		2001		1160225		1810
568		2008		1162248		1802
569		1991		1164317		1812
570		1984		1166400		1793
571		1979		1168476		1791
572		1972		1170521		1796
573		1983		1172584		1810
574		1981		1174644		1811
575		1972		1176684		1807
576		1964		1178759		1800
577		1965		1180812		1800
578		1982		1182874		1814
579		1975		1184944		1809
580		1964		1186995		1830
581		1972		1189045		1818
582		1986		1191122		1813
583		1964		1193167		1830
584		1967		1195208		1812
585		1965		1197243		1821
586		1950		1199303		1833
587		1935		1201372		1817
588		1959		1203458		1826
589		1930		1205523		1814
590		1942		1207597		1827
591		1928		1209667		1826
592		1923		1211710		1810
593		1914		1213799		1807
594		1897		1215845		1807
595		1905		1217887		1813
596		1911		1219956		1802
597		1903		1221995		1801
598		1899		1224062		1802
599		1897		1226119		1799
600		1897		1228179		1808
601		1906		1230232		1807
602		1892		1232270		1792
603		1891		1234312		1792
604		1886		1236384		1828
605		1895		1238424		1804
606		1883		1240473		1817
607		1874		1242519		1803
608		1878		1244558		1816
609		1863		1246617		1811
610		1859		1248654		1809
611		1887		1250720		1802
612		1887		1252767		1818
613		1871		1254820		1812
614		1871		1256896		1816
615		1885		1258962		1799
616		1881		1261034		1793
617		1864		1263066		1801
618		1856		1265149		1807
619		1863		1267214		1811
620		1884		1269235		1805
621		1876		1271312		1812
622		1869		1273375		1822
623		1868		1275465		1802
624		1879		1277534		1803
625		1894		1279585		1822
626		1887		1281660		1797
627		1874		1283711		1796
628		1889		1285764		1792
629		1876		1287832		1786
630		1869		1289900		1800
631		1855		1291961		1810
632		1870		1294035		1811
633		1875		1296102		1794
634		1884		1298140		1793
635		1886		1300173		1823
636		1866		1302212		1816
637		1871		1304279		1815
638		1860		1306331		1808
639		1855		1308377		1805
640		1864		1310419		1816
641		1867		1312472		1813
642		1861		1314544		1818
643		1865		1316580		1808
644		1860		1318655		1790
645		1851		1320699		1795
646		1861		1322725		1808
647		1863		1324760		1816
648		1867		1326812		1806
649		1874		1328884		1796
650		1871		1330965		1801
651		1871		1332999		1806
652		1885		1335028		1802
653		1876		1337053		1797
654		1870		1339129		1796
655		1889		1341178		1788
656		1879		1343226		1808
657		1881		1345287		1791
658		1871		1347349		1802
659		1858		1349400		1799
660		1858		1351458		1806
661		1870		1353508		1803
662		1858		1355602		1798
663		1874		1357670		1802
664		1870		1359740		1792
665		1888		1361819		1786
666		1888		1363899		1783
667		1889		1365953		1786
668		1879		1367992		1778
669		1872		1370056		1798
670		1869		1372122		1792
671		1873		1374193		1797
672		1882		1376228		1807
673		1871		1378235		1806
674		1881		1380311		1798
675		1889		1382350		1787
676		1887		1384374		1805
677		1898		1386434		1804
678		1880		1388493		1789
679		1872		1390542		1822
680		1851		1392592		1812
681		1857		1394670		1786
682		1870		1396733		1819
683		1868		1398811		1792
684		1867		1400859		1806
685		1869		1402954		1798
686		1874		1404999		1801
687		1847		1407071		1798
688		1848		1409154		1802
689		1852		1411232		1799
690		1839		1413313		1810
691		1854		1415375		1790
692		1842		1417448		1792
693		1848		1419509		1797
694		1841		1421588		1789
695		1856		1423652		1796
696		1844		1425740		1789
697		1836		1427831		1806
698		1835		1429909		1805
699		1824		1431994		1818
700		1823		1434054		1789
701		1816		1436133		1822
702		1835		1438232		1802
703		1834		1440312		1809
704		1812		1442421		1812
705		1806		1444519		1804
706		1806		1446579		1810
707		1794		1448663		1800
708		1804		1450765		1797
709		1796		1452851		1802
710		1786		1454956		1810
711		1778		1457047		1813
712		1782		1459142		1809
713		1787		1461224		1812
714		1793		1463310		1799
715		1788		1465384		1809
716		1776		1467482		1803
717		1790		1469554		1803
718		1796		1471630		1812
719		1785		1473690		1808
720		1777		1475754		1803
721		1784		1477846		1828
722		1782		1479937		1809
723		1776		1482023		1808
724		1782		1484122		1789
725		1779		1486153		1816
726		1791		1488215		1804
727		1788		1490285		1794
728		1779		1492365		1804
729		1772		1494397		1803
730		1781		1496451		1792
731		1797		1498564		1805
732		1784		1500605		1802
733		1771		1502681		1792
734		1786		1504758		1812
735		1768		1506824		1806
736		1775		1508901		1809
737		1766		1510983		1807
738		1757		1513082		1807
739		1774		1515151		1803
740		1774		1517215		1797
741		1788		1519277		1801
742		1794		1521364		1804
743		1780		1523413		1806
744		1765		1525489		1795
745		1762		1527547		1812
746		1763		1529609		1809
747		1765		1531698		1806
748		1756		1533747		1805
749		1757		1535817		1807
750		1761		1537871		1810
751		1758		1539947		1800
752		1764		1542028		1805
753		1765		1544122		1801
754		1768		1546190		1794
755		1760		1548280		1806
756		1766		1550359		1794
757		1774		1552426		1791
758		1768		1554515		1801
759		1773		1556587		1808
760		1769		1558670		1794
761		1768		1560761		1797
762		1768		1562805		1804
763		1784		1564889		1808
764		1794		1566980		1803
765		1802		1569064		1788
766		1802		1571143		1792
767		1786		1573201		1787
768		1788		1575295		1783
769		1782		1577375		1778
770		1779		1579428		1801
771		1788		1581521		1794
772		1781		1583605		1786
773		1775		1585699		1780
774		1770		1587802		1791
775		1788		1589873		1775
776		1792		1591941		1798
777		1778		1594018		1802
778		1775		1596085		1783
779		1769		1598161		1789
780		1764		1600244		1791
781		1759		1602308		1791
782		1766		1604388		1787
783		1775		1606489		1795
784		1763		1608565		1798
785		1777		1610646		1806
786		1775		1612704		1806
787		1756		1614760		1797
788		1762		1616823		1785
789		1776		1618899		1792
790		1774		1620953		1806
791		1788		1623033		1800
792		1778		1625130		1793
793		1781		1627209		1792
794		1797		1629302		1796
795		1800		1631370		1803
796		1786		1633461		1800
797		1781		1635532		1788
798		1790		1637612		1788
799		1797		1639686		1795
800		1795		1641786		1806
801		1788		1643868		1780
802		1786		1645929		1788
803		1790		1648030		1800
804		1781		1650119		1796
805		1806		1652207		1812
806		1798		1654291		1803
807		1808		1656368		1800
808		1802		1658421		1806
809		1800		1660509		1793
810		1803		1662588		1806
811		1796		1664667		1794
812		1799		1666735		1803
813		1830		1668821		1800
814		1832		1670883		1797
815		1830		1672971		1801
816		1831		1675065		1795
817		1802		1677152		1795
818		1798		1679226		1799
819		1806		1681300		1790
820		1804		1683375		1799
821		1815		1685435		1792
822		1800		1687531		1796
823		1792		1689604		1799
824		1784		1691668		1793
825		1776		1693738		1793
826		1790		1695813		1784
827		1790		1697906		1803
828		1785		1699980		1796
829		1787		1702063		1790
830		1789		1704134		1808
831		1802		1706220		1791
832		1797		1708263		1799
833		1795		1710334		1790
834		1796		1712410		1796
835		1781		1714492		1782
836		1794		1716560		1786
837		1789		1718645		1775
838		1792		1720717		1778
839		1800		1722776		1783
840		1784		1724865		1790
841		1771		1726934		1786
842		1777		1729015		1794
843		1769		1731095		1790
844		1756		1733166		1778
845		1759		1735231		1790
846		1761		1737305		1803
847		1760		1739393		1789
848		1757		1741446		1791
849		1755		1743530		1788
850		1770		1745584		1790
851		1763		1747674		1806
852		1761		1749734		1794
853		1750		1751814		1780
854		1762		1753913		1771
855		1753		1756007		1791
856		1749		1758068		1778
857		1749		1760128		1768
858		1742		1762212		1771
859		1766		1764256		1775
860		1756		1766325		1769
861		1749		1768407		1764
862		1756		1770485		1761
863		1758		1772565		1772
864		1764		1774637		1773
865		1760		1776760		1787
866		1751		1778809		1782
867		1766		1780857		1789
868		1753		1782945		1786
869		1758		1785019		1789
870		1745		1787110		1778
871		1745		1789183		1777
872		1754		1791243		1783
873		1750		1793316		1784
874		1749		1795389		1781
875		1747		1797473		1798
876		1762		1799559		1784
877		1749		1801612		1794
878		1756		1803696		1785
879		1749		1805750		1787
880		1757		1807828		1783
881		1758		1809901		1776
882		1748		1811978		1793
883		1764		1814092		1788
884		1757		1816157		1785
885		1764		1818237		1773
886		1760		1820318		1787
887		1765		1822402		1792
888		1773		1824453		1790
889		1773		1826484		1775
890		1770		1828562		1776
891		1769		1830610		1775
892		1771		1832697		1785
893		1759		1834761		1801
894		1749		1836820		1802
895		1735		1838899		1795
896		1752		1840949		1797
897		1747		1843037		1795
898		1776		1845072		1806
899		1768		1847129		1800
900		1750		1849197		1799
901		1752		1851263		1796
902		1757		1853335		1795
903		1741		1855410		1797
904		1744		1857473		1796
905		1740		1859548		1779
906		1737		1861604		1791
907		1726		1863674		1782
908		1732		1865760		1789
909		1760		1867861		1786
910		1750		1869932		1785
911		1742		1872011		1781
912		1739		1874085		1779
913		1754		1876168		1772
914		1752		1878243		1777
915		1750		1880302		1782
916		1755		1882385		1785
917		1743		1884475		1784
918		1739		1886572		1780
919		1742		1888617		1781
920		1768		1890704		1777
921		1763		1892782		1770
922		1770		1894864		1779
923		1770		1896939		1798
924		1776		1899031		1784
925		1782		1901128		1763
926		1766		1903193		1776
927		1762		1905272		1769
928		1784		1907352		1778
929		1769		1909443		1773
930		1769		1911545		1794
931		1780		1913627		1790
932		1776		1915692		1800
933		1771		1917765		1795
934		1772		1919838		1814
935		1766		1921929		1800
936		1773		1924027		1805
937		1770		1926070		1814
938		1776		1928152		1792
939		1784		1930255		1805
940		1773		1932320		1808
941		1769		1934370		1793
942		1768		1936428		1793
943		1770		1938524		1810
944		1770		1940584		1809
945		1772		1942647		1816
946		1768		1944710		1808
947		1763		1946789		1787
948		1754		1948865		1811
949		1754		1950927		1818
950		1771		1953021		1821
951		1769		1955096		1811
952		1784		1957192		1804
953		1798		1959271		1818
954		1793		1961352		1823
955		1796		1963428		1812
956		1796		1965491		1817
957		1798		1967582		1808
958		1794		1969625		1801
959		1799		1971674		1810
960		1804		1973749		1816
961		1807		1975824		1798
962		1796		1977882		1796
963		1785		1979964		1808
964		1797		1982043		1820
965		1788		1984115		1799
966		1794		1986181		1809
967		1787		1988242		1807
968		1792		1990334		1809
969		1795		1992383		1811
970		1801		1994477		1809
971		1784		1996563		1811
972		1803		1998669		1801
973		1794		2000709		1812
974		1798		2002791		1800
975		1797		2004894		1814
976		1794		2006969		1809
977		1785		2009017		1826
978		1815		2011113		1817
979		1804		2013221		1811
980		1779		2015318		1822
981		1790		2017389		1805
982		1798		2019458		1797
983		1806		2021525		1812
984		1784		2023598		1816
985		1770		2025668		1801
986		1766		2027749		1806
987		1770		2029809		1802
988		1768		2031868		1802
989		1775		2033918		1790
990		1772		2035964		1807
991		1762		2038044		1801
992		1767		2040129		1794
993		1762		2042193		1800
994		1763		2044260		1799
995		1756		2046311		1810
996		1758		2048365		1817
997		1748		2050458		1793
998		1758		2052551		1796
999		1739		2054635		1793
