# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
205		1813		421150		1783
206		1823		423246		1770
207		1828		425357		1757
208		1822		427458		1768
209		1814		429546		1760
210		1829		431637		1769
211		1817		433714		1777
212		1821		435813		1784
213		1808		437915		1778
214		1799		440026		1760
215		1810		442104		1779
216		1802		444183		1777
217		1806		446256		1787
218		1791		448334		1791
219		1787		450429		1786
220		1806		452531		1789
221		1794		454636		1796
222		1809		456724		1787
223		1791		458836		1796
224		1785		460939		1777
225		1767		463024		1772
226		1800		465115		1790
227		1794		467207		1787
228		1766		469305		1786
229		1768		471386		1785
230		1782		473476		1780
231		1767		475581		1782
232		1780		477680		1776
233		1772		479780		1776
234		1772		481901		1772
235		1784		483988		1779
236		1783		486080		1772
237		1787		488185		1777
238		1771		490287		1773
239		1777		492389		1791
240		1767		494470		1780
241		1768		496585		1791
242		1758		498683		1781
243		1755		500776		1777
244		1742		502862		1782
245		1753		504963		1777
246		1757		507057		1777
247		1756		509187		1787
248		1750		511289		1796
249		1761		513373		1780
250		1748		515480		1788
251		1751		517584		1797
252		1759		519690		1783
253		1747		521759		1781
254		1760		523850		1775
255		1756		525958		1772
256		1754		528048		1788
257		1769		530134		1779
258		1769		532245		1798
259		1775		534338		1795
260		1774		536437		1802
261		1771		538551		1790
262		1769		540643		1790
263		1767		542738		1773
264		1765		544827		1792
265		1779		546926		1779
266		1773		549027		1778
267		1770		551123		1779
268		1757		553216		1781
269		1748		555348		1788
270		1766		557457		1794
271		1753		559554		1776
272		1762		561658		1780
273		1760		563748		1772
274		1749		565834		1769
275		1743		567938		1779
276		1742		569994		1777
277		1732		572062		1771
278		1736		574142		1790
279		1726		576268		1777
280		1734		578386		1795
281		1732		580503		1790
282		1733		582586		1775
283		1725		584695		1778
284		1726		586801		1797
285		1738		588928		1787
286		1731		591016		1795
287		1737		593109		1783
288		1731		595187		1775
289		1711		597281		1789
290		1715		599357		1788
291		1710		601424		1787
292		1725		603528		1781
293		1730		605634		1780
294		1719		607702		1780
295		1720		609803		1784
296		1713		611882		1777
297		1697		614002		1779
298		1719		616118		1785
299		1726		618220		1786
300		1728		620287		1772
301		1713		622385		1782
302		1723		624484		1772
303		1731		626576		1774
304		1716		628659		1770
305		1718		630771		1766
306		1711		632877		1765
307		1697		634967		1775
308		1703		637075		1777
309		1698		639164		1781
310		1710		641283		1803
311		1728		643387		1792
312		1697		645472		1783
313		1713		647593		1793
314		1708		649687		1788
315		1711		651768		1801
316		1718		653876		1797
317		1717		655985		1787
318		1725		658097		1780
319		1725		660177		1791
320		1725		662258		1793
321		1733		664380		1794
322		1715		666464		1786
323		1711		668542		1792
324		1713		670650		1801
325		1697		672740		1785
326		1705		674850		1790
327		1715		676947		1784
328		1703		679044		1783
329		1711		681169		1780
330		1676		683294		1777
331		1677		685416		1781
332		1684		687527		1786
333		1679		689630		1793
334		1695		691733		1806
335		1694		693831		1798
336		1693		695919		1796
337		1696		698019		1798
338		1698		700111		1802
339		1697		702217		1803
340		1685		704317		1799
341		1695		706409		1791
342		1691		708515		1795
343		1690		710598		1801
344		1685		712731		1808
345		1681		714814		1803
346		1685		716896		1803
347		1694		719001		1809
348		1693		721084		1800
349		1701		723182		1804
350		1716		725302		1804
351		1715		727401		1799
352		1722		729476		1798
353		1707		731593		1801
354		1689		733709		1800
355		1677		735817		1807
356		1685		737926		1801
357		1691		740054		1802
358		1681		742171		1797
359		1688		744285		1808
360		1690		746381		1809
361		1702		748462		1806
362		1692		750587		1819
363		1702		752694		1812
364		1709		754805		1795
365		1704		756939		1804
366		1704		759058		1807
367		1714		761178		1813
368		1715		763265		1792
369		1708		765382		1814
370		1700		767473		1794
371		1692		769597		1817
372		1700		771707		1798
373		1699		773830		1790
374		1699		775935		1804
375		1691		778023		1809
376		1706		780148		1803
377		1677		782258		1802
378		1685		784363		1797
379		1680		786448		1787
380		1690		788562		1805
381		1683		790674		1797
382		1682		792811		1796
383		1675		794919		1798
384		1680		797046		1799
385		1690		799165		1801
386		1705		801259		1793
387		1713		803356		1785
388		1681		805471		1788
389		1689		807577		1791
390		1682		809690		1788
391		1690		811800		1790
392		1659		813914		1785
393		1668		816018		1793
394		1681		818121		1784
395		1683		820231		1787
396		1681		822323		1779
397		1682		824423		1772
398		1689		826526		1784
399		1672		828626		1791
400		1675		830705		1799
401		1676		832817		1793
402		1693		834911		1796
403		1680		837028		1798
404		1667		839133		1775
405		1678		841258		1792
406		1675		843358		1803
407		1674		845452		1801
408		1664		847553		1795
409		1680		849692		1797
410		1673		851803		1799
411		1677		853911		1805
412		1689		856025		1773
413		1680		858142		1793
414		1694		860236		1801
415		1688		862353		1796
416		1677		864462		1800
417		1671		866578		1786
418		1680		868676		1788
419		1677		870793		1797
420		1690		872905		1783
421		1674		874991		1796
422		1675		877073		1779
423		1694		879201		1776
424		1676		881286		1778
425		1677		883390		1790
426		1680		885500		1783
427		1695		887622		1782
428		1704		889727		1793
429		1696		891822		1780
430		1705		893924		1780
431		1692		896014		1787
432		1697		898147		1775
433		1696		900255		1785
434		1696		902380		1787
435		1725		904462		1802
436		1710		906593		1787
437		1710		908709		1778
438		1714		910810		1784
439		1706		912928		1797
440		1718		915040		1784
441		1725		917169		1791
442		1716		919286		1794
443		1720		921408		1792
444		1721		923528		1782
445		1709		925627		1778
446		1716		927748		1782
447		1708		929865		1786
448		1716		931975		1768
449		1698		934102		1791
450		1691		936209		1786
451		1707		938308		1792
452		1691		940408		1794
453		1688		942518		1789
454		1688		944648		1782
455		1705		946772		1774
456		1712		948866		1792
457		1701		950981		1794
458		1718		953074		1800
459		1716		955189		1785
460		1701		957305		1778
461		1702		959410		1786
462		1698		961530		1770
463		1703		963671		1770
464		1705		965779		1754
465		1696		967892		1780
466		1693		969999		1774
467		1716		972123		1766
468		1707		974224		1777
469		1703		976313		1779
470		1684		978420		1771
471		1694		980541		1773
472		1694		982667		1795
473		1700		984773		1785
474		1711		986901		1777
475		1710		989025		1786
476		1705		991103		1773
477		1705		993216		1792
478		1719		995344		1800
479		1718		997453		1762
480		1718		999576		1776
481		1718		1001702		1787
482		1724		1003841		1786
483		1718		1005968		1796
484		1731		1008094		1799
485		1719		1010204		1792
486		1718		1012321		1796
487		1728		1014428		1789
488		1719		1016528		1784
489		1721		1018610		1806
490		1726		1020722		1795
491		1734		1022816		1782
492		1745		1024936		1779
493		1731		1027055		1784
494		1711		1029171		1787
495		1712		1031278		1785
496		1711		1033381		1789
497		1720		1035461		1781
498		1727		1037581		1779
499		1713		1039701		1783
500		1718		1041822		1784
501		1748		1043959		1779
502		1766		1046069		1790
503		1779		1048206		1781
504		1805		1050340		1787
505		1797		1052462		1801
506		1809		1054616		1763
507		1810		1056724		1775
508		1817		1058847		1781
509		1833		1060964		1766
510		1847		1063072		1759
511		1843		1065177		1792
512		1853		1067280		1796
513		1847		1069414		1788
514		1848		1071523		1797
515		1848		1073652		1776
516		1855		1075744		1787
517		1826		1077868		1786
518		1839		1079977		1783
519		1839		1082090		1793
520		1859		1084182		1783
521		1840		1086298		1783
522		1847		1088410		1795
523		1831		1090516		1793
524		1822		1092620		1790
525		1817		1094711		1794
526		1825		1096843		1770
527		1807		1098988		1777
528		1820		1101114		1789
529		1802		1103226		1782
530		1796		1105351		1773
531		1804		1107461		1796
532		1802		1109561		1783
533		1809		1111675		1795
534		1798		1113809		1781
535		1810		1115926		1775
536		1806		1118051		1805
537		1799		1120139		1783
538		1799		1122240		1786
539		1787		1124345		1789
540		1800		1126458		1783
541		1790		1128586		1785
542		1781		1130690		1793
543		1791		1132802		1777
544		1768		1134915		1784
545		1784		1137044		1781
546		1803		1139155		1791
547		1790		1141271		1798
548		1789		1143368		1784
549		1796		1145500		1798
550		1774		1147619		1790
551		1774		1149754		1791
552		1773		1151872		1783
553		1784		1153980		1798
554		1748		1156115		1795
555		1750		1158222		1793
556		1761		1160316		1785
557		1728		1162424		1805
558		1734		1164533		1794
559		1744		1166653		1788
560		1725		1168750		1783
561		1731		1170855		1789
562		1728		1172966		1791
563		1715		1175076		1801
564		1717		1177186		1807
565		1726		1179314		1796
566		1704		1181420		1806
567		1711		1183528		1782
568		1709		1185658		1786
569		1697		1187760		1796
570		1705		1189880		1801
571		1689		1192028		1794
572		1704		1194124		1798
573		1695		1196215		1798
574		1681		1198317		1790
575		1708		1200448		1818
576		1697		1202551		1805
577		1693		1204658		1803
578		1706		1206774		1797
579		1708		1208873		1790
580		1710		1211012		1791
581		1719		1213104		1799
582		1715		1215190		1795
583		1708		1217314		1787
584		1711		1219449		1795
585		1714		1221572		1797
586		1711		1223689		1807
587		1718		1225816		1797
588		1727		1227923		1801
589		1713		1230032		1797
590		1716		1232150		1784
591		1705		1234269		1789
592		1714		1236396		1804
593		1722		1238506		1805
594		1713		1240620		1797
595		1693		1242715		1793
596		1716		1244816		1789
597		1703		1246934		1797
598		1722		1249043		1794
599		1715		1251139		1800
600		1719		1253244		1785
601		1707		1255356		1791
602		1711		1257455		1797
603		1727		1259581		1785
604		1697		1261689		1790
605		1709		1263797		1792
606		1691		1265918		1792
607		1668		1268001		1784
608		1676		1270118		1789
609		1681		1272233		1782
610		1686		1274340		1791
611		1673		1276465		1785
612		1659		1278566		1777
613		1676		1280668		1781
614		1666		1282767		1783
615		1662		1284854		1794
616		1664		1286966		1804
617		1668		1289086		1783
618		1664		1291184		1788
619		1663		1293292		1778
620		1651		1295370		1789
621		1656		1297481		1789
622		1651		1299580		1794
623		1647		1301688		1807
624		1632		1303800		1797
625		1638		1305919		1810
626		1645		1308038		1797
627		1635		1310156		1794
628		1660		1312276		1777
629		1647		1314422		1788
630		1643		1316538		1782
631		1638		1318665		1794
632		1649		1320760		1794
633		1644		1322874		1792
634		1647		1324994		1777
635		1658		1327112		1782
636		1635		1329230		1801
637		1667		1331342		1787
638		1652		1333480		1796
639		1646		1335604		1778
640		1636		1337704		1773
641		1650		1339819		1804
642		1640		1341940		1779
643		1654		1344060		1782
644		1645		1346148		1792
645		1657		1348267		1795
646		1656		1350389		1776
647		1666		1352526		1801
648		1657		1354642		1789
649		1662		1356772		1795
650		1656		1358892		1800
651		1654		1361017		1801
652		1643		1363118		1789
653		1643		1365203		1787
654		1634		1367291		1797
655		1618		1369399		1797
656		1629		1371520		1798
657		1647		1373631		1797
658		1641		1375724		1803
659		1640		1377853		1805
660		1630		1379960		1793
661		1621		1382065		1795
662		1644		1384184		1793
663		1642		1386292		1811
664		1641		1388403		1795
665		1642		1390519		1808
666		1648		1392633		1800
667		1640		1394746		1799
668		1646		1396842		1821
669		1621		1398965		1801
670		1623		1401071		1792
671		1623		1403182		1799
672		1618		1405300		1797
673		1627		1407391		1801
674		1630		1409534		1797
675		1626		1411653		1794
676		1627		1413788		1796
677		1628		1415910		1794
678		1622		1418045		1790
679		1626		1420170		1783
680		1610		1422284		1788
681		1623		1424400		1791
682		1612		1426511		1803
683		1627		1428646		1792
684		1627		1430734		1793
685		1632		1432867		1790
686		1628		1434991		1789
687		1620		1437091		1791
688		1619		1439187		1792
689		1627		1441297		1788
690		1631		1443397		1789
691		1630		1445519		1789
692		1618		1447622		1794
693		1622		1449728		1803
694		1622		1451868		1788
695		1619		1453972		1783
696		1629		1456088		1776
697		1626		1458221		1791
698		1629		1460341		1784
699		1632		1462465		1777
700		1640		1464570		1790
701		1634		1466693		1789
702		1632		1468781		1788
703		1626		1470912		1781
704		1633		1473064		1787
705		1632		1475196		1790
706		1625		1477308		1774
707		1619		1479410		1764
708		1630		1481511		1788
709		1602		1483636		1771
710		1613		1485757		1781
711		1610		1487856		1786
712		1608		1489989		1770
713		1609		1492099		1784
714		1601		1494189		1777
715		1607		1496296		1780
716		1601		1498409		1765
717		1619		1500497		1789
718		1613		1502626		1787
719		1613		1504748		1790
720		1608		1506852		1781
721		1606		1508952		1790
722		1604		1511065		1790
723		1622		1513200		1785
724		1611		1515334		1789
725		1608		1517440		1801
726		1605		1519582		1781
727		1599		1521718		1799
728		1615		1523824		1791
729		1605		1525947		1793
730		1598		1528067		1803
731		1601		1530207		1809
732		1599		1532310		1800
733		1599		1534432		1805
734		1603		1536531		1799
735		1603		1538667		1798
736		1618		1540772		1803
737		1597		1542877		1809
738		1606		1545006		1797
739		1609		1547093		1797
740		1603		1549203		1790
741		1616		1551312		1795
742		1598		1553452		1788
743		1600		1555570		1803
744		1603		1557650		1786
745		1609		1559773		1781
746		1594		1561912		1789
747		1605		1564042		1794
748		1595		1566153		1805
749		1600		1568251		1787
750		1611		1570365		1805
751		1607		1572508		1793
752		1594		1574613		1784
753		1596		1576725		1791
754		1592		1578858		1795
755		1600		1580980		1811
756		1592		1583072		1792
757		1590		1585192		1790
758		1596		1587297		1797
759		1595		1589422		1794
760		1582		1591516		1788
761		1598		1593610		1792
762		1600		1595692		1794
763		1606		1597817		1791
764		1601		1599906		1799
765		1586		1602017		1796
766		1584		1604132		1798
767		1592		1606233		1798
768		1579		1608331		1796
769		1592		1610455		1791
770		1609		1612563		1792
771		1604		1614671		1802
772		1599		1616793		1795
773		1620		1618899		1787
774		1609		1621019		1799
775		1616		1623123		1784
776		1611		1625215		1786
777		1619		1627353		1783
778		1625		1629479		1782
779		1612		1631603		1797
780		1597		1633698		1778
781		1609		1635809		1780
782		1604		1637924		1791
783		1612		1640041		1786
784		1614		1642153		1780
785		1615		1644244		1786
786		1601		1646370		1788
787		1615		1648484		1783
788		1612		1650598		1777
789		1613		1652727		1791
790		1618		1654853		1781
791		1619		1656967		1794
792		1611		1659079		1791
793		1619		1661191		1795
794		1608		1663302		1791
795		1609		1665389		1801
796		1621		1667522		1792
797		1620		1669638		1797
798		1612		1671743		1787
799		1612		1673878		1778
800		1592		1676006		1787
801		1621		1678121		1782
802		1615		1680237		1784
803		1600		1682399		1783
804		1619		1684530		1784
805		1620		1686651		1783
806		1613		1688773		1794
807		1613		1690889		1784
808		1622		1692995		1787
809		1611		1695132		1787
810		1624		1697252		1790
811		1616		1699378		1796
812		1614		1701486		1800
813		1609		1703599		1789
814		1612		1705728		1796
815		1620		1707856		1782
816		1624		1709980		1793
817		1635		1712096		1774
818		1624		1714193		1780
819		1605		1716296		1793
820		1616		1718410		1790
821		1608		1720530		1793
822		1615		1722648		1792
823		1617		1724754		1798
824		1611		1726885		1790
825		1617		1729015		1787
826		1609		1731139		1774
827		1594		1733239		1787
828		1600		1735320		1775
829		1594		1737461		1772
830		1602		1739577		1789
831		1616		1741689		1780
832		1617		1743837		1776
833		1608		1745951		1797
834		1609		1748068		1788
835		1613		1750193		1790
836		1603		1752323		1787
837		1585		1754433		1800
838		1602		1756512		1791
839		1607		1758637		1794
840		1610		1760760		1779
841		1592		1762868		1778
842		1596		1764996		1793
843		1609		1767106		1794
844		1602		1769208		1773
845		1600		1771308		1784
846		1601		1773448		1780
847		1607		1775566		1767
848		1596		1777684		1793
849		1594		1779805		1796
850		1601		1781921		1791
851		1591		1784026		1790
852		1584		1786137		1792
853		1596		1788248		1778
854		1603		1790369		1785
855		1593		1792489		1776
856		1602		1794590		1771
857		1595		1796719		1778
858		1598		1798852		1781
859		1596		1800950		1779
860		1585		1803060		1767
861		1591		1805184		1777
862		1581		1807299		1768
863		1584		1809426		1765
864		1584		1811549		1767
865		1591		1813668		1761
866		1589		1815765		1777
867		1597		1817879		1767
868		1593		1819994		1773
869		1592		1822092		1776
870		1606		1824187		1762
871		1601		1826280		1778
872		1602		1828382		1768
873		1595		1830486		1774
874		1605		1832606		1770
875		1596		1834693		1783
876		1595		1836804		1778
877		1602		1838904		1780
878		1598		1841032		1776
879		1602		1843126		1781
880		1597		1845229		1772
881		1601		1847333		1784
882		1601		1849443		1789
883		1602		1851561		1778
884		1593		1853672		1784
885		1590		1855790		1791
886		1601		1857907		1780
887		1600		1860022		1786
888		1603		1862122		1773
889		1593		1864222		1792
890		1587		1866351		1794
891		1602		1868478		1780
892		1607		1870598		1784
893		1615		1872738		1791
894		1611		1874860		1785
895		1616		1876956		1779
896		1605		1879053		1783
897		1597		1881154		1788
898		1603		1883267		1791
899		1598		1885408		1777
900		1604		1887519		1775
901		1597		1889660		1770
902		1593		1891772		1796
903		1596		1893908		1772
904		1609		1896018		1775
905		1601		1898127		1782
906		1599		1900251		1791
907		1610		1902351		1781
908		1593		1904475		1786
909		1584		1906610		1769
910		1589		1908744		1780
911		1586		1910853		1789
912		1604		1912969		1783
913		1598		1915105		1779
914		1604		1917201		1788
915		1605		1919291		1781
916		1610		1921395		1767
917		1613		1923502		1777
918		1609		1925619		1773
919		1613		1927733		1796
920		1629		1929865		1768
921		1615		1931978		1775
922		1628		1934086		1774
923		1631		1936201		1773
924		1624		1938328		1778
925		1624		1940449		1775
926		1631		1942549		1770
927		1630		1944652		1774
928		1630		1946770		1777
929		1621		1948871		1783
930		1608		1951001		1755
931		1624		1953115		1768
932		1595		1955225		1771
933		1608		1957343		1771
934		1596		1959468		1777
935		1609		1961575		1765
936		1627		1963701		1773
937		1628		1965824		1788
938		1610		1967925		1778
939		1597		1970066		1785
940		1606		1972203		1771
941		1587		1974327		1780
942		1599		1976457		1781
943		1598		1978589		1781
944		1586		1980724		1784
945		1587		1982851		1790
946		1587		1984967		1777
947		1582		1987089		1781
948		1584		1989196		1783
949		1593		1991308		1781
950		1581		1993425		1767
951		1591		1995556		1775
952		1592		1997678		1780
953		1607		1999805		1776
954		1602		2001927		1769
955		1604		2004022		1784
956		1602		2006133		1781
957		1590		2008268		1798
958		1592		2010392		1794
959		1584		2012510		1797
960		1587		2014624		1779
961		1595		2016731		1781
962		1590		2018840		1775
963		1591		2020986		1776
964		1601		2023131		1787
965		1599		2025233		1777
966		1607		2027354		1785
967		1611		2029467		1778
968		1592		2031587		1786
969		1602		2033720		1786
970		1602		2035840		1793
971		1598		2037958		1780
972		1602		2040086		1782
973		1607		2042227		1782
974		1603		2044341		1782
975		1607		2046468		1779
976		1621		2048575		1774
977		1601		2050698		1775
978		1601		2052818		1768
979		1589		2054954		1769
980		1590		2057070		1771
981		1606		2059170		1781
982		1604		2061298		1776
983		1599		2063413		1782
984		1586		2065560		1787
985		1611		2067675		1788
986		1593		2069800		1793
987		1606		2071905		1787
988		1599		2074019		1786
989		1590		2076137		1785
990		1604		2078294		1777
991		1602		2080409		1778
992		1587		2082538		1790
993		1593		2084657		1789
994		1586		2086771		1794
995		1582		2088889		1780
996		1584		2091015		1788
997		1587		2093133		1779
998		1598		2095247		1777
999		1600		2097364		1792
