# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
217		2045		436607		1806
218		2063		438647		1807
219		2046		440681		1810
220		2056		442695		1806
221		2056		444702		1808
222		2063		446714		1820
223		2053		448732		1805
224		2041		450760		1820
225		2053		452781		1793
226		2041		454818		1788
227		2042		456847		1807
228		2034		458843		1798
229		2046		460867		1809
230		2032		462933		1821
231		2033		464965		1818
232		2027		466989		1837
233		2051		469022		1827
234		2039		471065		1821
235		2022		473067		1809
236		2032		475101		1814
237		2022		477110		1815
238		2017		479127		1799
239		2007		481128		1802
240		2017		483129		1808
241		2003		485148		1798
242		2014		487168		1796
243		2002		489176		1798
244		2014		491191		1783
245		2018		493192		1795
246		2031		495238		1797
247		2012		497257		1788
248		2017		499281		1792
249		2008		501311		1805
250		2022		503338		1804
251		2003		505344		1806
252		1991		507383		1794
253		1996		509410		1803
254		2000		511459		1790
255		2001		513494		1790
256		1991		515528		1785
257		2006		517569		1794
258		1994		519593		1783
259		2005		521619		1783
260		2002		523649		1782
261		1984		525669		1783
262		1987		527693		1775
263		1978		529703		1772
264		1974		531731		1794
265		1988		533754		1798
266		1989		535804		1797
267		1984		537827		1790
268		1994		539853		1805
269		1986		541858		1800
270		1991		543874		1793
271		2009		545911		1799
272		1982		547923		1788
273		1988		549922		1811
274		1989		551959		1807
275		1984		553992		1802
276		1994		556002		1794
277		1977		558029		1807
278		1972		560022		1805
279		1972		562060		1801
280		1995		564056		1814
281		2002		566082		1823
282		1989		568111		1810
283		1993		570135		1803
284		1985		572162		1807
285		1985		574175		1801
286		1986		576186		1813
287		1992		578203		1808
288		2000		580228		1806
289		1993		582243		1820
290		1985		584264		1825
291		1988		586286		1806
292		1995		588312		1805
293		2008		590332		1810
294		1994		592358		1812
295		1989		594431		1810
296		1978		596467		1815
297		1981		598503		1812
298		1983		600534		1818
299		1996		602564		1817
300		2009		604596		1813
301		1989		606616		1812
302		2001		608642		1815
303		2025		610680		1817
304		2018		612705		1818
305		2004		614754		1802
306		2002		616786		1802
307		2002		618821		1799
308		2009		620869		1795
309		2020		622906		1817
310		2007		624958		1797
311		2001		626949		1797
312		1993		628979		1824
313		2002		631029		1798
314		1999		633032		1799
315		2008		635069		1799
316		2016		637101		1790
317		2007		639149		1811
318		2009		641170		1804
319		2012		643193		1799
320		1994		645241		1797
321		2006		647278		1775
322		2010		649314		1806
323		2012		651355		1783
324		2024		653364		1800
325		2013		655401		1789
326		2023		657454		1786
327		2008		659494		1813
328		2001		661547		1802
329		1999		663592		1806
330		1989		665585		1802
331		2031		667625		1785
332		2023		669637		1795
333		2014		671688		1789
334		2018		673720		1802
335		2026		675742		1800
336		2014		677786		1799
337		2005		679858		1812
338		2010		681882		1798
339		2000		683914		1822
340		2000		685923		1801
341		1999		687942		1807
342		2020		689956		1807
343		2000		691995		1789
344		1999		694030		1808
345		2014		696028		1796
346		2017		698047		1797
347		2004		700072		1794
348		2022		702079		1797
349		2036		704129		1790
350		2042		706159		1791
351		2023		708190		1801
352		2022		710185		1791
353		2033		712225		1776
354		2017		714263		1791
355		2011		716297		1802
356		2004		718331		1794
357		1991		720349		1801
358		1994		722343		1797
359		1984		724339		1805
360		1977		726343		1796
361		1987		728363		1789
362		1990		730378		1796
363		1997		732413		1792
364		2022		734425		1778
365		1996		736449		1792
366		2010		738476		1810
367		2021		740474		1787
368		2009		742513		1767
369		2013		744557		1801
370		2002		746561		1788
371		1990		748583		1798
372		2010		750621		1783
373		1999		752630		1785
374		2005		754637		1807
375		2002		756667		1808
376		2016		758684		1803
377		2026		760712		1800
378		2017		762747		1807
379		2037		764775		1801
380		2039		766822		1813
381		2030		768845		1801
382		2028		770877		1817
383		2024		772893		1822
384		2043		774962		1813
385		2017		776990		1817
386		2029		779003		1799
387		2017		781012		1806
388		2008		783049		1799
389		2001		785073		1799
390		2012		787128		1809
391		2014		789155		1816
392		2016		791188		1806
393		2008		793211		1793
394		2012		795230		1796
395		2005		797243		1799
396		2010		799276		1810
397		2026		801285		1817
398		2013		803348		1801
399		2030		805382		1799
400		2009		807432		1802
401		2005		809485		1805
402		1992		811526		1799
403		2000		813530		1799
404		1990		815547		1815
405		1993		817561		1804
406		2008		819586		1808
407		2005		821608		1807
408		2011		823648		1799
409		1990		825676		1811
410		2002		827710		1794
411		1988		829716		1786
412		2001		831738		1791
413		1997		833761		1772
414		2000		835797		1789
415		1991		837850		1788
416		1987		839862		1800
417		1983		841878		1784
418		1980		843899		1774
419		1986		845927		1789
420		1991		847954		1790
421		1985		849961		1796
422		1994		851988		1784
423		1985		854026		1804
424		1979		856050		1791
425		1976		858052		1801
426		1972		860027		1794
427		1974		862041		1800
428		1984		864087		1783
429		1962		866126		1797
430		1957		868133		1803
431		1946		870129		1798
432		1944		872165		1779
433		1949		874216		1788
434		1959		876238		1798
435		1956		878281		1790
436		1962		880335		1788
437		1966		882348		1791
438		1974		884389		1797
439		1974		886374		1806
440		1977		888415		1806
441		1980		890419		1782
442		1972		892463		1791
443		1962		894506		1802
444		1966		896555		1799
445		1945		898576		1797
446		1960		900600		1801
447		1972		902642		1809
448		1966		904677		1804
449		1968		906704		1794
450		1962		908747		1788
451		1973		910792		1809
452		1978		912818		1795
453		1963		914842		1806
454		1970		916856		1799
455		1963		918898		1780
456		1956		920911		1785
457		1995		922945		1785
458		1969		924981		1783
459		1979		926998		1782
460		1984		929014		1795
461		1973		931046		1777
462		1969		933085		1786
463		1979		935134		1791
464		1973		937157		1794
465		1966		939193		1790
466		1965		941217		1791
467		1966		943245		1778
468		1975		945278		1787
469		1977		947286		1787
470		1958		949313		1789
471		1963		951337		1779
472		1966		953373		1772
473		1961		955417		1805
474		1968		957434		1795
475		1980		959469		1781
476		1982		961504		1784
477		1984		963506		1774
478		1974		965536		1793
479		1966		967558		1789
480		1959		969597		1791
481		1960		971616		1798
482		1967		973642		1778
483		1950		975664		1768
484		1958		977676		1784
485		1956		979700		1772
486		1970		981735		1785
487		1957		983765		1785
488		1963		985789		1795
489		1954		987801		1784
490		1960		989822		1786
491		1972		991837		1778
492		1985		993848		1786
493		1999		995892		1798
494		1995		997884		1777
495		1987		999905		1797
496		1999		1001946		1775
497		1985		1003975		1793
498		1978		1006007		1796
499		1972		1008023		1773
500		1948		1010035		1790
501		2043		1012110		1794
502		2075		1014169		1805
503		2083		1016205		1801
504		2112		1018249		1784
505		2129		1020318		1796
506		2143		1022386		1777
507		2174		1024465		1760
508		2167		1026518		1766
509		2204		1028590		1780
510		2206		1030647		1791
511		2206		1032714		1772
512		2191		1034762		1787
513		2179		1036828		1786
514		2180		1038881		1821
515		2170		1040914		1810
516		2184		1042946		1818
517		2187		1044975		1800
518		2151		1047016		1798
519		2178		1049056		1807
520		2162		1051072		1801
521		2153		1053126		1818
522		2149		1055149		1816
523		2141		1057188		1788
524		2134		1059270		1818
525		2117		1061297		1806
526		2136		1063311		1811
527		2128		1065351		1823
528		2109		1067399		1820
529		2090		1069436		1815
530		2108		1071474		1802
531		2090		1073498		1801
532		2087		1075539		1816
533		2073		1077575		1798
534		2074		1079595		1800
535		2091		1081652		1802
536		2082		1083672		1807
537		2084		1085698		1812
538		2091		1087729		1803
539		2084		1089768		1821
540		2066		1091779		1803
541		2054		1093776		1819
542		2040		1095758		1808
543		2053		1097782		1798
544		2056		1099820		1818
545		2045		1101848		1810
546		2031		1103868		1801
547		2041		1105874		1815
548		2017		1107873		1809
549		2020		1109864		1803
550		2032		1111845		1804
551		2020		1113881		1793
552		1997		1115881		1797
553		1996		1117897		1797
554		1997		1119933		1809
555		2009		1121955		1806
556		1996		1124006		1795
557		2015		1126041		1801
558		1988		1128068		1813
559		2008		1130090		1816
560		1989		1132137		1809
561		1997		1134194		1812
562		1987		1136213		1800
563		1987		1138249		1802
564		1993		1140259		1803
565		2000		1142237		1812
566		1996		1144266		1812
567		1993		1146299		1814
568		1991		1148334		1814
569		1990		1150360		1802
570		1985		1152381		1800
571		1994		1154422		1806
572		2001		1156445		1811
573		1990		1158502		1809
574		1994		1160522		1811
575		1978		1162547		1797
576		1977		1164551		1800
577		1994		1166580		1817
578		1974		1168617		1799
579		1986		1170633		1787
580		1979		1172687		1790
581		1961		1174714		1805
582		1973		1176738		1795
583		1979		1178775		1792
584		1961		1180812		1794
585		1964		1182824		1802
586		1958		1184852		1792
587		1958		1186888		1811
588		1952		1188931		1794
589		1957		1190947		1813
590		1966		1192972		1805
591		1953		1195018		1811
592		1949		1197058		1800
593		1953		1199080		1797
594		1943		1201112		1812
595		1934		1203148		1799
596		1933		1205162		1822
597		1941		1207196		1822
598		1949		1209231		1802
599		1927		1211269		1816
600		1921		1213273		1808
601		1937		1215305		1813
602		1919		1217316		1816
603		1923		1219332		1822
604		1918		1221348		1812
605		1931		1223365		1820
606		1908		1225415		1808
607		1905		1227411		1804
608		1927		1229428		1798
609		1916		1231481		1811
610		1917		1233510		1810
611		1915		1235541		1805
612		1914		1237548		1809
613		1911		1239588		1811
614		1909		1241632		1815
615		1910		1243671		1815
616		1913		1245702		1805
617		1909		1247691		1819
618		1907		1249713		1799
619		1899		1251733		1794
620		1909		1253769		1809
621		1895		1255791		1815
622		1893		1257824		1810
623		1914		1259848		1805
624		1898		1261864		1802
625		1905		1263905		1806
626		1921		1265957		1802
627		1946		1267990		1816
628		1935		1270054		1799
629		1931		1272086		1795
630		1920		1274132		1805
631		1935		1276159		1806
632		1947		1278194		1794
633		1939		1280229		1805
634		1917		1282289		1805
635		1925		1284302		1795
636		1926		1286310		1815
637		1930		1288340		1803
638		1927		1290348		1813
639		1926		1292365		1825
640		1938		1294383		1825
641		1954		1296380		1814
642		1932		1298426		1817
643		1932		1300462		1807
644		1912		1302503		1806
645		1919		1304536		1804
646		1931		1306558		1816
647		1911		1308584		1807
648		1917		1310604		1827
649		1908		1312620		1805
650		1914		1314659		1815
651		1924		1316705		1813
652		1945		1318764		1814
653		1934		1320787		1821
654		1938		1322830		1817
655		1922		1324909		1804
656		1943		1326917		1798
657		1921		1328956		1818
658		1929		1330993		1815
659		1934		1333024		1809
660		1918		1335074		1805
661		1930		1337103		1802
662		1918		1339135		1805
663		1934		1341161		1808
664		1919		1343189		1807
665		1929		1345205		1800
666		1919		1347235		1808
667		1927		1349266		1795
668		1933		1351283		1785
669		1936		1353325		1801
670		1933		1355349		1795
671		1928		1357379		1799
672		1928		1359416		1796
673		1937		1361468		1801
674		1945		1363476		1792
675		1950		1365495		1787
676		1935		1367536		1784
677		1938		1369583		1794
678		1928		1371627		1798
679		1946		1373664		1795
680		1928		1375699		1796
681		1932		1377728		1792
682		1940		1379760		1792
683		1948		1381788		1791
684		1929		1383818		1787
685		1922		1385811		1796
686		1923		1387858		1806
687		1922		1389859		1801
688		1926		1391873		1772
689		1917		1393888		1794
690		1934		1395934		1787
691		1921		1397960		1792
692		1926		1399976		1798
693		1925		1402023		1786
694		1933		1404062		1802
695		1928		1406103		1806
696		1929		1408118		1797
697		1925		1410144		1808
698		1930		1412144		1784
699		1946		1414171		1802
700		1953		1416216		1791
701		1954		1418247		1787
702		1934		1420271		1796
703		1951		1422301		1786
704		1944		1424322		1787
705		1949		1426366		1799
706		1946		1428391		1796
707		1946		1430409		1801
708		1945		1432410		1792
709		1928		1434434		1795
710		1941		1436434		1791
711		1943		1438459		1793
712		1919		1440485		1793
713		1926		1442496		1793
714		1930		1444562		1802
715		1945		1446630		1792
716		1937		1448649		1804
717		1940		1450701		1791
718		1934		1452743		1782
719		1916		1454820		1792
720		1923		1456852		1793
721		1917		1458887		1783
722		1944		1460919		1783
723		1937		1462961		1787
724		1959		1464947		1781
725		1927		1466985		1780
726		1933		1469013		1799
727		1945		1471044		1792
728		1935		1473080		1792
729		1935		1475102		1796
730		1942		1477114		1795
731		1946		1479176		1795
732		1942		1481181		1797
733		1949		1483200		1790
734		1950		1485238		1805
735		1957		1487252		1802
736		1934		1489263		1806
737		1946		1491296		1800
738		1968		1493301		1811
739		1975		1495322		1803
740		1966		1497364		1799
741		1967		1499427		1804
742		1968		1501448		1809
743		1976		1503467		1826
744		1954		1505481		1806
745		1949		1507515		1794
746		1961		1509578		1814
747		1957		1511615		1812
748		1971		1513650		1807
749		1962		1515677		1816
750		1966		1517672		1796
751		1973		1519699		1787
752		1956		1521708		1797
753		1970		1523724		1799
754		1945		1525744		1803
755		1954		1527761		1782
756		1970		1529801		1799
757		1967		1531835		1793
758		1988		1533854		1788
759		1988		1535863		1766
760		1994		1537886		1784
761		1985		1539931		1790
762		1981		1541939		1793
763		1973		1543986		1786
764		1988		1546019		1788
765		1996		1548055		1771
766		1996		1550097		1773
767		1998		1552110		1781
768		1990		1554129		1775
769		1974		1556159		1779
770		1989		1558185		1780
771		1977		1560255		1774
772		1967		1562308		1766
773		1994		1564342		1782
774		1991		1566367		1756
775		1984		1568377		1785
776		1975		1570416		1793
777		1979		1572455		1789
778		1980		1574491		1791
779		1978		1576530		1804
780		1978		1578566		1791
781		1981		1580609		1791
782		1993		1582653		1776
783		1983		1584660		1793
784		1983		1586700		1781
785		1974		1588735		1784
786		2001		1590751		1789
787		1969		1592782		1788
788		1976		1594833		1788
789		1977		1596849		1804
790		1970		1598897		1820
791		1980		1600895		1811
792		1960		1602925		1797
793		1963		1604953		1806
794		1956		1606998		1805
795		1952		1608981		1795
796		1939		1611040		1802
797		1949		1613051		1793
798		1956		1615066		1806
799		1959		1617080		1821
800		1951		1619116		1804
801		1951		1621140		1808
802		1944		1623157		1804
803		1948		1625182		1793
804		1947		1627183		1791
805		1961		1629238		1786
806		1966		1631261		1797
807		1951		1633274		1809
808		1964		1635302		1814
809		1957		1637370		1795
810		1961		1639392		1799
811		1941		1641406		1795
812		1939		1643408		1805
813		1940		1645451		1788
814		1921		1647456		1803
815		1943		1649484		1802
816		1920		1651487		1802
817		1934		1653517		1806
818		1922		1655519		1807
819		1929		1657527		1808
820		1943		1659546		1804
821		1935		1661593		1795
822		1931		1663621		1789
823		1917		1665641		1804
824		1932		1667653		1801
825		1934		1669629		1785
826		1929		1671660		1797
827		1919		1673665		1792
828		1910		1675691		1789
829		1921		1677712		1795
830		1930		1679737		1791
831		1921		1681771		1780
832		1932		1683828		1800
833		1946		1685894		1798
834		1955		1687924		1774
835		1954		1689930		1791
836		1956		1691959		1786
837		1956		1694009		1786
838		1957		1696028		1793
839		1949		1698061		1784
840		1945		1700087		1787
841		1950		1702113		1787
842		1967		1704125		1799
843		1964		1706173		1796
844		1962		1708178		1792
845		1964		1710199		1792
846		1977		1712218		1805
847		1980		1714258		1797
848		1960		1716255		1800
849		1975		1718269		1809
850		1970		1720289		1803
851		1967		1722335		1782
852		1969		1724372		1779
853		1966		1726403		1798
854		1947		1728429		1792
855		1957		1730471		1781
856		1950		1732517		1795
857		1955		1734552		1800
858		1955		1736591		1807
859		1966		1738596		1802
860		1957		1740644		1801
861		1971		1742680		1790
862		1968		1744701		1784
863		1956		1746743		1784
864		1969		1748764		1798
865		1969		1750777		1802
866		1963		1752811		1782
867		1977		1754848		1786
868		1961		1756872		1791
869		1954		1758918		1799
870		1976		1760977		1804
871		1979		1762992		1797
872		1949		1765033		1789
873		1939		1767078		1796
874		1954		1769115		1786
875		1968		1771144		1780
876		1956		1773185		1776
877		1961		1775236		1782
878		1959		1777292		1791
879		1958		1779309		1779
880		1952		1781357		1808
881		1941		1783413		1800
882		1944		1785433		1802
883		1944		1787475		1798
884		1958		1789490		1809
885		1960		1791530		1788
886		1954		1793588		1801
887		1949		1795627		1801
888		1950		1797654		1806
889		1944		1799720		1812
890		1913		1801744		1802
891		1920		1803777		1804
892		1924		1805833		1793
893		1909		1807862		1799
894		1910		1809925		1783
895		1918		1811955		1783
896		1912		1813987		1791
897		1927		1816015		1800
898		1926		1818063		1808
899		1917		1820087		1803
900		1928		1822156		1788
901		1914		1824212		1793
902		1914		1826220		1785
903		1908		1828278		1790
904		1903		1830330		1801
905		1909		1832387		1790
906		1910		1834423		1789
907		1916		1836463		1784
908		1925		1838495		1793
909		1908		1840542		1792
910		1927		1842595		1790
911		1942		1844650		1776
912		1941		1846690		1773
913		1941		1848732		1793
914		1937		1850767		1787
915		1938		1852791		1792
916		1944		1854840		1783
917		1938		1856893		1778
918		1929		1858919		1775
919		1931		1860968		1781
920		1933		1863009		1787
921		1938		1865056		1776
922		1930		1867085		1774
923		1928		1869126		1779
924		1930		1871141		1789
925		1926		1873164		1779
926		1927		1875173		1784
927		1936		1877213		1776
928		1933		1879241		1780
929		1943		1881296		1792
930		1930		1883327		1792
931		1933		1885387		1807
932		1928		1887422		1796
933		1924		1889461		1801
934		1938		1891500		1807
935		1931		1893544		1801
936		1928		1895562		1806
937		1926		1897620		1795
938		1941		1899691		1806
939		1915		1901722		1809
940		1930		1903764		1799
941		1919		1905803		1798
942		1928		1907820		1793
943		1931		1909846		1807
944		1927		1911901		1815
945		1945		1913938		1817
946		1947		1915997		1806
947		1929		1918013		1783
948		1937		1920049		1794
949		1934		1922090		1798
950		1931		1924113		1804
951		1930		1926141		1804
952		1934		1928178		1797
953		1937		1930217		1791
954		1920		1932265		1800
955		1900		1934308		1804
956		1906		1936365		1794
957		1917		1938398		1790
958		1921		1940460		1792
959		1915		1942521		1784
960		1917		1944566		1803
961		1924		1946617		1792
962		1920		1948663		1793
963		1913		1950701		1798
964		1931		1952723		1795
965		1911		1954759		1813
966		1920		1956818		1787
967		1922		1958862		1809
968		1916		1960913		1806
969		1934		1962971		1804
970		1933		1965017		1804
971		1921		1967032		1821
972		1936		1969082		1785
973		1933		1971141		1788
974		1938		1973177		1798
975		1942		1975230		1795
976		1940		1977243		1785
977		1936		1979265		1782
978		1938		1981287		1787
979		1943		1983337		1800
980		1942		1985383		1798
981		1930		1987437		1784
982		1945		1989483		1790
983		1919		1991505		1800
984		1913		1993565		1794
985		1911		1995599		1801
986		1921		1997620		1796
987		1924		1999668		1801
988		1904		2001721		1800
989		1905		2003746		1812
990		1912		2005771		1810
991		1917		2007802		1827
992		1921		2009842		1803
993		1916		2011890		1793
994		1928		2013948		1802
995		1928		2015983		1800
996		1935		2018022		1802
997		1920		2020090		1818
998		1920		2022125		1797
999		1926		2024161		1805
