# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
280		2010		569707		1801
281		1994		571722		1784
282		1989		573745		1799
283		1994		575793		1799
284		2008		577812		1805
285		2030		579841		1807
286		2018		581869		1803
287		2016		583905		1804
288		2023		585942		1793
289		2017		587972		1799
290		2030		590017		1803
291		2037		592037		1784
292		2015		594082		1808
293		2013		596106		1799
294		2015		598151		1791
295		2007		600164		1795
296		2014		602194		1790
297		2010		604215		1797
298		2010		606245		1789
299		1989		608276		1790
300		2012		610330		1798
301		1998		612364		1795
302		2014		614411		1794
303		1978		616463		1806
304		1990		618454		1793
305		2002		620494		1810
306		1990		622507		1801
307		1981		624555		1799
308		1990		626582		1797
309		1979		628643		1792
310		1976		630681		1804
311		1972		632701		1804
312		1980		634699		1802
313		1985		636727		1805
314		1965		638766		1826
315		1965		640767		1800
316		1958		642790		1817
317		1959		644825		1804
318		1967		646864		1822
319		1956		648915		1822
320		1962		650953		1813
321		1949		652979		1808
322		1960		655025		1829
323		1983		657064		1805
324		1984		659109		1791
325		1969		661165		1807
326		1986		663215		1809
327		1989		665280		1804
328		1993		667305		1791
329		1978		669333		1810
330		1966		671363		1800
331		1965		673412		1811
332		1965		675467		1818
333		1980		677514		1809
334		1969		679559		1793
335		1958		681593		1794
336		1962		683624		1799
337		1966		685677		1808
338		1942		687731		1804
339		1949		689744		1795
340		1962		691784		1804
341		1961		693823		1793
342		1944		695879		1795
343		1941		697936		1793
344		1955		699941		1773
345		1949		701945		1792
346		1949		703989		1791
347		1960		706011		1784
348		1948		708030		1783
349		1943		710085		1783
350		1946		712133		1782
351		1965		714170		1771
352		1959		716206		1778
353		1961		718244		1772
354		1957		720282		1779
355		1966		722308		1776
356		1950		724339		1779
357		1959		726368		1786
358		1948		728385		1796
359		1971		730450		1779
360		1974		732483		1788
361		1980		734527		1794
362		1978		736607		1774
363		1977		738623		1779
364		1995		740668		1776
365		1990		742674		1764
366		1962		744729		1774
367		1959		746777		1780
368		1968		748814		1781
369		1953		750853		1793
370		1943		752902		1789
371		1957		754934		1790
372		1943		756956		1792
373		1944		758978		1776
374		1945		760997		1784
375		1940		763022		1811
376		1951		765004		1785
377		1971		767033		1791
378		1973		769061		1821
379		1977		771083		1810
380		1970		773098		1813
381		1979		775162		1817
382		1978		777177		1819
383		1975		779220		1802
384		1978		781237		1812
385		1979		783288		1810
386		1992		785313		1816
387		1966		787357		1805
388		1983		789420		1816
389		1989		791449		1820
390		1981		793515		1806
391		1982		795584		1811
392		1997		797616		1788
393		1983		799643		1807
394		1980		801674		1811
395		1996		803719		1818
396		1994		805742		1808
397		1992		807771		1809
398		1978		809788		1821
399		1971		811819		1817
400		1972		813885		1814
401		1976		815925		1808
402		1961		817928		1818
403		1974		819937		1801
404		1964		821964		1801
405		1967		823983		1794
406		1961		826030		1791
407		1959		828073		1802
408		1953		830071		1792
409		1958		832131		1798
410		1966		834170		1799
411		1948		836202		1786
412		1952		838223		1790
413		1956		840268		1801
414		1949		842289		1787
415		1976		844345		1788
416		1944		846381		1806
417		1955		848439		1805
418		1967		850471		1783
419		1967		852515		1788
420		1956		854561		1806
421		1970		856640		1817
422		1959		858671		1799
423		1961		860737		1799
424		1996		862784		1799
425		1995		864844		1809
426		1990		866910		1804
427		1996		868942		1785
428		1999		871007		1803
429		2003		873056		1799
430		2015		875115		1797
431		2016		877160		1800
432		1993		879226		1808
433		1994		881245		1789
434		2004		883285		1804
435		2002		885333		1801
436		2002		887356		1795
437		1999		889418		1818
438		2011		891486		1802
439		2013		893541		1821
440		2012		895570		1800
441		2002		897637		1797
442		2011		899670		1798
443		1994		901707		1782
444		1993		903734		1805
445		1993		905741		1792
446		1994		907766		1796
447		1989		909792		1806
448		1998		911800		1788
449		1996		913844		1798
450		2000		915880		1801
451		2000		917899		1804
452		2000		919928		1806
453		1996		921946		1786
454		1971		924005		1807
455		1979		926042		1793
456		1974		928047		1801
457		1962		930070		1811
458		1965		932121		1811
459		1968		934162		1797
460		1960		936182		1799
461		1953		938243		1799
462		1944		940304		1815
463		1973		942335		1804
464		1970		944355		1801
465		1978		946400		1793
466		1970		948455		1795
467		1974		950489		1807
468		1963		952542		1799
469		1974		954595		1792
470		1966		956628		1796
471		1960		958661		1796
472		1951		960688		1801
473		1955		962717		1789
474		1936		964728		1791
475		1936		966750		1806
476		1935		968779		1804
477		1937		970820		1795
478		1957		972841		1795
479		1952		974883		1791
480		1958		976948		1797
481		1957		978981		1794
482		1949		981033		1805
483		1948		983044		1804
484		1950		985068		1803
485		1964		987147		1778
486		1957		989211		1803
487		1952		991260		1797
488		1927		993337		1796
489		1947		995395		1812
490		1960		997447		1787
491		1952		999513		1801
492		1945		1001546		1799
493		1943		1003584		1792
494		1954		1005627		1792
495		1940		1007690		1791
496		1944		1009735		1801
497		1935		1011779		1790
498		1930		1013792		1805
499		1928		1015826		1792
500		1933		1017861		1797
501		1988		1019922		1820
502		2004		1021991		1799
503		2053		1024075		1808
504		2087		1026174		1802
505		2111		1028253		1790
506		2150		1030340		1803
507		2174		1032412		1814
508		2213		1034489		1805
509		2244		1036590		1817
510		2255		1038686		1827
511		2256		1040798		1814
512		2260		1042888		1796
513		2280		1044969		1825
514		2288		1047046		1818
515		2301		1049140		1804
516		2326		1051210		1820
517		2299		1053265		1803
518		2333		1055350		1799
519		2322		1057434		1792
520		2291		1059508		1817
521		2343		1061580		1826
522		2332		1063655		1814
523		2334		1065719		1825
524		2300		1067810		1810
525		2308		1069869		1802
526		2334		1071943		1776
527		2355		1074024		1828
528		2360		1076082		1790
529		2358		1078151		1784
530		2364		1080221		1813
531		2386		1082293		1808
532		2356		1084360		1806
533		2363		1086428		1799
534		2393		1088503		1799
535		2354		1090565		1789
536		2341		1092640		1804
537		2366		1094724		1804
538		2344		1096788		1790
539		2343		1098848		1823
540		2362		1100938		1803
541		2356		1102994		1821
542		2323		1105072		1809
543		2334		1107160		1800
544		2343		1109258		1813
545		2359		1111342		1807
546		2338		1113419		1819
547		2347		1115494		1812
548		2327		1117538		1811
549		2336		1119595		1799
550		2329		1121636		1814
551		2330		1123708		1827
552		2316		1125778		1800
553		2336		1127832		1816
554		2313		1129900		1830
555		2315		1131963		1815
556		2328		1134003		1792
557		2299		1136040		1794
558		2291		1138093		1791
559		2261		1140137		1807
560		2241		1142183		1789
561		2250		1144242		1811
562		2253		1146287		1821
563		2237		1148319		1796
564		2264		1150354		1783
565		2249		1152376		1775
566		2296		1154432		1806
567		2272		1156462		1786
568		2251		1158531		1799
569		2256		1160583		1805
570		2265		1162650		1811
571		2270		1164698		1819
572		2287		1166746		1823
573		2271		1168784		1803
574		2269		1170814		1836
575		2275		1172871		1804
576		2250		1174933		1813
577		2244		1176979		1803
578		2239		1179043		1771
579		2235		1181086		1791
580		2203		1183139		1796
581		2223		1185176		1801
582		2219		1187215		1794
583		2206		1189253		1792
584		2217		1191291		1789
585		2181		1193346		1781
586		2197		1195364		1780
587		2169		1197404		1778
588		2181		1199471		1796
589		2193		1201520		1789
590		2192		1203565		1812
591		2168		1205593		1790
592		2158		1207648		1805
593		2150		1209681		1800
594		2144		1211702		1796
595		2128		1213709		1793
596		2132		1215737		1786
597		2127		1217748		1781
598		2135		1219816		1781
599		2153		1221849		1809
600		2134		1223902		1803
601		2127		1225968		1771
602		2124		1228005		1800
603		2120		1230048		1786
604		2112		1232100		1799
605		2102		1234113		1791
606		2106		1236151		1796
607		2126		1238172		1790
608		2122		1240201		1786
609		2117		1242261		1791
610		2107		1244290		1783
611		2086		1246330		1802
612		2104		1248379		1796
613		2111		1250408		1805
614		2108		1252429		1803
615		2110		1254471		1801
616		2071		1256510		1798
617		2082		1258533		1807
618		2101		1260570		1798
619		2087		1262592		1789
620		2058		1264630		1800
621		2071		1266671		1780
622		2077		1268690		1813
623		2057		1270729		1813
624		2048		1272745		1806
625		2060		1274782		1801
626		2044		1276824		1807
627		2032		1278879		1795
628		2041		1280871		1791
629		2036		1282894		1809
630		2037		1284917		1807
631		2031		1286956		1804
632		2033		1288980		1789
633		2041		1291012		1803
634		2028		1293047		1781
635		2044		1295068		1799
636		2028		1297083		1785
637		2037		1299115		1788
638		2039		1301172		1792
639		2040		1303200		1781
640		2032		1305227		1784
641		2035		1307265		1778
642		2057		1309314		1800
643		2056		1311363		1779
644		2054		1313381		1806
645		2052		1315388		1790
646		2051		1317442		1781
647		2050		1319469		1791
648		2051		1321524		1822
649		2051		1323569		1792
650		2048		1325575		1785
651		2018		1327589		1794
652		2016		1329618		1791
653		2024		1331658		1792
654		2014		1333722		1793
655		2030		1335750		1790
656		2022		1337780		1784
657		2005		1339810		1795
658		1997		1341854		1798
659		2011		1343870		1809
660		2000		1345913		1798
661		2014		1347947		1800
662		2008		1349968		1786
663		2007		1352001		1790
664		1983		1354061		1789
665		1973		1356089		1796
666		1979		1358116		1798
667		1979		1360171		1806
668		1979		1362210		1801
669		1970		1364241		1793
670		1982		1366263		1790
671		1981		1368269		1799
672		1987		1370337		1801
673		1998		1372388		1797
674		2003		1374442		1811
675		1990		1376509		1790
676		2002		1378556		1785
677		1991		1380585		1802
678		1970		1382632		1794
679		1959		1384668		1808
680		1969		1386725		1808
681		1976		1388761		1796
682		1988		1390797		1786
683		1972		1392827		1808
684		1970		1394870		1804
685		1967		1396927		1808
686		1966		1398920		1806
687		1960		1400970		1803
688		1942		1402987		1816
689		1951		1405026		1803
690		1958		1407059		1791
691		1949		1409131		1803
692		1939		1411187		1807
693		1949		1413238		1799
694		1949		1415301		1801
695		1939		1417340		1806
696		1954		1419378		1795
697		1938		1421425		1804
698		1943		1423472		1808
699		1962		1425529		1798
700		1945		1427574		1805
701		1951		1429609		1818
702		1941		1431652		1806
703		1938		1433706		1804
704		1935		1435726		1804
705		1916		1437748		1821
706		1935		1439779		1798
707		1934		1441791		1799
708		1939		1443814		1810
709		1941		1445830		1793
710		1930		1447864		1802
711		1937		1449883		1789
712		1932		1451903		1782
713		1934		1453930		1793
714		1931		1455973		1810
715		1938		1457988		1791
716		1950		1460010		1786
717		1935		1462026		1804
718		1936		1464053		1804
719		1920		1466091		1786
720		1943		1468127		1794
721		1943		1470170		1813
722		1936		1472206		1782
723		1930		1474255		1782
724		1941		1476271		1789
725		1931		1478315		1795
726		1942		1480374		1796
727		1944		1482410		1792
728		1939		1484456		1789
729		1932		1486496		1773
730		1947		1488547		1788
731		1939		1490579		1777
732		1933		1492638		1791
733		1924		1494681		1794
734		1928		1496703		1794
735		1900		1498744		1789
736		1904		1500758		1789
737		1905		1502804		1783
738		1910		1504848		1793
739		1920		1506884		1792
740		1898		1508914		1789
741		1895		1510955		1782
742		1914		1512980		1793
743		1913		1515026		1787
744		1907		1517063		1787
745		1914		1519108		1785
746		1896		1521129		1784
747		1873		1523140		1795
748		1883		1525177		1792
749		1889		1527206		1785
750		1888		1529252		1783
751		1891		1531306		1786
752		1893		1533345		1782
753		1881		1535367		1779
754		1889		1537399		1796
755		1892		1539434		1789
756		1886		1541482		1783
757		1907		1543537		1782
758		1899		1545568		1781
759		1884		1547597		1797
760		1886		1549629		1797
761		1889		1551685		1781
762		1885		1553699		1783
763		1893		1555728		1791
764		1898		1557766		1791
765		1921		1559822		1796
766		1910		1561849		1797
767		1908		1563852		1809
768		1905		1565904		1796
769		1902		1567962		1798
770		1913		1570002		1797
771		1911		1572046		1804
772		1905		1574090		1809
773		1898		1576118		1806
774		1897		1578141		1796
775		1892		1580188		1805
776		1893		1582224		1814
777		1909		1584271		1805
778		1888		1586301		1811
779		1901		1588343		1810
780		1905		1590360		1778
781		1917		1592406		1793
782		1900		1594465		1799
783		1898		1596504		1812
784		1899		1598540		1801
785		1915		1600594		1805
786		1909		1602651		1808
787		1911		1604689		1804
788		1896		1606725		1812
789		1917		1608777		1803
790		1919		1610814		1803
791		1913		1612880		1788
792		1912		1614902		1797
793		1923		1616945		1793
794		1900		1618975		1796
795		1899		1620990		1792
796		1916		1623016		1797
797		1901		1625064		1779
798		1905		1627113		1812
799		1899		1629145		1784
800		1895		1631204		1799
801		1903		1633236		1794
802		1910		1635271		1771
803		1901		1637320		1799
804		1908		1639361		1784
805		1902		1641405		1791
806		1914		1643455		1792
807		1915		1645453		1801
808		1920		1647492		1793
809		1907		1649544		1794
810		1901		1651573		1796
811		1921		1653595		1789
812		1933		1655616		1795
813		1933		1657671		1792
814		1936		1659710		1802
815		1935		1661741		1786
816		1945		1663784		1784
817		1958		1665843		1803
818		1941		1667900		1785
819		1934		1669916		1793
820		1946		1671964		1800
821		1930		1674018		1796
822		1949		1676057		1804
823		1945		1678074		1806
824		1943		1680113		1812
825		1934		1682134		1793
826		1945		1684180		1796
827		1952		1686210		1802
828		1953		1688260		1798
829		1951		1690281		1794
830		1934		1692309		1801
831		1949		1694355		1807
832		1939		1696399		1812
833		1944		1698456		1816
834		1956		1700500		1797
835		1947		1702538		1796
836		1948		1704578		1812
837		1958		1706620		1798
838		1943		1708662		1804
839		1953		1710705		1805
840		1946		1712786		1784
841		1936		1714838		1811
842		1948		1716901		1791
843		1958		1718936		1805
844		1958		1720992		1801
845		1959		1723025		1806
846		1962		1725087		1809
847		1954		1727117		1807
848		1921		1729147		1813
849		1950		1731153		1807
850		1933		1733176		1817
851		1941		1735197		1815
852		1965		1737234		1809
853		1960		1739273		1799
854		1963		1741310		1806
855		1964		1743345		1809
856		1967		1745358		1819
857		1971		1747401		1810
858		1950		1749430		1815
859		1946		1751482		1824
860		1947		1753516		1808
861		1953		1755521		1809
862		1964		1757564		1809
863		1948		1759604		1811
864		1954		1761658		1798
865		1940		1763711		1792
866		1945		1765755		1790
867		1949		1767792		1799
868		1946		1769822		1791
869		1934		1771840		1778
870		1940		1773890		1798
871		1950		1775942		1812
872		1924		1777993		1803
873		1934		1780013		1815
874		1938		1782056		1789
875		1931		1784103		1809
876		1933		1786109		1805
877		1929		1788149		1816
878		1954		1790189		1803
879		1945		1792243		1809
880		1942		1794282		1803
881		1944		1796327		1787
882		1951		1798353		1789
883		1951		1800365		1812
884		1938		1802418		1799
885		1937		1804503		1813
886		1943		1806550		1792
887		1943		1808598		1793
888		1945		1810648		1806
889		1934		1812659		1789
890		1918		1814691		1786
891		1924		1816702		1793
892		1933		1818723		1802
893		1932		1820746		1802
894		1925		1822746		1808
895		1925		1824790		1798
896		1924		1826829		1786
897		1937		1828857		1805
898		1928		1830910		1786
899		1929		1832942		1794
900		1918		1834992		1799
901		1921		1837000		1797
902		1933		1839041		1813
903		1922		1841084		1801
904		1929		1843119		1814
905		1905		1845169		1818
906		1901		1847200		1803
907		1891		1849236		1806
908		1915		1851273		1813
909		1906		1853315		1805
910		1908		1855354		1803
911		1914		1857389		1813
912		1915		1859417		1810
913		1917		1861462		1815
914		1917		1863479		1799
915		1913		1865497		1802
916		1900		1867527		1806
917		1921		1869562		1804
918		1912		1871599		1800
919		1923		1873657		1806
920		1923		1875711		1799
921		1900		1877724		1803
922		1919		1879773		1805
923		1925		1881805		1786
924		1927		1883869		1792
925		1909		1885905		1784
926		1898		1887989		1800
927		1917		1890035		1787
928		1913		1892086		1781
929		1921		1894083		1793
930		1918		1896134		1807
931		1904		1898135		1801
932		1907		1900159		1814
933		1912		1902241		1811
934		1915		1904248		1798
935		1890		1906282		1811
936		1905		1908323		1809
937		1906		1910360		1812
938		1893		1912411		1813
939		1898		1914437		1790
940		1897		1916483		1815
941		1899		1918521		1798
942		1890		1920580		1802
943		1885		1922649		1813
944		1891		1924679		1817
945		1882		1926705		1808
946		1892		1928737		1798
947		1905		1930797		1799
948		1901		1932826		1818
949		1915		1934865		1811
950		1904		1936914		1816
951		1901		1938950		1817
952		1897		1940989		1798
953		1897		1943023		1817
954		1901		1945061		1807
955		1896		1947116		1804
956		1901		1949147		1816
957		1890		1951189		1821
958		1893		1953202		1821
959		1885		1955242		1821
960		1876		1957262		1811
961		1874		1959291		1819
962		1872		1961316		1821
963		1882		1963346		1819
964		1876		1965383		1819
965		1870		1967416		1819
966		1854		1969435		1825
967		1870		1971467		1834
968		1872		1973500		1823
969		1869		1975545		1831
970		1861		1977608		1831
971		1863		1979651		1814
972		1863		1981693		1814
973		1861		1983750		1813
974		1864		1985796		1806
975		1859		1987857		1820
976		1872		1989887		1822
977		1884		1991934		1815
978		1882		1993998		1817
979		1889		1996014		1821
980		1886		1998051		1799
981		1891		2000078		1804
982		1875		2002144		1819
983		1881		2004153		1824
984		1869		2006189		1818
985		1870		2008208		1815
986		1870		2010267		1814
987		1879		2012318		1810
988		1871		2014367		1804
989		1870		2016424		1807
990		1886		2018473		1801
991		1887		2020536		1799
992		1890		2022594		1813
993		1879		2024629		1801
994		1881		2026646		1809
995		1897		2028700		1808
996		1905		2030723		1811
997		1896		2032773		1807
998		1884		2034799		1815
999		1900		2036858		1821
