# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
140		2020		286683		1795
141		2010		288712		1799
142		2010		290744		1830
143		1984		292804		1813
144		2000		294848		1822
145		1978		296887		1796
146		1987		298930		1804
147		2005		300984		1817
148		1994		303022		1806
149		1991		305081		1805
150		1994		307131		1801
151		2011		309160		1817
152		2022		311234		1805
153		2017		313290		1810
154		2011		315339		1800
155		1995		317379		1820
156		1991		319433		1821
157		2003		321480		1812
158		1995		323526		1795
159		1989		325583		1802
160		1985		327615		1802
161		1982		329663		1800
162		1986		331708		1801
163		1993		333779		1819
164		1988		335832		1813
165		1975		337866		1818
166		1966		339917		1824
167		1952		341958		1817
168		1980		344015		1808
169		1988		346050		1807
170		1990		348112		1811
171		1969		350175		1821
172		1968		352203		1824
173		1976		354245		1816
174		1981		356310		1803
175		1973		358367		1803
176		1950		360412		1813
177		1946		362465		1796
178		1944		364513		1805
179		1942		366562		1829
180		1954		368632		1812
181		1959		370668		1822
182		1948		372733		1812
183		1950		374786		1795
184		1938		376854		1806
185		1935		378921		1826
186		1903		380964		1822
187		1910		383016		1823
188		1908		385066		1813
189		1883		387103		1810
190		1889		389153		1823
191		1899		391193		1813
192		1913		393218		1812
193		1920		395295		1810
194		1916		397364		1805
195		1919		399417		1797
196		1930		401450		1808
197		1940		403513		1813
198		1926		405542		1813
199		1934		407588		1813
200		1939		409646		1805
201		1937		411693		1821
202		1934		413745		1798
203		1932		415808		1808
204		1942		417857		1816
205		1952		419911		1800
206		1948		421978		1787
207		1935		424028		1811
208		1930		426080		1802
209		1933		428130		1810
210		1936		430166		1790
211		1922		432185		1803
212		1934		434230		1788
213		1942		436257		1807
214		1941		438294		1803
215		1935		440343		1802
216		1931		442377		1810
217		1941		444412		1783
218		1960		446457		1795
219		1938		448500		1798
220		1958		450545		1807
221		1966		452581		1798
222		1954		454648		1800
223		1962		456701		1791
224		1940		458716		1804
225		1951		460782		1806
226		1936		462853		1812
227		1932		464908		1790
228		1938		466935		1790
229		1948		468995		1802
230		1935		471036		1790
231		1943		473073		1790
232		1929		475108		1784
233		1933		477138		1773
234		1941		479174		1784
235		1928		481236		1787
236		1931		483277		1787
237		1942		485337		1806
238		1932		487372		1790
239		1935		489414		1778
240		1910		491452		1801
241		1937		493503		1797
242		1926		495561		1786
243		1922		497615		1787
244		1934		499653		1796
245		1932		501688		1794
246		1953		503723		1803
247		1938		505722		1788
248		1950		507787		1815
249		1931		509836		1795
250		1943		511884		1796
251		1952		513939		1795
252		1959		516002		1803
253		1956		518051		1789
254		1960		520090		1785
255		1945		522154		1807
256		1952		524206		1795
257		1953		526280		1794
258		1952		528329		1799
259		1951		530414		1800
260		1936		532492		1804
261		1950		534553		1795
262		1947		536583		1799
263		1937		538622		1794
264		1932		540664		1781
265		1920		542700		1792
266		1910		544736		1794
267		1910		546784		1793
268		1917		548851		1796
269		1914		550899		1789
270		1890		552950		1803
271		1912		554960		1809
272		1900		556992		1793
273		1903		559022		1785
274		1881		561056		1776
275		1887		563096		1805
276		1892		565124		1807
277		1891		567155		1815
278		1892		569186		1804
279		1900		571229		1803
280		1891		573272		1802
281		1914		575317		1804
282		1887		577342		1821
283		1898		579382		1801
284		1906		581426		1804
285		1896		583462		1795
286		1909		585504		1792
287		1902		587533		1809
288		1906		589584		1795
289		1895		591619		1790
290		1921		593675		1813
291		1915		595693		1810
292		1927		597735		1808
293		1912		599746		1803
294		1922		601776		1803
295		1916		603842		1792
296		1923		605881		1806
297		1925		607918		1797
298		1915		609974		1786
299		1923		612034		1786
300		1915		614088		1788
301		1912		616154		1801
302		1915		618218		1790
303		1920		620293		1792
304		1921		622336		1801
305		1924		624416		1786
306		1929		626474		1792
307		1928		628509		1803
308		1932		630559		1798
309		1910		632632		1797
310		1922		634668		1802
311		1907		636717		1810
312		1890		638775		1805
313		1904		640822		1800
314		1894		642861		1799
315		1891		644920		1796
316		1884		646968		1794
317		1900		649014		1793
318		1887		651077		1799
319		1880		653151		1814
320		1880		655181		1802
321		1883		657256		1801
322		1871		659308		1798
323		1887		661362		1796
324		1878		663405		1803
325		1884		665472		1795
326		1880		667537		1808
327		1873		669541		1802
328		1892		671600		1791
329		1893		673660		1796
330		1890		675693		1795
331		1902		677737		1812
332		1917		679805		1802
333		1901		681833		1785
334		1908		683893		1803
335		1898		685943		1792
336		1903		688012		1799
337		1904		690060		1794
338		1913		692121		1786
339		1908		694188		1806
340		1899		696242		1794
341		1904		698320		1800
342		1888		700400		1795
343		1907		702453		1799
344		1879		704533		1801
345		1882		706575		1792
346		1876		708621		1798
347		1891		710663		1797
348		1887		712711		1797
349		1884		714754		1795
350		1883		716810		1796
351		1888		718874		1792
352		1882		720917		1805
353		1902		722977		1804
354		1899		725023		1822
355		1887		727074		1815
356		1901		729133		1803
357		1892		731184		1808
358		1895		733235		1811
359		1905		735276		1807
360		1916		737296		1824
361		1900		739345		1812
362		1909		741404		1820
363		1910		743488		1803
364		1908		745589		1818
365		1902		747652		1814
366		1906		749676		1810
367		1897		751734		1801
368		1897		753800		1820
369		1912		755868		1805
370		1879		757964		1817
371		1887		760010		1806
372		1875		762054		1814
373		1868		764101		1803
374		1890		766172		1801
375		1886		768229		1797
376		1874		770295		1797
377		1883		772361		1794
378		1890		774427		1803
379		1875		776498		1801
380		1880		778578		1797
381		1888		780657		1798
382		1894		782715		1797
383		1885		784784		1798
384		1890		786851		1802
385		1889		788921		1802
386		1901		791001		1813
387		1888		793096		1799
388		1891		795191		1798
389		1884		797277		1799
390		1876		799342		1808
391		1868		801432		1802
392		1858		803496		1807
393		1875		805590		1787
394		1856		807668		1804
395		1856		809751		1784
396		1851		811819		1802
397		1854		813901		1803
398		1844		815978		1797
399		1830		818038		1794
400		1852		820136		1802
401		1838		822234		1790
402		1843		824300		1810
403		1854		826389		1788
404		1852		828473		1795
405		1858		830528		1809
406		1847		832601		1797
407		1843		834671		1814
408		1864		836752		1801
409		1849		838856		1808
410		1851		840912		1807
411		1855		842995		1805
412		1840		845073		1790
413		1842		847144		1810
414		1845		849207		1799
415		1853		851293		1802
416		1840		853367		1787
417		1815		855436		1789
418		1834		857516		1809
419		1817		859600		1797
420		1808		861670		1808
421		1801		863759		1801
422		1819		865824		1793
423		1820		867903		1802
424		1818		870013		1813
425		1829		872096		1807
426		1818		874193		1796
427		1834		876274		1806
428		1840		878366		1794
429		1829		880442		1814
430		1837		882500		1802
431		1838		884602		1808
432		1834		886697		1792
433		1844		888783		1802
434		1825		890875		1802
435		1811		892959		1797
436		1832		895048		1808
437		1815		897102		1813
438		1818		899164		1801
439		1803		901240		1801
440		1799		903323		1791
441		1795		905421		1792
442		1793		907496		1795
443		1805		909560		1801
444		1804		911645		1796
445		1818		913725		1799
446		1804		915814		1803
447		1800		917884		1802
448		1802		919975		1794
449		1804		922075		1804
450		1794		924142		1798
451		1789		926227		1804
452		1805		928305		1809
453		1796		930366		1799
454		1801		932441		1801
455		1796		934507		1792
456		1787		936610		1806
457		1786		938681		1810
458		1793		940774		1808
459		1775		942874		1823
460		1783		944957		1833
461		1779		947021		1815
462		1781		949091		1831
463		1785		951201		1836
464		1797		953307		1823
465		1794		955391		1821
466		1775		957455		1815
467		1781		959542		1819
468		1771		961634		1828
469		1778		963726		1814
470		1768		965809		1823
471		1761		967881		1826
472		1775		969958		1809
473		1785		972060		1819
474		1784		974115		1822
475		1790		976225		1819
476		1785		978311		1815
477		1772		980392		1817
478		1772		982478		1812
479		1778		984577		1807
480		1793		986706		1812
481		1787		988796		1805
482		1792		990877		1792
483		1780		992960		1808
484		1766		995051		1793
485		1778		997117		1806
486		1757		999202		1806
487		1770		1001284		1800
488		1776		1003376		1807
489		1777		1005466		1787
490		1770		1007562		1788
491		1751		1009664		1800
492		1756		1011731		1798
493		1765		1013843		1809
494		1752		1015964		1805
495		1758		1018054		1810
496		1752		1020154		1792
497		1764		1022229		1802
498		1751		1024308		1802
499		1750		1026402		1805
500		1768		1028449		1809
501		1779		1030546		1800
502		1784		1032654		1803
503		1801		1034758		1796
504		1834		1036869		1793
505		1884		1038978		1791
506		1870		1041100		1777
507		1882		1043209		1787
508		1921		1045307		1797
509		1910		1047392		1791
510		1935		1049505		1813
511		1921		1051605		1804
512		1928		1053731		1797
513		1946		1055832		1797
514		1949		1057900		1788
515		1972		1059985		1806
516		1988		1062098		1806
517		1964		1064195		1806
518		1976		1066301		1809
519		1961		1068380		1804
520		1964		1070479		1791
521		1950		1072559		1818
522		1958		1074640		1784
523		1936		1076763		1795
524		1960		1078867		1773
525		1938		1080941		1796
526		1950		1083056		1794
527		1947		1085130		1799
528		1928		1087231		1793
529		1912		1089312		1794
530		1925		1091386		1811
531		1902		1093470		1805
532		1878		1095539		1796
533		1901		1097611		1793
534		1888		1099700		1795
535		1894		1101759		1793
536		1893		1103850		1792
537		1900		1105932		1800
538		1870		1108001		1812
539		1894		1110094		1808
540		1895		1112176		1822
541		1905		1114278		1817
542		1895		1116357		1817
543		1891		1118456		1812
544		1877		1120544		1806
545		1857		1122634		1795
546		1867		1124731		1793
547		1862		1126794		1786
548		1873		1128877		1805
549		1876		1130981		1817
550		1860		1133083		1798
551		1861		1135174		1791
552		1864		1137238		1785
553		1874		1139338		1783
554		1867		1141442		1791
555		1868		1143499		1781
556		1869		1145609		1786
557		1868		1147696		1788
558		1884		1149779		1783
559		1857		1151867		1801
560		1862		1153940		1776
561		1874		1156022		1787
562		1870		1158079		1798
563		1866		1160151		1804
564		1874		1162245		1799
565		1871		1164330		1793
566		1870		1166431		1810
567		1878		1168524		1810
568		1878		1170629		1807
569		1867		1172727		1819
570		1867		1174808		1803
571		1871		1176893		1799
572		1869		1178985		1804
573		1878		1181068		1793
574		1880		1183161		1788
575		1861		1185246		1787
576		1859		1187338		1786
577		1870		1189433		1796
578		1867		1191521		1786
579		1876		1193603		1804
580		1862		1195664		1797
581		1875		1197769		1799
582		1882		1199831		1784
583		1878		1201926		1797
584		1883		1204032		1771
585		1871		1206118		1789
586		1873		1208209		1794
587		1877		1210298		1803
588		1882		1212386		1803
589		1862		1214487		1805
590		1854		1216601		1796
591		1846		1218689		1795
592		1844		1220799		1793
593		1858		1222885		1799
594		1856		1224975		1802
595		1873		1227058		1796
596		1862		1229141		1794
597		1882		1231242		1784
598		1876		1233351		1792
599		1888		1235464		1808
600		1885		1237542		1796
601		1870		1239638		1812
602		1867		1241729		1797
603		1865		1243803		1783
604		1874		1245899		1793
605		1874		1247989		1797
606		1866		1250073		1801
607		1867		1252186		1794
608		1850		1254291		1795
609		1861		1256396		1813
610		1847		1258497		1800
611		1858		1260598		1782
612		1875		1262678		1789
613		1872		1264793		1784
614		1874		1266876		1815
615		1863		1268965		1796
616		1860		1271035		1806
617		1861		1273125		1787
618		1882		1275209		1802
619		1871		1277325		1779
620		1870		1279439		1800
621		1875		1281530		1784
622		1871		1283608		1806
623		1859		1285675		1803
624		1849		1287741		1791
625		1847		1289856		1791
626		1831		1291963		1793
627		1842		1294071		1786
628		1841		1296164		1803
629		1839		1298256		1799
630		1843		1300369		1787
631		1833		1302465		1790
632		1829		1304550		1795
633		1818		1306628		1801
634		1833		1308727		1791
635		1821		1310831		1797
636		1823		1312920		1796
637		1821		1315029		1792
638		1803		1317128		1787
639		1798		1319225		1794
640		1812		1321322		1797
641		1816		1323428		1808
642		1816		1325511		1804
643		1825		1327598		1808
644		1840		1329700		1807
645		1826		1331808		1799
646		1830		1333892		1804
647		1811		1335991		1794
648		1818		1338097		1806
649		1831		1340176		1801
650		1830		1342275		1801
651		1835		1344378		1806
652		1832		1346493		1808
653		1833		1348602		1799
654		1835		1350699		1784
655		1837		1352800		1802
656		1836		1354907		1810
657		1834		1356973		1800
658		1828		1359083		1803
659		1822		1361191		1808
660		1829		1363303		1777
661		1841		1365421		1780
662		1834		1367513		1791
663		1821		1369625		1787
664		1814		1371749		1792
665		1839		1373839		1775
666		1851		1375936		1778
667		1834		1378029		1782
668		1846		1380095		1787
669		1830		1382197		1797
670		1823		1384301		1796
671		1824		1386407		1786
672		1817		1388509		1780
673		1824		1390633		1774
674		1812		1392723		1788
675		1819		1394827		1795
676		1809		1396938		1802
677		1807		1399029		1795
678		1809		1401124		1780
679		1810		1403224		1797
680		1807		1405323		1799
681		1818		1407416		1809
682		1818		1409497		1798
683		1800		1411594		1797
684		1808		1413691		1790
685		1804		1415801		1783
686		1806		1417931		1799
687		1804		1420003		1781
688		1816		1422099		1793
689		1831		1424214		1805
690		1807		1426334		1795
691		1817		1428432		1786
692		1803		1430530		1801
693		1797		1432648		1803
694		1814		1434732		1805
695		1800		1436817		1799
696		1804		1438928		1802
697		1810		1441035		1806
698		1797		1443154		1804
699		1800		1445282		1812
700		1784		1447396		1803
701		1801		1449476		1815
702		1789		1451553		1821
703		1781		1453668		1821
704		1781		1455734		1799
705		1795		1457827		1805
706		1770		1459938		1822
707		1786		1462035		1799
708		1795		1464141		1807
709		1799		1466225		1783
710		1807		1468330		1792
711		1814		1470429		1783
712		1807		1472535		1801
713		1798		1474602		1789
714		1805		1476717		1793
715		1796		1478835		1791
716		1786		1480921		1799
717		1797		1483016		1788
718		1788		1485117		1791
719		1803		1487241		1799
720		1794		1489338		1792
721		1794		1491451		1798
722		1779		1493559		1803
723		1782		1495651		1794
724		1788		1497759		1799
725		1774		1499859		1793
726		1761		1501971		1797
727		1772		1504041		1801
728		1767		1506133		1799
729		1771		1508220		1809
730		1768		1510320		1780
731		1776		1512421		1801
732		1780		1514526		1782
733		1770		1516620		1783
734		1771		1518719		1794
735		1795		1520831		1804
736		1784		1522971		1797
737		1777		1525089		1805
738		1774		1527195		1807
739		1786		1529296		1801
740		1763		1531402		1788
741		1768		1533515		1805
742		1767		1535627		1794
743		1776		1537722		1782
744		1768		1539834		1799
745		1777		1541925		1790
746		1774		1544026		1797
747		1780		1546116		1803
748		1788		1548185		1808
749		1791		1550280		1797
750		1801		1552394		1786
751		1795		1554492		1798
752		1801		1556568		1792
753		1804		1558659		1805
754		1806		1560737		1812
755		1802		1562840		1807
756		1813		1564944		1789
757		1796		1567029		1802
758		1791		1569124		1796
759		1798		1571224		1794
760		1794		1573319		1796
761		1822		1575435		1814
762		1804		1577532		1816
763		1807		1579664		1813
764		1803		1581778		1813
765		1808		1583871		1807
766		1804		1585975		1801
767		1815		1588085		1813
768		1810		1590183		1796
769		1795		1592281		1799
770		1796		1594401		1793
771		1821		1596510		1795
772		1793		1598616		1791
773		1801		1600706		1802
774		1808		1602805		1795
775		1810		1604919		1794
776		1805		1607003		1789
777		1794		1609114		1805
778		1809		1611202		1804
779		1807		1613309		1806
780		1798		1615395		1810
781		1790		1617507		1813
782		1796		1619595		1817
783		1803		1621710		1808
784		1824		1623847		1796
785		1804		1625937		1827
786		1809		1628058		1804
787		1809		1630146		1808
788		1813		1632252		1802
789		1815		1634337		1832
790		1807		1636435		1817
791		1802		1638548		1804
792		1812		1640660		1818
793		1790		1642782		1800
794		1787		1644905		1803
795		1796		1646992		1805
796		1787		1649074		1801
797		1786		1651164		1800
798		1774		1653257		1811
799		1761		1655326		1801
800		1770		1657428		1798
801		1778		1659531		1794
802		1776		1661646		1800
803		1761		1663756		1804
804		1781		1665875		1793
805		1753		1667983		1792
806		1759		1670104		1796
807		1767		1672242		1796
808		1765		1674380		1801
809		1756		1676498		1805
810		1757		1678619		1802
811		1772		1680725		1804
812		1751		1682824		1802
813		1767		1684939		1816
814		1767		1687053		1811
815		1751		1689181		1807
816		1736		1691296		1813
817		1763		1693395		1802
818		1775		1695510		1813
819		1773		1697630		1821
820		1758		1699735		1790
821		1771		1701858		1805
822		1765		1703982		1791
823		1758		1706070		1790
824		1765		1708171		1801
825		1756		1710256		1810
826		1767		1712383		1788
827		1743		1714483		1797
828		1748		1716578		1798
829		1748		1718681		1794
830		1743		1720795		1802
831		1754		1722916		1793
832		1743		1725027		1788
833		1743		1727178		1798
834		1736		1729284		1795
835		1746		1731410		1794
836		1756		1733531		1789
837		1756		1735647		1797
838		1754		1737768		1815
839		1752		1739874		1804
840		1749		1741987		1803
841		1764		1744129		1815
842		1743		1746225		1799
843		1756		1748337		1803
844		1758		1750450		1821
845		1737		1752557		1790
846		1744		1754670		1785
847		1729		1756787		1781
848		1730		1758916		1797
849		1735		1761022		1808
850		1738		1763135		1799
851		1733		1765265		1793
852		1718		1767366		1789
853		1725		1769480		1789
854		1727		1771608		1790
855		1726		1773760		1789
856		1725		1775899		1797
857		1741		1778037		1776
858		1712		1780150		1777
859		1729		1782299		1790
860		1736		1784416		1783
861		1722		1786547		1788
862		1723		1788664		1795
863		1723		1790778		1787
864		1720		1792906		1788
865		1704		1795027		1778
866		1712		1797163		1790
867		1719		1799303		1797
868		1724		1801421		1772
869		1704		1803534		1793
870		1702		1805655		1778
871		1688		1807760		1791
872		1689		1809889		1777
873		1701		1812034		1786
874		1712		1814162		1788
875		1704		1816289		1782
876		1693		1818422		1765
877		1715		1820539		1782
878		1710		1822678		1778
879		1695		1824817		1778
880		1715		1826927		1776
881		1707		1829060		1783
882		1712		1831214		1770
883		1718		1833348		1770
884		1708		1835495		1781
885		1700		1837618		1798
886		1687		1839756		1796
887		1686		1841888		1806
888		1682		1844027		1801
889		1686		1846169		1803
890		1688		1848298		1797
891		1688		1850445		1795
892		1682		1852582		1803
893		1685		1854716		1798
894		1706		1856834		1791
895		1710		1858981		1799
896		1699		1861100		1797
897		1681		1863225		1796
898		1682		1865361		1796
899		1696		1867506		1792
900		1683		1869650		1783
901		1667		1871804		1801
902		1674		1873947		1793
903		1683		1876103		1788
904		1696		1878244		1797
905		1688		1880396		1796
906		1689		1882517		1778
907		1680		1884670		1772
908		1666		1886807		1788
909		1658		1888921		1791
910		1662		1891061		1793
911		1656		1893209		1792
912		1655		1895343		1795
913		1641		1897477		1789
914		1648		1899615		1786
915		1644		1901755		1789
916		1634		1903887		1790
917		1642		1906022		1794
918		1632		1908164		1788
919		1614		1910298		1783
920		1616		1912436		1778
921		1629		1914570		1773
922		1634		1916714		1796
923		1635		1918845		1796
924		1616		1920962		1796
925		1618		1923098		1795
926		1619		1925219		1800
927		1632		1927359		1792
928		1620		1929499		1800
929		1609		1931637		1779
930		1598		1933788		1788
931		1602		1935932		1797
932		1595		1938097		1783
933		1597		1940239		1783
934		1599		1942380		1792
935		1600		1944523		1805
936		1597		1946656		1800
937		1600		1948791		1790
938		1602		1950933		1801
939		1603		1953076		1806
940		1606		1955221		1794
941		1609		1957376		1798
942		1608		1959511		1814
943		1618		1961653		1791
944		1593		1963780		1800
945		1592		1965907		1797
946		1602		1968036		1800
947		1598		1970161		1822
948		1614		1972293		1806
949		1610		1974415		1794
950		1596		1976545		1807
951		1585		1978657		1808
952		1578		1980792		1809
953		1578		1982947		1812
954		1580		1985059		1816
955		1584		1987192		1798
956		1576		1989332		1796
957		1614		1991470		1809
958		1599		1993603		1804
959		1578		1995724		1798
960		1583		1997863		1796
961		1579		2000005		1819
962		1580		2002134		1804
963		1573		2004276		1790
964		1579		2006433		1809
965		1587		2008548		1802
966		1584		2010700		1797
967		1570		2012854		1799
968		1569		2014989		1805
969		1578		2017119		1811
970		1585		2019244		1812
971		1581		2021392		1814
972		1578		2023521		1799
973		1582		2025629		1814
974		1572		2027773		1793
975		1575		2029895		1801
976		1579		2032047		1802
977		1570		2034190		1797
978		1573		2036316		1799
979		1587		2038448		1816
980		1578		2040585		1809
981		1566		2042703		1814
982		1577		2044839		1798
983		1572		2046950		1805
984		1575		2049083		1809
985		1564		2051218		1802
986		1573		2053365		1807
987		1585		2055507		1803
988		1578		2057663		1802
989		1572		2059804		1814
990		1580		2061922		1801
991		1581		2064058		1814
992		1577		2066207		1802
993		1578		2068348		1811
994		1577		2070492		1796
995		1575		2072622		1807
996		1573		2074747		1799
997		1579		2076891		1808
998		1575		2079032		1806
999		1565		2081191		1806
