# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
373		1704		781327		1803
374		1707		783436		1792
375		1720		785524		1787
376		1716		787605		1792
377		1711		789700		1779
378		1693		791795		1793
379		1706		793912		1804
380		1711		796015		1819
381		1702		798120		1802
382		1700		800229		1811
383		1694		802348		1785
384		1706		804459		1811
385		1699		806535		1812
386		1691		808634		1811
387		1686		810707		1795
388		1698		812796		1808
389		1689		814899		1803
390		1695		816995		1809
391		1699		819079		1799
392		1699		821167		1802
393		1714		823260		1799
394		1713		825354		1807
395		1713		827452		1812
396		1736		829543		1817
397		1717		831647		1802
398		1702		833736		1810
399		1699		835852		1808
400		1716		837981		1810
401		1714		840075		1810
402		1726		842177		1807
403		1724		844303		1804
404		1722		846394		1808
405		1745		848485		1816
406		1739		850596		1816
407		1734		852692		1818
408		1722		854787		1808
409		1725		856870		1813
410		1724		858987		1834
411		1744		861092		1820
412		1740		863176		1806
413		1726		865298		1815
414		1730		867401		1809
415		1714		869537		1818
416		1716		871627		1807
417		1713		873729		1815
418		1724		875849		1799
419		1725		877944		1797
420		1734		880023		1786
421		1728		882106		1808
422		1720		884190		1811
423		1734		886275		1796
424		1718		888383		1815
425		1724		890494		1811
426		1722		892596		1796
427		1726		894703		1788
428		1721		896804		1791
429		1723		898907		1801
430		1704		901017		1789
431		1709		903129		1790
432		1711		905220		1800
433		1731		907315		1799
434		1742		909407		1811
435		1732		911497		1807
436		1734		913616		1816
437		1739		915738		1815
438		1735		917841		1809
439		1740		919937		1796
440		1721		922040		1799
441		1720		924124		1815
442		1732		926254		1811
443		1729		928353		1815
444		1727		930442		1789
445		1738		932546		1801
446		1743		934638		1807
447		1753		936742		1820
448		1767		938845		1806
449		1757		940969		1814
450		1758		943077		1790
451		1755		945160		1806
452		1759		947271		1809
453		1756		949361		1806
454		1765		951462		1813
455		1772		953561		1814
456		1742		955691		1804
457		1748		957814		1823
458		1750		959913		1827
459		1768		962021		1821
460		1741		964123		1820
461		1749		966209		1819
462		1724		968306		1805
463		1710		970410		1816
464		1720		972518		1816
465		1709		974641		1810
466		1715		976733		1811
467		1707		978845		1801
468		1712		980963		1800
469		1701		983078		1824
470		1710		985187		1822
471		1711		987292		1802
472		1715		989371		1814
473		1725		991446		1803
474		1710		993542		1801
475		1725		995651		1802
476		1706		997744		1810
477		1718		999852		1794
478		1717		1001964		1796
479		1718		1004112		1826
480		1709		1006227		1816
481		1721		1008340		1812
482		1723		1010459		1814
483		1724		1012570		1811
484		1736		1014673		1816
485		1728		1016779		1814
486		1723		1018881		1808
487		1715		1020992		1798
488		1709		1023115		1811
489		1718		1025235		1808
490		1733		1027353		1807
491		1723		1029470		1796
492		1689		1031564		1792
493		1692		1033677		1790
494		1713		1035771		1787
495		1691		1037862		1783
496		1695		1039955		1782
497		1689		1042044		1781
498		1711		1044143		1791
499		1709		1046252		1784
500		1696		1048340		1814
501		1732		1050487		1794
502		1751		1052639		1805
503		1773		1054751		1795
504		1806		1056884		1800
505		1843		1059012		1782
506		1870		1061156		1784
507		1874		1063282		1799
508		1886		1065405		1767
509		1902		1067551		1792
510		1907		1069659		1803
511		1950		1071790		1788
512		1942		1073897		1800
513		1944		1076021		1768
514		1966		1078147		1786
515		1991		1080271		1777
516		1991		1082386		1775
517		1979		1084514		1771
518		1999		1086628		1789
519		1996		1088741		1780
520		1991		1090858		1782
521		1981		1092970		1763
522		2015		1095092		1776
523		1999		1097207		1781
524		2006		1099324		1779
525		2011		1101447		1779
526		1988		1103587		1781
527		1965		1105662		1785
528		1961		1107781		1794
529		1963		1109873		1802
530		1943		1111970		1792
531		1946		1114075		1813
532		1946		1116172		1793
533		1939		1118278		1793
534		1946		1120369		1811
535		1929		1122505		1790
536		1953		1124619		1785
537		1917		1126748		1785
538		1900		1128874		1781
539		1884		1130970		1777
540		1874		1133065		1781
541		1874		1135184		1791
542		1872		1137295		1786
543		1872		1139419		1780
544		1860		1141527		1789
545		1868		1143641		1782
546		1869		1145766		1794
547		1893		1147893		1782
548		1869		1150011		1810
549		1854		1152110		1802
550		1830		1154214		1784
551		1823		1156331		1787
552		1844		1158460		1784
553		1838		1160547		1789
554		1843		1162672		1772
555		1827		1164771		1775
556		1835		1166900		1774
557		1837		1169020		1753
558		1832		1171134		1776
559		1805		1173235		1781
560		1803		1175327		1775
561		1803		1177450		1774
562		1790		1179562		1772
563		1785		1181701		1792
564		1788		1183815		1782
565		1778		1185938		1789
566		1784		1188038		1782
567		1781		1190155		1803
568		1758		1192272		1780
569		1759		1194378		1790
570		1743		1196489		1767
571		1748		1198608		1758
572		1736		1200727		1760
573		1733		1202821		1758
574		1727		1204919		1768
575		1736		1207019		1765
576		1730		1209136		1781
577		1714		1211248		1774
578		1711		1213341		1756
579		1724		1215449		1756
580		1716		1217573		1776
581		1714		1219686		1784
582		1715		1221787		1770
583		1717		1223878		1775
584		1711		1225979		1773
585		1705		1228072		1786
586		1727		1230180		1766
587		1715		1232265		1776
588		1735		1234367		1795
589		1728		1236467		1798
590		1726		1238563		1778
591		1725		1240660		1800
592		1742		1242756		1803
593		1731		1244875		1789
594		1749		1247007		1790
595		1724		1249119		1809
596		1722		1251209		1796
597		1712		1253319		1790
598		1725		1255453		1796
599		1734		1257551		1810
600		1732		1259664		1801
601		1715		1261771		1810
602		1728		1263896		1806
603		1734		1265994		1823
604		1752		1268093		1805
605		1748		1270194		1812
606		1726		1272308		1803
607		1716		1274423		1805
608		1716		1276529		1810
609		1708		1278674		1791
610		1722		1280785		1800
611		1713		1282913		1786
612		1726		1285012		1781
613		1731		1287116		1786
614		1736		1289229		1792
615		1726		1291321		1788
616		1737		1293451		1806
617		1743		1295589		1806
618		1745		1297705		1795
619		1731		1299817		1802
620		1735		1301930		1793
621		1722		1304033		1794
622		1719		1306143		1803
623		1711		1308236		1805
624		1712		1310353		1794
625		1734		1312505		1796
626		1718		1314612		1781
627		1707		1316723		1787
628		1709		1318861		1790
629		1708		1320964		1794
630		1702		1323099		1781
631		1707		1325223		1794
632		1717		1327334		1784
633		1713		1329421		1783
634		1701		1331538		1786
635		1709		1333646		1781
636		1731		1335763		1783
637		1703		1337852		1779
638		1705		1339954		1777
639		1698		1342067		1809
640		1720		1344159		1788
641		1700		1346278		1794
642		1713		1348373		1793
643		1724		1350467		1785
644		1714		1352571		1794
645		1715		1354666		1792
646		1707		1356771		1797
647		1708		1358886		1804
648		1701		1361007		1788
649		1711		1363096		1793
650		1712		1365232		1792
651		1704		1367339		1783
652		1698		1369475		1794
653		1700		1371590		1795
654		1707		1373699		1790
655		1694		1375799		1776
656		1692		1377878		1768
657		1683		1380012		1788
658		1687		1382130		1788
659		1704		1384255		1780
660		1703		1386336		1786
661		1695		1388446		1802
662		1683		1390569		1791
663		1698		1392681		1796
664		1693		1394793		1789
665		1692		1396926		1784
666		1687		1399016		1786
667		1697		1401166		1770
668		1701		1403284		1771
669		1689		1405377		1774
670		1702		1407466		1782
671		1709		1409567		1785
672		1677		1411697		1791
673		1675		1413811		1767
674		1683		1415909		1770
675		1701		1418021		1781
676		1698		1420169		1787
677		1712		1422286		1789
678		1705		1424418		1782
679		1709		1426539		1784
680		1709		1428648		1779
681		1687		1430782		1768
682		1695		1432887		1791
683		1702		1434997		1780
684		1707		1437110		1782
685		1699		1439221		1761
686		1693		1441323		1778
687		1687		1443439		1768
688		1702		1445553		1782
689		1683		1447639		1773
690		1709		1449741		1782
691		1710		1451862		1776
692		1713		1453979		1781
693		1703		1456095		1778
694		1691		1458194		1799
695		1687		1460325		1777
696		1677		1462442		1781
697		1682		1464550		1785
698		1696		1466643		1786
699		1677		1468778		1779
700		1687		1470882		1792
701		1677		1472996		1782
702		1685		1475117		1785
703		1684		1477223		1803
704		1681		1479326		1797
705		1686		1481412		1790
706		1681		1483512		1809
707		1679		1485642		1799
708		1678		1487762		1799
709		1685		1489895		1795
710		1674		1491993		1789
711		1686		1494095		1786
712		1696		1496206		1795
713		1681		1498333		1795
714		1668		1500439		1804
715		1692		1502530		1784
716		1675		1504656		1803
717		1678		1506765		1794
718		1693		1508897		1802
719		1693		1510995		1801
720		1686		1513104		1791
721		1686		1515185		1805
722		1676		1517301		1807
723		1683		1519406		1798
724		1679		1521518		1802
725		1670		1523643		1793
726		1669		1525734		1800
727		1662		1527847		1807
728		1663		1529960		1813
729		1664		1532086		1807
730		1667		1534192		1795
731		1679		1536302		1800
732		1659		1538401		1806
733		1667		1540520		1811
734		1671		1542613		1780
735		1667		1544731		1798
736		1684		1546861		1800
737		1668		1548964		1791
738		1656		1551084		1791
739		1659		1553192		1789
740		1661		1555301		1789
741		1676		1557412		1794
742		1666		1559515		1802
743		1661		1561624		1787
744		1652		1563743		1803
745		1663		1565888		1789
746		1657		1567976		1787
747		1665		1570085		1797
748		1652		1572187		1792
749		1640		1574315		1788
750		1654		1576456		1793
751		1645		1578577		1789
752		1638		1580691		1790
753		1640		1582835		1785
754		1651		1584959		1795
755		1640		1587079		1799
756		1637		1589216		1798
757		1638		1591305		1804
758		1629		1593432		1782
759		1636		1595549		1792
760		1629		1597657		1793
761		1636		1599772		1795
762		1630		1601860		1792
763		1631		1603975		1798
764		1626		1606096		1800
765		1629		1608219		1791
766		1639		1610334		1782
767		1639		1612454		1787
768		1639		1614596		1792
769		1656		1616692		1792
770		1639		1618797		1786
771		1635		1620887		1797
772		1630		1622990		1801
773		1637		1625100		1784
774		1641		1627231		1803
775		1633		1629344		1795
776		1630		1631472		1797
777		1629		1633594		1799
778		1627		1635708		1800
779		1622		1637854		1792
780		1632		1639965		1798
781		1623		1642105		1809
782		1624		1644246		1793
783		1627		1646363		1801
784		1629		1648485		1786
785		1628		1650593		1794
786		1615		1652698		1808
787		1629		1654799		1797
788		1609		1656897		1808
789		1628		1658994		1808
790		1630		1661090		1799
791		1618		1663208		1793
792		1631		1665349		1815
793		1618		1667466		1796
794		1622		1669571		1810
795		1616		1671721		1794
796		1619		1673806		1811
797		1615		1675935		1802
798		1625		1678047		1803
799		1637		1680163		1799
800		1630		1682276		1800
801		1626		1684399		1796
802		1630		1686494		1799
803		1646		1688629		1807
804		1649		1690742		1805
805		1639		1692833		1819
806		1651		1694969		1799
807		1636		1697096		1801
808		1617		1699183		1792
809		1625		1701317		1792
810		1621		1703433		1788
811		1639		1705547		1797
812		1624		1707665		1786
813		1620		1709779		1800
814		1626		1711900		1806
815		1617		1713995		1800
816		1617		1716121		1808
817		1614		1718257		1798
818		1607		1720344		1798
819		1597		1722428		1794
820		1605		1724542		1802
821		1599		1726676		1807
822		1614		1728827		1803
823		1599		1730959		1789
824		1610		1733075		1807
825		1605		1735194		1805
826		1613		1737272		1802
827		1610		1739376		1815
828		1600		1741489		1815
829		1596		1743600		1809
830		1606		1745722		1817
831		1593		1747843		1811
832		1593		1749949		1823
833		1582		1752068		1829
834		1587		1754193		1814
835		1605		1756311		1812
836		1605		1758429		1809
837		1602		1760538		1808
838		1602		1762665		1807
839		1602		1764769		1808
840		1617		1766870		1820
841		1604		1768975		1823
842		1604		1771087		1810
843		1589		1773187		1814
844		1605		1775319		1802
845		1602		1777428		1813
846		1590		1779552		1800
847		1602		1781623		1799
848		1598		1783735		1813
849		1595		1785886		1814
850		1621		1788000		1808
851		1604		1790127		1806
852		1610		1792252		1812
853		1604		1794348		1791
854		1598		1796444		1803
855		1600		1798565		1802
856		1601		1800685		1806
857		1607		1802804		1818
858		1609		1804936		1802
859		1607		1807053		1808
860		1608		1809161		1812
861		1596		1811276		1790
862		1617		1813387		1811
863		1606		1815505		1814
864		1615		1817633		1812
865		1619		1819731		1790
866		1616		1821848		1789
867		1622		1823950		1810
868		1611		1826072		1812
869		1609		1828159		1799
870		1614		1830298		1801
871		1618		1832418		1804
872		1612		1834524		1808
873		1602		1836651		1787
874		1613		1838766		1800
875		1606		1840879		1799
876		1616		1842979		1801
877		1625		1845093		1804
878		1632		1847198		1800
879		1636		1849341		1803
880		1629		1851447		1803
881		1631		1853580		1798
882		1625		1855685		1790
883		1633		1857778		1805
884		1627		1859906		1796
885		1620		1862014		1798
886		1629		1864116		1802
887		1614		1866225		1801
888		1614		1868346		1796
889		1622		1870445		1802
890		1632		1872560		1791
891		1623		1874668		1799
892		1617		1876810		1795
893		1648		1878948		1793
894		1624		1881069		1800
895		1623		1883175		1810
896		1626		1885286		1802
897		1640		1887425		1790
898		1635		1889528		1801
899		1627		1891638		1795
900		1630		1893767		1796
901		1622		1895902		1799
902		1630		1898039		1795
903		1642		1900147		1798
904		1644		1902269		1790
905		1627		1904375		1796
906		1628		1906492		1787
907		1632		1908580		1773
908		1638		1910705		1770
909		1631		1912836		1789
910		1618		1914955		1782
911		1621		1917074		1784
912		1619		1919215		1781
913		1627		1921354		1784
914		1619		1923470		1786
915		1633		1925580		1785
916		1628		1927705		1786
917		1624		1929818		1799
918		1621		1931940		1783
919		1627		1934068		1793
920		1625		1936180		1788
921		1641		1938275		1779
922		1631		1940407		1780
923		1625		1942533		1770
924		1638		1944669		1788
925		1634		1946753		1789
926		1639		1948856		1804
927		1639		1950991		1791
928		1629		1953106		1786
929		1635		1955226		1787
930		1635		1957331		1789
931		1649		1959453		1794
932		1629		1961576		1792
933		1638		1963676		1784
934		1631		1965774		1787
935		1649		1967836		1796
936		1648		1969944		1796
937		1658		1972048		1798
938		1661		1974158		1805
939		1650		1976271		1812
940		1661		1978375		1793
941		1658		1980495		1802
942		1653		1982593		1785
943		1648		1984701		1805
944		1659		1986809		1794
945		1654		1988940		1789
946		1655		1991051		1801
947		1669		1993155		1781
948		1675		1995277		1799
949		1660		1997390		1805
950		1647		1999492		1798
951		1657		2001594		1799
952		1650		2003734		1810
953		1665		2005860		1807
954		1669		2007981		1805
955		1655		2010067		1806
956		1648		2012197		1792
957		1652		2014317		1806
958		1645		2016435		1797
959		1660		2018552		1797
960		1668		2020674		1805
961		1663		2022782		1800
962		1651		2024890		1800
963		1657		2027009		1787
964		1661		2029110		1798
965		1670		2031226		1800
966		1661		2033335		1796
967		1665		2035473		1792
968		1650		2037592		1805
969		1649		2039715		1801
970		1646		2041825		1800
971		1658		2043917		1787
972		1661		2046058		1800
973		1661		2048183		1804
974		1656		2050303		1803
975		1651		2052415		1811
976		1656		2054533		1796
977		1657		2056639		1811
978		1655		2058748		1812
979		1661		2060858		1819
980		1650		2062974		1805
981		1660		2065072		1807
982		1665		2067204		1806
983		1671		2069342		1807
984		1657		2071459		1806
985		1639		2073587		1814
986		1653		2075704		1800
987		1652		2077799		1791
988		1654		2079901		1789
989		1646		2082003		1792
990		1639		2084101		1792
991		1645		2086210		1801
992		1650		2088328		1803
993		1671		2090442		1786
994		1656		2092556		1789
995		1650		2094673		1790
996		1667		2096790		1804
997		1661		2098888		1794
998		1646		2100989		1791
999		1655		2103102		1789
