# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
347		1966		698103		1788
348		1957		700072		1774
349		1957		702090		1780
350		1979		704079		1781
351		1980		706112		1776
352		1958		708118		1779
353		1952		710124		1788
354		1954		712121		1790
355		1968		714097		1795
356		1979		716127		1802
357		1977		718133		1790
358		1976		720132		1815
359		1981		722128		1808
360		1970		724155		1803
361		1963		726176		1811
362		1965		728201		1801
363		1964		730196		1802
364		1962		732213		1792
365		1972		734243		1797
366		1963		736264		1789
367		1972		738292		1796
368		1962		740301		1798
369		1969		742301		1792
370		1977		744308		1783
371		1963		746300		1788
372		1958		748295		1787
373		1948		750296		1787
374		1937		752287		1785
375		1953		754307		1795
376		1971		756317		1798
377		1951		758302		1796
378		1967		760280		1794
379		1972		762301		1791
380		1959		764317		1799
381		1953		766315		1793
382		1961		768323		1803
383		1962		770315		1788
384		1951		772306		1802
385		1956		774277		1799
386		1965		776278		1809
387		1953		778286		1798
388		1946		780283		1795
389		1960		782274		1798
390		1954		784300		1805
391		1963		786340		1802
392		1951		788346		1782
393		1956		790358		1788
394		1933		792368		1801
395		1953		794374		1797
396		1964		796421		1794
397		1952		798459		1786
398		1952		800448		1800
399		1956		802435		1800
400		1949		804419		1797
401		1963		806434		1796
402		1956		808452		1802
403		1950		810446		1796
404		1953		812443		1799
405		1957		814463		1795
406		1948		816465		1793
407		1974		818482		1802
408		1964		820497		1796
409		1968		822504		1803
410		1948		824500		1804
411		1971		826533		1799
412		1960		828542		1810
413		1966		830538		1796
414		1961		832565		1815
415		1968		834580		1802
416		1982		836566		1802
417		1997		838621		1805
418		1983		840626		1804
419		1990		842647		1806
420		1985		844672		1806
421		1975		846689		1803
422		1980		848703		1795
423		1974		850727		1798
424		1961		852735		1801
425		1958		854759		1782
426		1950		856768		1795
427		1967		858789		1789
428		1957		860792		1787
429		1960		862794		1788
430		1967		864800		1801
431		1973		866779		1786
432		1979		868759		1803
433		1983		870757		1782
434		1967		872759		1786
435		1960		874770		1799
436		1977		876772		1774
437		1977		878786		1804
438		1978		880808		1782
439		1996		882820		1784
440		2005		884828		1797
441		1993		886839		1800
442		2002		888838		1776
443		2023		890864		1795
444		2015		892893		1795
445		2005		894885		1801
446		2013		896883		1791
447		2002		898904		1779
448		1994		900884		1789
449		1997		902909		1794
450		1994		904936		1793
451		2004		906963		1785
452		2015		908992		1788
453		1999		911014		1787
454		2015		913036		1790
455		2017		915043		1788
456		2028		917040		1782
457		2013		919022		1794
458		1999		921035		1781
459		2005		923045		1776
460		2012		925058		1795
461		1997		927063		1783
462		1987		929115		1801
463		2005		931114		1778
464		1999		933121		1800
465		2003		935110		1779
466		2000		937156		1786
467		2004		939160		1776
468		1997		941200		1774
469		1998		943230		1770
470		1977		945265		1783
471		2006		947282		1781
472		2006		949286		1791
473		2000		951318		1789
474		2009		953331		1785
475		2004		955363		1781
476		1987		957372		1780
477		1998		959384		1775
478		2008		961379		1785
479		2009		963401		1768
480		2008		965419		1773
481		2008		967447		1786
482		2024		969473		1788
483		2022		971478		1787
484		2025		973499		1771
485		2011		975527		1782
486		2014		977550		1784
487		1994		979559		1769
488		1981		981575		1787
489		1987		983581		1788
490		1987		985597		1784
491		1976		987628		1777
492		1988		989633		1783
493		1982		991619		1795
494		1988		993641		1799
495		1979		995668		1779
496		1988		997677		1781
497		1969		999690		1782
498		1982		1001708		1783
499		1986		1003701		1786
500		1976		1005698		1781
501		2060		1007743		1801
502		2097		1009775		1780
503		2145		1011848		1803
504		2159		1013883		1786
505		2189		1015942		1779
506		2227		1018001		1791
507		2233		1020066		1791
508		2230		1022086		1761
509		2222		1024121		1755
510		2235		1026174		1777
511		2239		1028199		1775
512		2229		1030219		1773
513		2245		1032276		1750
514		2258		1034319		1775
515		2261		1036361		1776
516		2267		1038400		1769
517		2273		1040471		1769
518		2262		1042500		1789
519		2261		1044550		1781
520		2244		1046600		1774
521		2255		1048655		1789
522		2256		1050697		1782
523		2258		1052718		1813
524		2244		1054759		1794
525		2246		1056810		1792
526		2233		1058866		1798
527		2227		1060883		1787
528		2239		1062921		1783
529		2242		1064964		1798
530		2206		1066990		1800
531		2204		1069024		1796
532		2194		1071059		1781
533		2170		1073087		1797
534		2170		1075108		1796
535		2191		1077134		1799
536		2162		1079176		1794
537		2141		1081203		1787
538		2143		1083229		1785
539		2128		1085253		1789
540		2109		1087305		1785
541		2098		1089320		1796
542		2095		1091336		1819
543		2092		1093360		1784
544		2082		1095363		1793
545		2072		1097380		1796
546		2060		1099394		1792
547		2069		1101424		1786
548		2067		1103428		1782
549		2072		1105483		1793
550		2062		1107487		1790
551		2055		1109522		1796
552		2070		1111552		1773
553		2067		1113557		1779
554		2056		1115557		1796
555		2048		1117578		1790
556		2045		1119589		1797
557		2059		1121641		1801
558		2059		1123679		1809
559		2049		1125714		1804
560		2023		1127745		1807
561		2038		1129752		1810
562		2034		1131772		1799
563		2018		1133809		1803
564		2021		1135860		1819
565		2032		1137837		1815
566		2022		1139851		1806
567		2042		1141913		1795
568		2013		1143943		1801
569		2027		1145966		1806
570		2005		1147967		1795
571		2001		1149965		1812
572		2005		1152006		1805
573		2014		1154023		1820
574		2008		1156045		1802
575		1999		1158069		1802
576		1997		1160085		1807
577		1996		1162076		1820
578		2000		1164095		1816
579		1989		1166117		1806
580		1973		1168098		1806
581		1976		1170118		1805
582		1990		1172176		1806
583		1994		1174205		1804
584		1990		1176206		1810
585		1999		1178246		1814
586		1984		1180289		1811
587		1998		1182309		1831
588		1991		1184341		1820
589		2012		1186356		1814
590		1996		1188364		1810
591		1977		1190400		1817
592		1983		1192414		1801
593		1988		1194428		1813
594		1998		1196431		1812
595		2001		1198488		1808
596		1983		1200497		1807
597		1986		1202485		1817
598		1996		1204500		1803
599		1989		1206518		1802
600		1973		1208551		1811
601		1970		1210595		1798
602		1959		1212617		1789
603		1961		1214646		1803
604		1980		1216661		1821
605		1984		1218692		1818
606		1971		1220731		1804
607		1980		1222759		1820
608		1986		1224765		1798
609		1991		1226803		1812
610		1989		1228834		1810
611		1999		1230867		1810
612		1999		1232912		1803
613		1996		1234942		1799
614		2000		1236939		1808
615		1991		1238971		1785
616		1996		1241006		1798
617		1978		1243053		1806
618		1977		1245066		1789
619		1979		1247065		1808
620		1985		1249079		1792
621		1972		1251083		1795
622		1964		1253119		1780
623		1979		1255148		1787
624		1976		1257166		1791
625		1976		1259167		1783
626		1980		1261197		1770
627		1977		1263229		1796
628		1977		1265235		1797
629		1976		1267257		1791
630		1978		1269286		1780
631		1981		1271307		1797
632		1996		1273347		1785
633		2003		1275386		1801
634		1989		1277390		1809
635		1990		1279412		1798
636		1986		1281460		1804
637		2000		1283502		1808
638		1990		1285535		1786
639		1992		1287523		1784
640		1979		1289572		1792
641		1995		1291589		1787
642		2004		1293616		1778
643		2004		1295639		1801
644		1987		1297664		1802
645		1986		1299709		1812
646		1975		1301748		1807
647		1986		1303761		1807
648		1976		1305763		1815
649		1983		1307790		1797
650		1989		1309852		1812
651		1980		1311872		1803
652		1988		1313925		1807
653		1988		1315956		1796
654		1965		1318009		1790
655		1941		1320034		1793
656		1964		1322083		1815
657		1961		1324120		1806
658		1972		1326143		1808
659		1965		1328185		1788
660		1968		1330200		1808
661		1977		1332225		1806
662		1986		1334243		1804
663		1962		1336283		1806
664		1963		1338308		1805
665		1991		1340340		1813
666		1972		1342373		1819
667		1965		1344396		1818
668		1979		1346420		1791
669		1981		1348438		1796
670		1960		1350450		1803
671		1961		1352454		1798
672		1968		1354468		1797
673		1959		1356489		1790
674		1966		1358537		1805
675		1964		1360571		1800
676		1962		1362602		1803
677		1984		1364625		1805
678		1983		1366659		1792
679		1980		1368676		1788
680		1995		1370714		1793
681		1995		1372743		1812
682		1991		1374765		1801
683		2001		1376794		1791
684		2004		1378836		1799
685		2006		1380871		1804
686		1984		1382889		1812
687		1990		1384926		1787
688		1982		1386956		1806
689		1986		1388973		1794
690		2010		1391013		1784
691		1995		1393070		1807
692		1988		1395099		1801
693		2005		1397159		1805
694		1969		1399196		1787
695		1978		1401202		1786
696		1975		1403253		1763
697		1987		1405297		1780
698		1998		1407357		1796
699		1978		1409419		1798
700		1988		1411464		1793
701		1984		1413499		1797
702		1991		1415531		1794
703		2000		1417544		1794
704		1993		1419597		1818
705		1979		1421628		1795
706		1985		1423675		1792
707		2004		1425743		1799
708		1993		1427761		1795
709		2018		1429798		1778
710		2022		1431834		1808
711		2007		1433893		1807
712		2013		1435948		1804
713		2021		1437990		1801
714		2000		1440024		1799
715		2002		1442055		1791
716		1990		1444089		1788
717		2001		1446118		1783
718		1997		1448156		1790
719		2005		1450217		1783
720		2007		1452279		1787
721		2003		1454320		1800
722		1997		1456378		1798
723		1978		1458446		1791
724		2000		1460497		1795
725		2010		1462539		1797
726		1988		1464552		1799
727		1980		1466607		1779
728		1971		1468681		1795
729		1958		1470755		1795
730		1975		1472806		1778
731		1957		1474825		1799
732		1969		1476873		1802
733		1953		1478934		1811
734		1966		1481008		1812
735		1958		1483052		1791
736		1970		1485128		1799
737		1961		1487191		1786
738		1961		1489252		1815
739		1971		1491269		1799
740		1952		1493338		1800
741		1967		1495395		1799
742		1961		1497434		1797
743		1944		1499516		1795
744		1950		1501582		1803
745		1935		1503663		1811
746		1950		1505712		1801
747		1928		1507816		1803
748		1924		1509875		1806
749		1931		1511934		1792
750		1943		1513993		1809
751		1944		1516069		1831
752		1934		1518125		1812
753		1944		1520168		1793
754		1931		1522199		1804
755		1933		1524260		1830
756		1944		1526353		1805
757		1940		1528436		1803
758		1948		1530525		1815
759		1947		1532574		1821
760		1951		1534639		1784
761		1929		1536706		1807
762		1937		1538761		1803
763		1927		1540820		1819
764		1949		1542881		1813
765		1934		1544949		1817
766		1939		1547014		1808
767		1933		1549111		1804
768		1936		1551169		1809
769		1938		1553237		1805
770		1943		1555298		1814
771		1943		1557370		1807
772		1939		1559418		1778
773		1930		1561503		1775
774		1918		1563555		1798
775		1923		1565636		1796
776		1919		1567694		1787
777		1918		1569777		1801
778		1918		1571829		1794
779		1929		1573915		1804
780		1931		1576021		1811
781		1919		1578077		1804
782		1927		1580135		1784
783		1945		1582210		1806
784		1924		1584299		1807
785		1910		1586371		1817
786		1922		1588438		1805
787		1921		1590500		1804
788		1920		1592559		1800
789		1917		1594630		1820
790		1901		1596708		1777
791		1920		1598779		1785
792		1911		1600857		1780
793		1899		1602919		1790
794		1906		1604971		1790
795		1893		1607040		1797
796		1888		1609120		1788
797		1899		1611191		1802
798		1885		1613255		1781
799		1874		1615318		1794
800		1889		1617375		1800
801		1902		1619436		1802
802		1892		1621482		1795
803		1897		1623559		1795
804		1901		1625641		1787
805		1891		1627710		1821
806		1898		1629790		1814
807		1889		1631835		1797
808		1888		1633890		1816
809		1871		1635978		1805
810		1883		1638076		1809
811		1870		1640141		1803
812		1875		1642207		1807
813		1876		1644280		1795
814		1883		1646354		1801
815		1859		1648432		1796
816		1872		1650510		1799
817		1862		1652583		1806
818		1893		1654648		1798
819		1876		1656714		1798
820		1879		1658776		1779
821		1866		1660861		1794
822		1853		1662933		1788
823		1859		1665016		1784
824		1864		1667073		1782
825		1864		1669146		1794
826		1868		1671201		1790
827		1864		1673254		1777
828		1867		1675307		1779
829		1868		1677354		1777
830		1885		1679436		1804
831		1881		1681508		1794
832		1877		1683550		1782
833		1862		1685653		1776
834		1867		1687696		1786
835		1866		1689783		1787
836		1865		1691867		1780
837		1873		1693929		1798
838		1869		1695992		1794
839		1865		1698061		1783
840		1864		1700122		1782
841		1859		1702187		1798
842		1851		1704269		1791
843		1866		1706319		1781
844		1863		1708388		1787
845		1865		1710444		1787
846		1864		1712502		1792
847		1866		1714570		1803
848		1851		1716642		1783
849		1879		1718698		1799
850		1869		1720763		1793
851		1869		1722824		1791
852		1871		1724890		1803
853		1882		1726918		1798
854		1883		1728996		1793
855		1870		1731090		1805
856		1887		1733135		1803
857		1865		1735199		1790
858		1871		1737275		1789
859		1854		1739345		1792
860		1859		1741361		1802
861		1866		1743431		1802
862		1866		1745472		1807
863		1852		1747518		1807
864		1868		1749583		1813
865		1871		1751616		1811
866		1865		1753689		1815
867		1868		1755726		1812
868		1851		1757795		1799
869		1851		1759881		1800
870		1859		1761927		1817
871		1862		1763999		1807
872		1849		1766055		1805
873		1859		1768106		1805
874		1856		1770188		1812
875		1857		1772244		1813
876		1865		1774313		1800
877		1867		1776362		1822
878		1863		1778424		1816
879		1864		1780504		1817
880		1877		1782552		1805
881		1868		1784606		1807
882		1874		1786664		1813
883		1877		1788736		1816
884		1887		1790794		1816
885		1875		1792848		1815
886		1882		1794929		1803
887		1907		1796991		1825
888		1912		1799070		1811
889		1891		1801137		1809
890		1908		1803209		1819
891		1903		1805253		1786
892		1906		1807344		1805
893		1912		1809401		1790
894		1890		1811466		1802
895		1894		1813586		1808
896		1909		1815641		1818
897		1897		1817705		1819
898		1904		1819803		1823
899		1913		1821869		1817
900		1906		1823940		1823
901		1900		1826013		1819
902		1903		1828070		1818
903		1904		1830149		1813
904		1880		1832211		1809
905		1867		1834265		1819
906		1863		1836343		1811
907		1870		1838409		1820
908		1873		1840454		1802
909		1871		1842506		1821
910		1877		1844570		1828
911		1867		1846645		1822
912		1893		1848692		1826
913		1873		1850748		1812
914		1874		1852797		1805
915		1872		1854864		1805
916		1897		1856936		1792
917		1884		1859001		1806
918		1895		1861058		1808
919		1879		1863122		1801
920		1882		1865195		1813
921		1880		1867257		1813
922		1891		1869318		1796
923		1895		1871394		1794
924		1901		1873440		1800
925		1908		1875509		1802
926		1920		1877597		1792
927		1929		1879649		1797
928		1919		1881760		1806
929		1906		1883804		1808
930		1897		1885859		1823
931		1906		1887944		1817
932		1910		1889993		1838
933		1906		1892063		1818
934		1919		1894136		1807
935		1917		1896210		1802
936		1928		1898281		1819
937		1921		1900357		1797
938		1909		1902400		1807
939		1920		1904452		1803
940		1920		1906548		1805
941		1901		1908610		1801
942		1904		1910673		1781
943		1912		1912770		1779
944		1927		1914821		1792
945		1914		1916906		1796
946		1905		1918957		1807
947		1907		1921004		1815
948		1909		1923044		1794
949		1904		1925088		1798
950		1905		1927157		1789
951		1888		1929242		1796
952		1894		1931316		1793
953		1896		1933366		1787
954		1912		1935459		1794
955		1912		1937510		1811
956		1903		1939590		1799
957		1914		1941666		1801
958		1904		1943746		1789
959		1906		1945832		1800
960		1890		1947911		1794
961		1884		1949975		1792
962		1899		1952025		1809
963		1872		1954070		1806
964		1884		1956143		1805
965		1868		1958237		1800
966		1874		1960289		1808
967		1875		1962357		1807
968		1877		1964415		1798
969		1878		1966525		1804
970		1872		1968603		1815
971		1882		1970665		1814
972		1876		1972742		1810
973		1865		1974806		1831
974		1874		1976849		1809
975		1843		1978940		1809
976		1843		1981017		1808
977		1836		1983089		1808
978		1842		1985124		1811
979		1836		1987167		1812
980		1834		1989224		1808
981		1826		1991286		1803
982		1826		1993341		1824
983		1820		1995420		1813
984		1826		1997473		1811
985		1816		1999539		1813
986		1829		2001619		1816
987		1827		2003677		1825
988		1827		2005739		1805
989		1842		2007814		1795
990		1837		2009876		1811
991		1835		2011913		1800
992		1813		2013991		1811
993		1822		2016063		1808
994		1834		2018122		1822
995		1834		2020199		1821
996		1844		2022271		1813
997		1825		2024342		1809
998		1823		2026430		1818
999		1833		2028510		1825
