# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
125		1774		266346		1788
126		1769		268437		1792
127		1778		270547		1805
128		1771		272673		1801
129		1772		274779		1794
130		1765		276868		1789
131		1768		278975		1794
132		1759		281066		1794
133		1765		283182		1779
134		1752		285292		1789
135		1750		287392		1779
136		1751		289496		1782
137		1738		291596		1797
138		1758		293697		1779
139		1743		295787		1793
140		1744		297903		1775
141		1728		300022		1798
142		1744		302111		1784
143		1745		304231		1793
144		1732		306337		1787
145		1730		308440		1774
146		1729		310534		1784
147		1723		312649		1788
148		1723		314733		1783
149		1712		316842		1781
150		1731		318978		1785
151		1717		321099		1785
152		1708		323188		1781
153		1693		325297		1783
154		1719		327361		1800
155		1721		329484		1790
156		1718		331599		1782
157		1722		333714		1776
158		1700		335836		1787
159		1711		337932		1790
160		1713		340049		1787
161		1706		342159		1785
162		1689		344273		1767
163		1686		346408		1788
164		1692		348483		1778
165		1697		350602		1792
166		1689		352714		1800
167		1689		354827		1801
168		1682		356936		1788
169		1670		359033		1786
170		1673		361124		1803
171		1668		363234		1794
172		1660		365341		1783
173		1670		367435		1791
174		1683		369529		1807
175		1691		371663		1791
176		1694		373757		1787
177		1693		375867		1787
178		1690		377987		1793
179		1689		380116		1796
180		1677		382215		1795
181		1685		384302		1792
182		1696		386419		1795
183		1684		388526		1788
184		1683		390646		1793
185		1690		392757		1794
186		1666		394840		1796
187		1681		396947		1796
188		1677		399042		1802
189		1675		401152		1797
190		1672		403256		1787
191		1673		405356		1794
192		1681		407451		1777
193		1684		409543		1781
194		1680		411635		1787
195		1671		413748		1780
196		1676		415856		1784
197		1670		417983		1776
198		1674		420088		1785
199		1689		422178		1786
200		1677		424270		1802
201		1691		426382		1798
202		1683		428475		1813
203		1675		430591		1793
204		1660		432693		1804
205		1663		434780		1788
206		1683		436888		1794
207		1667		438985		1799
208		1679		441091		1781
209		1668		443193		1784
210		1670		445301		1789
211		1669		447406		1800
212		1674		449522		1791
213		1675		451638		1793
214		1676		453741		1786
215		1673		455827		1784
216		1664		457946		1798
217		1667		460058		1784
218		1651		462153		1789
219		1659		464256		1788
220		1660		466342		1799
221		1650		468455		1795
222		1661		470551		1800
223		1663		472663		1782
224		1667		474758		1791
225		1633		476879		1797
226		1656		478994		1800
227		1638		481123		1803
228		1647		483248		1810
229		1656		485358		1800
230		1670		487483		1793
231		1658		489589		1796
232		1653		491694		1785
233		1651		493821		1800
234		1654		495925		1799
235		1645		498036		1800
236		1642		500125		1811
237		1645		502234		1797
238		1645		504339		1796
239		1650		506434		1792
240		1644		508508		1791
241		1660		510622		1806
242		1648		512735		1798
243		1656		514840		1777
244		1664		516951		1790
245		1660		519062		1788
246		1667		521178		1773
247		1669		523295		1769
248		1669		525374		1779
249		1674		527502		1793
250		1673		529603		1804
251		1665		531719		1785
252		1657		533821		1793
253		1669		535911		1807
254		1675		538019		1792
255		1675		540147		1800
256		1681		542247		1793
257		1682		544353		1809
258		1669		546489		1803
259		1670		548617		1801
260		1670		550719		1802
261		1666		552833		1795
262		1674		554961		1801
263		1686		557068		1792
264		1674		559172		1799
265		1684		561267		1807
266		1677		563373		1792
267		1682		565483		1797
268		1675		567582		1806
269		1689		569704		1797
270		1680		571791		1801
271		1663		573897		1777
272		1676		575985		1774
273		1667		578086		1789
274		1679		580190		1802
275		1676		582290		1800
276		1672		584391		1794
277		1689		586499		1805
278		1673		588594		1806
279		1682		590723		1802
280		1671		592847		1810
281		1667		594942		1794
282		1660		597046		1814
283		1668		599145		1804
284		1646		601241		1803
285		1663		603355		1817
286		1640		605448		1814
287		1633		607548		1810
288		1619		609633		1799
289		1646		611743		1804
290		1636		613845		1790
291		1641		615956		1794
292		1643		618051		1790
293		1641		620149		1797
294		1641		622251		1798
295		1625		624369		1785
296		1632		626491		1788
297		1637		628617		1795
298		1625		630735		1787
299		1632		632837		1797
300		1633		634938		1799
301		1630		637044		1802
302		1623		639180		1794
303		1647		641290		1787
304		1634		643395		1789
305		1635		645514		1793
306		1647		647618		1801
307		1640		649725		1783
308		1629		651863		1805
309		1628		653982		1796
310		1654		656085		1793
311		1640		658220		1808
312		1632		660334		1808
313		1641		662445		1805
314		1646		664576		1800
315		1624		666671		1807
316		1637		668816		1815
317		1632		670924		1817
318		1624		673052		1811
319		1640		675173		1815
320		1633		677279		1809
321		1639		679367		1816
322		1637		681470		1799
323		1626		683573		1815
324		1631		685698		1804
325		1638		687809		1807
326		1643		689937		1825
327		1633		692059		1818
328		1647		694168		1827
329		1647		696249		1812
330		1643		698355		1801
331		1639		700464		1812
332		1641		702578		1802
333		1629		704665		1808
334		1622		706773		1798
335		1633		708861		1820
336		1633		710938		1791
337		1646		713037		1795
338		1629		715167		1809
339		1627		717293		1804
340		1628		719402		1803
341		1634		721508		1798
342		1625		723615		1818
343		1630		725719		1797
344		1646		727811		1797
345		1628		729967		1804
346		1613		732070		1806
347		1623		734153		1795
348		1623		736236		1804
349		1611		738355		1800
350		1616		740437		1789
351		1616		742561		1804
352		1608		744631		1795
353		1602		746721		1800
354		1605		748838		1799
355		1602		750943		1809
356		1613		753050		1808
357		1616		755166		1811
358		1595		757292		1797
359		1606		759394		1804
360		1603		761496		1807
361		1605		763591		1806
362		1616		765696		1799
363		1609		767807		1808
364		1614		769914		1813
365		1619		772035		1808
366		1615		774155		1790
367		1621		776263		1788
368		1621		778343		1801
369		1624		780424		1787
370		1615		782563		1802
371		1620		784656		1806
372		1632		786761		1797
373		1629		788868		1805
374		1638		790970		1807
375		1628		793068		1793
376		1634		795168		1788
377		1631		797285		1797
378		1628		799382		1806
379		1638		801510		1807
380		1627		803631		1802
381		1614		805745		1809
382		1615		807874		1796
383		1609		809988		1801
384		1614		812100		1793
385		1612		814215		1782
386		1612		816324		1780
387		1625		818427		1786
388		1618		820534		1785
389		1629		822620		1790
390		1624		824750		1784
391		1621		826862		1794
392		1618		828956		1783
393		1622		831072		1793
394		1611		833163		1790
395		1619		835280		1792
396		1616		837378		1794
397		1616		839478		1790
398		1614		841609		1791
399		1619		843713		1796
400		1628		845804		1804
401		1615		847917		1801
402		1619		850041		1800
403		1622		852144		1791
404		1613		854254		1804
405		1616		856387		1795
406		1617		858512		1814
407		1618		860621		1793
408		1622		862744		1789
409		1621		864854		1793
410		1607		866946		1801
411		1613		869018		1793
412		1610		871106		1788
413		1608		873210		1798
414		1629		875309		1788
415		1608		877382		1796
416		1619		879488		1781
417		1638		881581		1807
418		1627		883695		1792
419		1638		885800		1794
420		1638		887899		1796
421		1639		890009		1781
422		1636		892111		1779
423		1635		894199		1788
424		1617		896307		1792
425		1634		898439		1789
426		1628		900538		1788
427		1633		902649		1781
428		1635		904755		1791
429		1634		906855		1799
430		1630		908948		1777
431		1649		911047		1789
432		1632		913161		1778
433		1629		915260		1773
434		1618		917375		1791
435		1640		919464		1765
436		1628		921574		1774
437		1626		923677		1772
438		1621		925796		1775
439		1625		927874		1779
440		1629		929989		1782
441		1620		932080		1771
442		1632		934177		1773
443		1629		936286		1781
444		1630		938388		1783
445		1643		940507		1781
446		1642		942627		1784
447		1647		944744		1794
448		1645		946837		1795
449		1619		948917		1784
450		1622		951020		1780
451		1628		953118		1786
452		1627		955239		1794
453		1627		957351		1782
454		1635		959460		1769
455		1622		961543		1781
456		1627		963641		1801
457		1616		965764		1804
458		1609		967882		1787
459		1613		970001		1791
460		1627		972089		1804
461		1628		974177		1799
462		1619		976270		1791
463		1602		978386		1792
464		1606		980482		1787
465		1609		982596		1788
466		1602		984718		1782
467		1606		986846		1780
468		1623		988959		1791
469		1633		991049		1795
470		1610		993157		1784
471		1634		995298		1785
472		1635		997422		1797
473		1627		999557		1779
474		1619		1001673		1774
475		1633		1003791		1782
476		1621		1005878		1788
477		1618		1008003		1780
478		1620		1010112		1789
479		1632		1012217		1802
480		1624		1014330		1768
481		1629		1016455		1789
482		1631		1018573		1787
483		1640		1020682		1783
484		1628		1022774		1787
485		1651		1024888		1786
486		1635		1027001		1778
487		1636		1029104		1782
488		1640		1031221		1786
489		1631		1033326		1784
490		1637		1035449		1797
491		1641		1037567		1799
492		1657		1039689		1811
493		1651		1041805		1787
494		1641		1043917		1781
495		1627		1046004		1779
496		1645		1048113		1800
497		1632		1050235		1781
498		1645		1052334		1779
499		1649		1054432		1796
500		1655		1056551		1787
501		1679		1058665		1795
502		1710		1060791		1779
503		1743		1062909		1784
504		1812		1065037		1789
505		1817		1067173		1776
506		1851		1069293		1786
507		1867		1071422		1818
508		1890		1073575		1795
509		1921		1075729		1784
510		1952		1077879		1785
511		1952		1080034		1779
512		1990		1082170		1788
513		2005		1084322		1808
514		2022		1086465		1779
515		1996		1088615		1779
516		2009		1090771		1786
517		2036		1092887		1773
518		2052		1095019		1773
519		2065		1097178		1784
520		2041		1099325		1764
521		2091		1101468		1777
522		2059		1103588		1794
523		2051		1105718		1798
524		2044		1107842		1785
525		2070		1109981		1800
526		2052		1112139		1785
527		2058		1114280		1790
528		2053		1116401		1786
529		2054		1118537		1788
530		2055		1120667		1796
531		2040		1122801		1811
532		2036		1124960		1790
533		2052		1127088		1769
534		2063		1129232		1813
535		2041		1131364		1792
536		2073		1133496		1778
537		2073		1135591		1774
538		2032		1137721		1794
539		2026		1139857		1798
540		2042		1141985		1796
541		2048		1144113		1801
542		2043		1146262		1800
543		2033		1148364		1801
544		2032		1150501		1804
545		2020		1152627		1806
546		2035		1154740		1821
547		2045		1156878		1795
548		2075		1159027		1801
549		2043		1161182		1816
550		2026		1163323		1817
551		2033		1165438		1814
552		2014		1167572		1788
553		2002		1169707		1812
554		1975		1171850		1812
555		1978		1173955		1786
556		1990		1176103		1790
557		1994		1178221		1793
558		1988		1180339		1811
559		1971		1182457		1794
560		1971		1184575		1787
561		1963		1186697		1813
562		1964		1188828		1790
563		1955		1190925		1789
564		1977		1193067		1813
565		1967		1195164		1811
566		1979		1197296		1778
567		1963		1199418		1804
568		1950		1201542		1797
569		1954		1203644		1798
570		1970		1205745		1812
571		1956		1207867		1801
572		1968		1209981		1804
573		1980		1212113		1799
574		1993		1214219		1794
575		1966		1216317		1775
576		1953		1218439		1802
577		1973		1220577		1787
578		1950		1222712		1796
579		1951		1224835		1786
580		1940		1226971		1786
581		1924		1229111		1798
582		1922		1231225		1785
583		1915		1233333		1806
584		1942		1235452		1818
585		1923		1237584		1796
586		1904		1239683		1789
587		1905		1241768		1785
588		1915		1243872		1809
589		1905		1245997		1824
590		1917		1248119		1802
591		1894		1250239		1796
592		1880		1252337		1784
593		1891		1254432		1781
594		1880		1256520		1799
595		1902		1258620		1802
596		1899		1260743		1798
597		1893		1262831		1799
598		1869		1264942		1764
599		1862		1267071		1780
600		1856		1269177		1802
601		1866		1271293		1793
602		1882		1273417		1800
603		1857		1275526		1795
604		1870		1277666		1783
605		1886		1279778		1777
606		1864		1281895		1799
607		1865		1284005		1773
608		1876		1286114		1772
609		1876		1288214		1796
610		1867		1290331		1780
611		1892		1292434		1768
612		1900		1294544		1766
613		1884		1296659		1784
614		1869		1298781		1773
615		1861		1300890		1786
616		1862		1303020		1785
617		1877		1305165		1787
618		1862		1307299		1788
619		1863		1309386		1799
620		1874		1311477		1797
621		1871		1313567		1787
622		1859		1315669		1803
623		1840		1317768		1785
624		1844		1319877		1783
625		1815		1322000		1793
626		1826		1324087		1800
627		1828		1326189		1788
628		1829		1328288		1780
629		1820		1330371		1784
630		1830		1332470		1787
631		1831		1334571		1792
632		1818		1336678		1781
633		1799		1338783		1793
634		1799		1340889		1796
635		1780		1343021		1789
636		1805		1345117		1806
637		1785		1347222		1784
638		1767		1349348		1812
639		1770		1351496		1809
640		1767		1353614		1799
641		1773		1355707		1794
642		1745		1357829		1797
643		1756		1359947		1803
644		1757		1362058		1796
645		1778		1364157		1782
646		1771		1366248		1801
647		1750		1368345		1792
648		1757		1370449		1806
649		1752		1372567		1798
650		1740		1374650		1817
651		1743		1376788		1800
652		1742		1378907		1801
653		1750		1381004		1795
654		1743		1383140		1803
655		1742		1385231		1810
656		1735		1387331		1807
657		1732		1389438		1809
658		1729		1391547		1813
659		1721		1393655		1803
660		1716		1395758		1819
661		1721		1397862		1797
662		1717		1399977		1800
663		1723		1402095		1803
664		1737		1404203		1801
665		1746		1406286		1807
666		1724		1408411		1798
667		1725		1410528		1805
668		1714		1412643		1792
669		1708		1414755		1804
670		1708		1416883		1804
671		1713		1418974		1818
672		1727		1421057		1797
673		1703		1423177		1800
674		1718		1425290		1789
675		1714		1427419		1794
676		1726		1429542		1802
677		1726		1431638		1805
678		1728		1433728		1796
679		1727		1435827		1803
680		1712		1437936		1803
681		1724		1440055		1805
682		1718		1442166		1804
683		1721		1444275		1806
684		1699		1446393		1802
685		1710		1448488		1803
686		1696		1450595		1801
687		1698		1452670		1804
688		1703		1454774		1796
689		1716		1456896		1791
690		1703		1459017		1808
691		1708		1461110		1803
692		1715		1463218		1820
693		1694		1465314		1799
694		1711		1467441		1806
695		1691		1469544		1801
696		1691		1471635		1821
697		1688		1473718		1814
698		1688		1475821		1800
699		1691		1477924		1792
700		1691		1480022		1795
701		1691		1482106		1794
702		1702		1484222		1793
703		1705		1486340		1807
704		1700		1488436		1796
705		1703		1490525		1801
706		1705		1492656		1789
707		1714		1494758		1820
708		1715		1496901		1808
709		1686		1499018		1795
710		1687		1501138		1799
711		1671		1503216		1805
712		1667		1505326		1804
713		1670		1507434		1794
714		1670		1509528		1791
715		1681		1511637		1795
716		1687		1513726		1801
717		1678		1515842		1808
718		1688		1517945		1819
719		1669		1520053		1795
720		1684		1522173		1808
721		1695		1524260		1801
722		1682		1526336		1790
723		1669		1528430		1798
724		1692		1530532		1787
725		1674		1532651		1804
726		1684		1534765		1787
727		1681		1536871		1787
728		1685		1538983		1789
729		1665		1541111		1798
730		1672		1543204		1809
731		1685		1545310		1795
732		1677		1547432		1798
733		1685		1549552		1799
734		1687		1551662		1808
735		1682		1553774		1801
736		1690		1555897		1794
737		1677		1557995		1807
738		1669		1560116		1805
739		1659		1562232		1807
740		1667		1564350		1795
741		1667		1566449		1815
742		1660		1568550		1802
743		1671		1570665		1802
744		1691		1572768		1813
745		1677		1574889		1793
746		1673		1577020		1787
747		1679		1579131		1807
748		1667		1581244		1804
749		1673		1583359		1813
750		1666		1585476		1802
751		1668		1587595		1806
752		1645		1589715		1803
753		1658		1591825		1788
754		1654		1593932		1795
755		1655		1596054		1803
756		1649		1598179		1807
757		1648		1600296		1813
758		1642		1602404		1798
759		1643		1604525		1804
760		1652		1606646		1803
761		1646		1608753		1804
762		1638		1610868		1806
763		1631		1612959		1810
764		1632		1615079		1785
765		1639		1617180		1800
766		1628		1619298		1798
767		1628		1621406		1804
768		1622		1623525		1787
769		1625		1625614		1782
770		1633		1627739		1792
771		1633		1629856		1792
772		1638		1631989		1806
773		1642		1634094		1820
774		1641		1636187		1806
775		1636		1638305		1799
776		1646		1640399		1817
777		1645		1642524		1795
778		1651		1644630		1804
779		1658		1646731		1799
780		1667		1648843		1807
781		1670		1650951		1801
782		1662		1653078		1799
783		1677		1655176		1801
784		1668		1657293		1799
785		1671		1659396		1797
786		1665		1661521		1800
787		1661		1663638		1794
788		1664		1665735		1796
789		1658		1667848		1786
790		1671		1669936		1770
791		1675		1672048		1786
792		1659		1674169		1785
793		1657		1676275		1784
794		1648		1678383		1790
795		1656		1680508		1794
796		1654		1682611		1792
797		1651		1684740		1783
798		1638		1686849		1780
799		1658		1688981		1776
800		1660		1691083		1773
801		1654		1693180		1781
802		1665		1695293		1784
803		1657		1697391		1768
804		1675		1699498		1762
805		1657		1701635		1781
806		1654		1703737		1780
807		1672		1705832		1781
808		1671		1707930		1769
809		1651		1710034		1775
810		1652		1712165		1773
811		1667		1714294		1779
812		1646		1716395		1791
813		1645		1718514		1778
814		1651		1720636		1788
815		1630		1722730		1784
816		1657		1724827		1790
817		1661		1726921		1794
818		1660		1729027		1790
819		1658		1731170		1782
820		1649		1733282		1787
821		1665		1735376		1780
822		1653		1737484		1801
823		1645		1739609		1792
824		1642		1741708		1787
825		1661		1743830		1809
826		1660		1745936		1803
827		1654		1748035		1792
828		1655		1750146		1789
829		1672		1752274		1808
830		1661		1754381		1812
831		1663		1756510		1798
832		1653		1758638		1795
833		1657		1760753		1794
834		1667		1762873		1809
835		1647		1765000		1787
836		1660		1767120		1799
837		1638		1769220		1793
838		1652		1771345		1800
839		1662		1773469		1796
840		1644		1775571		1808
841		1641		1777688		1783
842		1643		1779796		1786
843		1639		1781900		1787
844		1638		1784032		1793
845		1635		1786154		1804
846		1639		1788283		1799
847		1632		1790379		1788
848		1625		1792488		1784
849		1645		1794595		1793
850		1636		1796727		1794
851		1621		1798845		1793
852		1638		1800983		1798
853		1642		1803108		1786
854		1657		1805205		1778
855		1643		1807326		1799
856		1637		1809450		1804
857		1634		1811545		1793
858		1642		1813670		1795
859		1642		1815772		1778
860		1649		1817872		1798
861		1640		1819976		1797
862		1638		1822089		1808
863		1637		1824197		1790
864		1645		1826308		1797
865		1630		1828412		1804
866		1627		1830501		1793
867		1636		1832602		1795
868		1628		1834706		1780
869		1627		1836831		1789
870		1626		1838958		1785
871		1632		1841058		1764
872		1645		1843182		1787
873		1634		1845282		1799
874		1629		1847394		1789
875		1638		1849508		1781
876		1616		1851634		1789
877		1619		1853746		1796
878		1608		1855840		1794
879		1621		1857953		1812
880		1608		1860071		1795
881		1618		1862187		1786
882		1616		1864302		1799
883		1618		1866416		1798
884		1615		1868494		1787
885		1611		1870585		1799
886		1609		1872698		1790
887		1606		1874801		1782
888		1603		1876934		1777
889		1611		1879063		1783
890		1607		1881160		1794
891		1613		1883254		1777
892		1599		1885417		1809
893		1610		1887541		1799
894		1607		1889661		1787
895		1618		1891777		1793
896		1604		1893897		1781
897		1605		1896036		1783
898		1614		1898163		1785
899		1624		1900279		1798
900		1626		1902407		1792
901		1656		1904511		1795
902		1620		1906630		1791
903		1617		1908741		1801
904		1619		1910856		1778
905		1628		1912982		1798
906		1620		1915126		1791
907		1619		1917247		1796
908		1629		1919373		1787
909		1624		1921480		1797
910		1625		1923542		1812
911		1622		1925655		1782
912		1622		1927772		1783
913		1629		1929879		1791
914		1615		1932001		1790
915		1630		1934116		1797
916		1621		1936229		1791
917		1627		1938355		1794
918		1653		1940473		1795
919		1650		1942600		1808
920		1648		1944699		1786
921		1638		1946839		1798
922		1617		1948965		1808
923		1623		1951083		1798
924		1630		1953189		1805
925		1641		1955281		1792
926		1645		1957386		1799
927		1638		1959484		1798
928		1635		1961599		1803
929		1648		1963720		1798
930		1646		1965817		1804
931		1645		1967945		1815
932		1633		1970046		1810
933		1635		1972140		1805
934		1633		1974269		1797
935		1634		1976373		1789
936		1635		1978485		1792
937		1633		1980597		1799
938		1638		1982703		1794
939		1628		1984814		1801
940		1638		1986912		1801
941		1636		1989035		1795
942		1641		1991173		1788
943		1645		1993296		1798
944		1636		1995390		1797
945		1637		1997500		1789
946		1641		1999596		1783
947		1642		2001685		1804
948		1633		2003825		1791
949		1642		2005948		1785
950		1642		2008066		1782
951		1640		2010173		1799
952		1632		2012278		1802
953		1635		2014426		1797
954		1625		2016534		1791
955		1628		2018642		1794
956		1649		2020736		1782
957		1641		2022850		1794
958		1640		2024973		1797
959		1635		2027062		1786
960		1643		2029158		1797
961		1639		2031301		1785
962		1634		2033411		1778
963		1627		2035522		1789
964		1629		2037626		1774
965		1624		2039732		1792
966		1649		2041864		1793
967		1638		2043971		1785
968		1649		2046106		1792
969		1636		2048213		1796
970		1641		2050348		1786
971		1630		2052477		1795
972		1638		2054596		1806
973		1634		2056694		1807
974		1640		2058800		1808
975		1622		2060908		1818
976		1628		2063028		1812
977		1622		2065148		1787
978		1627		2067259		1794
979		1633		2069395		1800
980		1631		2071529		1789
981		1631		2073639		1783
982		1626		2075752		1799
983		1620		2077879		1800
984		1614		2080019		1791
985		1629		2082136		1797
986		1639		2084292		1795
987		1628		2086390		1800
988		1636		2088510		1802
989		1633		2090639		1800
990		1625		2092742		1798
991		1620		2094842		1789
992		1618		2096945		1796
993		1615		2099053		1791
994		1632		2101169		1791
995		1639		2103282		1803
996		1630		2105397		1793
997		1638		2107519		1803
998		1637		2109638		1783
999		1642		2111782		1782
