# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
243		1876		497482		1794
244		1861		499524		1796
245		1852		501581		1782
246		1853		503645		1792
247		1851		505729		1801
248		1844		507790		1801
249		1860		509859		1786
250		1849		511934		1806
251		1863		514017		1812
252		1857		516089		1809
253		1864		518158		1808
254		1862		520222		1803
255		1860		522281		1797
256		1859		524355		1809
257		1861		526396		1802
258		1863		528440		1801
259		1868		530523		1806
260		1876		532598		1790
261		1892		534687		1813
262		1891		536740		1793
263		1895		538784		1806
264		1897		540840		1800
265		1908		542908		1811
266		1883		544979		1810
267		1871		547051		1819
268		1867		549141		1791
269		1877		551236		1801
270		1879		553301		1818
271		1877		555374		1795
272		1878		557449		1797
273		1885		559508		1807
274		1874		561579		1810
275		1871		563621		1808
276		1877		565678		1807
277		1857		567750		1797
278		1870		569830		1797
279		1858		571888		1799
280		1852		573960		1807
281		1863		576037		1795
282		1871		578073		1795
283		1852		580143		1796
284		1869		582217		1793
285		1892		584314		1804
286		1891		586377		1801
287		1877		588461		1807
288		1868		590517		1809
289		1873		592570		1802
290		1876		594638		1798
291		1875		596745		1794
292		1871		598821		1800
293		1866		600911		1792
294		1887		602978		1799
295		1873		605049		1800
296		1904		607108		1785
297		1882		609165		1798
298		1871		611223		1792
299		1875		613276		1805
300		1892		615314		1816
301		1867		617396		1790
302		1887		619452		1803
303		1872		621521		1798
304		1883		623571		1809
305		1898		625637		1801
306		1902		627707		1810
307		1889		629779		1809
308		1887		631866		1807
309		1889		633927		1797
310		1896		635994		1791
311		1899		638044		1790
312		1894		640117		1803
313		1895		642196		1796
314		1899		644274		1798
315		1882		646333		1801
316		1884		648422		1804
317		1866		650489		1807
318		1888		652554		1793
319		1890		654628		1792
320		1878		656697		1791
321		1883		658753		1792
322		1882		660839		1797
323		1882		662935		1796
324		1872		665015		1787
325		1886		667091		1793
326		1867		669157		1796
327		1863		671234		1799
328		1854		673334		1798
329		1847		675425		1785
330		1854		677517		1800
331		1822		679608		1809
332		1830		681729		1791
333		1818		683822		1802
334		1836		685904		1794
335		1837		688004		1803
336		1837		690059		1816
337		1855		692127		1806
338		1849		694210		1799
339		1832		696312		1802
340		1822		698415		1799
341		1825		700504		1801
342		1824		702602		1785
343		1815		704656		1791
344		1809		706749		1794
345		1807		708858		1784
346		1784		710951		1803
347		1801		713052		1806
348		1808		715125		1793
349		1804		717219		1798
350		1794		719329		1800
351		1794		721435		1799
352		1807		723544		1791
353		1796		725643		1800
354		1786		727760		1806
355		1770		729876		1797
356		1773		731973		1806
357		1788		734061		1806
358		1783		736170		1813
359		1778		738272		1810
360		1772		740392		1805
361		1777		742494		1799
362		1802		744576		1808
363		1790		746677		1802
364		1793		748772		1794
365		1783		750849		1806
366		1788		752936		1813
367		1786		755028		1790
368		1798		757177		1797
369		1770		759302		1786
370		1772		761400		1786
371		1765		763476		1801
372		1767		765597		1795
373		1760		767694		1796
374		1759		769793		1782
375		1750		771888		1791
376		1752		773992		1793
377		1734		776095		1790
378		1747		778184		1794
379		1734		780294		1792
380		1727		782414		1797
381		1733		784545		1785
382		1735		786652		1800
383		1733		788753		1794
384		1722		790834		1798
385		1722		792945		1802
386		1731		795053		1805
387		1715		797154		1786
388		1717		799283		1793
389		1727		801360		1782
390		1711		803456		1790
391		1710		805560		1804
392		1715		807673		1791
393		1706		809783		1789
394		1711		811912		1782
395		1702		814008		1774
396		1724		816114		1785
397		1729		818219		1796
398		1731		820328		1784
399		1733		822415		1789
400		1723		824528		1798
401		1710		826642		1793
402		1723		828775		1804
403		1719		830872		1789
404		1713		832986		1812
405		1723		835080		1803
406		1736		837197		1809
407		1724		839333		1811
408		1729		841461		1800
409		1741		843590		1808
410		1732		845708		1796
411		1751		847829		1786
412		1729		849954		1795
413		1743		852073		1792
414		1735		854190		1775
415		1742		856315		1783
416		1748		858428		1783
417		1743		860559		1789
418		1751		862675		1794
419		1752		864806		1786
420		1750		866920		1783
421		1752		869018		1788
422		1745		871139		1789
423		1746		873247		1788
424		1748		875393		1810
425		1754		877527		1798
426		1740		879657		1786
427		1760		881782		1810
428		1755		883906		1790
429		1748		886033		1795
430		1743		888150		1797
431		1724		890270		1799
432		1729		892390		1792
433		1724		894528		1801
434		1723		896634		1802
435		1705		898720		1805
436		1711		900851		1802
437		1701		902949		1798
438		1694		905089		1806
439		1689		907186		1794
440		1688		909303		1799
441		1699		911427		1799
442		1715		913542		1806
443		1707		915659		1805
444		1688		917770		1802
445		1708		919884		1807
446		1713		921993		1804
447		1710		924121		1808
448		1715		926231		1782
449		1704		928338		1788
450		1716		930421		1780
451		1718		932537		1786
452		1701		934667		1785
453		1689		936801		1792
454		1695		938936		1793
455		1700		941070		1785
456		1698		943200		1794
457		1697		945308		1788
458		1699		947414		1789
459		1702		949533		1787
460		1712		951642		1781
461		1702		953750		1783
462		1715		955866		1776
463		1712		957992		1799
464		1716		960109		1783
465		1711		962211		1778
466		1716		964335		1799
467		1706		966425		1787
468		1702		968539		1794
469		1707		970678		1790
470		1709		972809		1794
471		1695		974916		1795
472		1709		977034		1807
473		1710		979162		1801
474		1692		981292		1799
475		1702		983392		1807
476		1706		985473		1800
477		1691		987569		1801
478		1704		989697		1823
479		1697		991817		1799
480		1693		993945		1807
481		1706		996074		1807
482		1699		998196		1824
483		1709		1000304		1808
484		1709		1002394		1805
485		1707		1004536		1808
486		1732		1006657		1807
487		1718		1008790		1804
488		1702		1010904		1806
489		1694		1013013		1806
490		1713		1015120		1800
491		1703		1017220		1796
492		1704		1019325		1804
493		1696		1021422		1797
494		1691		1023543		1805
495		1697		1025647		1815
496		1693		1027777		1799
497		1695		1029884		1810
498		1707		1032000		1820
499		1707		1034119		1807
500		1733		1036233		1806
501		1742		1038367		1807
502		1761		1040527		1798
503		1780		1042650		1799
504		1807		1044758		1799
505		1830		1046897		1811
506		1853		1049037		1809
507		1863		1051172		1805
508		1860		1053302		1797
509		1849		1055420		1812
510		1845		1057552		1790
511		1867		1059665		1800
512		1868		1061795		1797
513		1876		1063930		1783
514		1890		1066048		1799
515		1867		1068171		1793
516		1881		1070289		1793
517		1894		1072400		1792
518		1870		1074534		1794
519		1880		1076655		1792
520		1879		1078776		1788
521		1878		1080921		1783
522		1850		1083069		1799
523		1864		1085179		1790
524		1871		1087299		1796
525		1858		1089389		1817
526		1857		1091511		1789
527		1849		1093614		1802
528		1856		1095708		1783
529		1877		1097831		1777
530		1858		1099930		1774
531		1859		1102064		1791
532		1849		1104195		1806
533		1832		1106311		1791
534		1826		1108435		1801
535		1819		1110542		1790
536		1825		1112638		1787
537		1814		1114739		1784
538		1809		1116856		1785
539		1777		1118973		1799
540		1789		1121071		1806
541		1781		1123180		1801
542		1775		1125265		1807
543		1807		1127377		1803
544		1790		1129480		1806
545		1808		1131587		1811
546		1814		1133673		1782
547		1786		1135785		1804
548		1783		1137865		1795
549		1792		1139959		1791
550		1779		1142050		1800
551		1787		1144153		1789
552		1782		1146239		1800
553		1776		1148319		1803
554		1780		1150429		1801
555		1774		1152554		1789
556		1759		1154651		1786
557		1769		1156780		1794
558		1751		1158877		1811
559		1755		1160954		1800
560		1751		1163061		1792
561		1767		1165188		1804
562		1760		1167287		1798
563		1764		1169390		1797
564		1772		1171499		1787
565		1753		1173589		1796
566		1770		1175688		1812
567		1766		1177793		1810
568		1776		1179907		1800
569		1758		1181998		1789
570		1768		1184074		1783
571		1768		1186207		1797
572		1746		1188325		1804
573		1733		1190406		1804
574		1710		1192483		1806
575		1732		1194598		1814
576		1726		1196716		1804
577		1734		1198804		1816
578		1723		1200907		1805
579		1732		1202986		1799
580		1719		1205088		1800
581		1733		1207215		1804
582		1737		1209325		1808
583		1737		1211424		1790
584		1739		1213520		1804
585		1720		1215631		1800
586		1721		1217727		1794
587		1713		1219826		1790
588		1730		1221912		1783
589		1729		1224015		1791
590		1720		1226072		1791
591		1733		1228159		1792
592		1740		1230262		1789
593		1737		1232378		1784
594		1726		1234483		1775
595		1744		1236600		1795
596		1723		1238711		1781
597		1733		1240791		1787
598		1737		1242882		1785
599		1721		1245007		1791
600		1724		1247088		1789
601		1719		1249193		1802
602		1706		1251292		1792
603		1711		1253392		1779
604		1728		1255492		1804
605		1713		1257598		1806
606		1726		1259679		1789
607		1724		1261782		1807
608		1730		1263858		1800
609		1714		1265951		1789
610		1710		1268073		1808
611		1692		1270166		1795
612		1673		1272262		1802
613		1657		1274362		1787
614		1665		1276460		1809
615		1677		1278576		1807
616		1678		1280663		1813
617		1689		1282740		1815
618		1703		1284841		1805
619		1700		1286954		1795
620		1705		1289046		1807
621		1716		1291141		1792
622		1696		1293247		1800
623		1697		1295366		1797
624		1690		1297486		1783
625		1713		1299598		1794
626		1703		1301696		1802
627		1697		1303821		1802
628		1689		1305927		1798
629		1714		1308005		1788
630		1699		1310104		1810
631		1707		1312186		1798
632		1718		1314273		1796
633		1700		1316380		1811
634		1701		1318476		1809
635		1696		1320589		1808
636		1690		1322690		1815
637		1681		1324784		1809
638		1678		1326872		1795
639		1681		1328978		1818
640		1695		1331082		1800
641		1688		1333171		1800
642		1689		1335260		1806
643		1688		1337372		1780
644		1683		1339490		1801
645		1693		1341581		1798
646		1694		1343671		1786
647		1695		1345769		1788
648		1713		1347881		1804
649		1706		1350006		1794
650		1701		1352129		1804
651		1698		1354244		1797
652		1701		1356330		1800
653		1694		1358438		1788
654		1701		1360560		1800
655		1710		1362651		1797
656		1704		1364733		1815
657		1696		1366838		1797
658		1690		1368938		1798
659		1687		1371055		1792
660		1677		1373147		1797
661		1704		1375267		1804
662		1709		1377370		1809
663		1706		1379458		1810
664		1706		1381579		1795
665		1702		1383691		1792
666		1688		1385785		1780
667		1700		1387892		1798
668		1664		1389986		1798
669		1683		1392082		1813
670		1694		1394151		1801
671		1682		1396277		1813
672		1692		1398380		1806
673		1697		1400494		1807
674		1688		1402591		1807
675		1689		1404703		1811
676		1681		1406788		1783
677		1684		1408895		1811
678		1691		1410997		1800
679		1677		1413103		1807
680		1665		1415198		1800
681		1667		1417319		1807
682		1672		1419418		1800
683		1684		1421504		1808
684		1672		1423580		1809
685		1659		1425678		1821
686		1666		1427758		1798
687		1666		1429831		1809
688		1687		1431949		1800
689		1679		1434059		1806
690		1671		1436145		1802
691		1681		1438234		1799
692		1674		1440318		1800
693		1696		1442427		1801
694		1681		1444544		1799
695		1687		1446618		1799
696		1680		1448713		1806
697		1677		1450790		1805
698		1675		1452876		1805
699		1680		1454989		1808
700		1675		1457097		1804
701		1674		1459203		1807
702		1692		1461309		1806
703		1687		1463399		1807
704		1667		1465504		1812
705		1673		1467579		1821
706		1668		1469670		1812
707		1668		1471768		1813
708		1676		1473891		1816
709		1676		1475981		1806
710		1683		1478081		1817
711		1684		1480179		1821
712		1685		1482276		1803
713		1706		1484378		1794
714		1697		1486481		1798
715		1702		1488552		1807
716		1718		1490634		1801
717		1702		1492716		1812
718		1695		1494805		1813
719		1684		1496904		1817
720		1713		1499006		1816
721		1694		1501095		1800
722		1701		1503188		1813
723		1697		1505302		1813
724		1693		1507420		1810
725		1683		1509534		1812
726		1694		1511629		1811
727		1695		1513713		1820
728		1686		1515824		1814
729		1693		1517901		1824
730		1678		1519999		1836
731		1698		1522073		1822
732		1690		1524186		1810
733		1707		1526292		1800
734		1703		1528404		1819
735		1713		1530464		1808
736		1704		1532587		1795
737		1703		1534687		1818
738		1726		1536786		1809
739		1706		1538924		1806
740		1711		1541019		1805
741		1702		1543117		1819
742		1714		1545223		1813
743		1715		1547309		1809
744		1733		1549442		1814
745		1728		1551545		1815
746		1712		1553638		1811
747		1713		1555726		1815
748		1702		1557843		1817
749		1696		1559936		1816
750		1704		1562029		1815
751		1708		1564111		1813
752		1680		1566189		1818
753		1692		1568292		1817
754		1680		1570412		1821
755		1691		1572528		1820
756		1684		1574639		1793
757		1688		1576746		1799
758		1690		1578860		1805
759		1704		1580985		1813
760		1701		1583073		1794
761		1702		1585186		1800
762		1699		1587305		1799
763		1700		1589433		1792
764		1685		1591513		1805
765		1699		1593642		1801
766		1703		1595751		1807
767		1711		1597872		1785
768		1715		1599992		1805
769		1723		1602087		1791
770		1715		1604191		1790
771		1719		1606287		1810
772		1729		1608397		1795
773		1718		1610508		1814
774		1711		1612632		1815
775		1701		1614757		1806
776		1702		1616865		1813
777		1681		1618984		1799
778		1690		1621098		1796
779		1700		1623207		1795
780		1690		1625312		1814
781		1699		1627415		1799
782		1686		1629520		1814
783		1687		1631633		1802
784		1685		1633729		1807
785		1701		1635846		1802
786		1703		1637920		1806
787		1699		1640007		1815
788		1724		1642116		1811
789		1725		1644227		1801
790		1714		1646319		1800
791		1733		1648413		1809
792		1728		1650504		1804
793		1718		1652618		1802
794		1713		1654714		1803
795		1698		1656820		1819
796		1706		1658940		1815
797		1705		1661033		1809
798		1706		1663149		1803
799		1695		1665267		1818
800		1701		1667361		1809
801		1716		1669465		1820
802		1714		1671570		1819
803		1705		1673659		1801
804		1695		1675771		1798
805		1713		1677893		1804
806		1718		1679977		1808
807		1708		1682085		1813
808		1702		1684163		1821
809		1719		1686241		1809
810		1698		1688354		1808
811		1708		1690458		1804
812		1718		1692572		1818
813		1717		1694660		1805
814		1698		1696760		1809
815		1694		1698869		1806
816		1689		1700968		1807
817		1713		1703061		1803
818		1716		1705173		1811
819		1718		1707262		1800
820		1713		1709351		1797
821		1717		1711464		1802
822		1704		1713547		1793
823		1697		1715646		1800
824		1719		1717753		1801
825		1703		1719845		1795
826		1703		1721943		1811
827		1688		1724015		1800
828		1678		1726125		1813
829		1694		1728240		1791
830		1693		1730367		1806
831		1689		1732453		1791
832		1676		1734557		1811
833		1697		1736669		1813
834		1693		1738795		1797
835		1704		1740911		1798
836		1695		1743035		1806
837		1682		1745121		1801
838		1688		1747204		1800
839		1673		1749336		1789
840		1656		1751440		1786
841		1641		1753545		1786
842		1661		1755653		1798
843		1674		1757796		1794
844		1668		1759913		1798
845		1677		1762025		1798
846		1676		1764126		1797
847		1681		1766234		1788
848		1672		1768344		1795
849		1673		1770454		1799
850		1670		1772575		1783
851		1662		1774699		1796
852		1679		1776799		1798
853		1673		1778895		1790
854		1678		1781013		1781
855		1677		1783120		1801
856		1674		1785216		1787
857		1670		1787313		1793
858		1676		1789381		1804
859		1678		1791500		1808
860		1686		1793588		1783
861		1691		1795702		1799
862		1685		1797810		1783
863		1690		1799926		1801
864		1701		1802033		1793
865		1696		1804138		1795
866		1696		1806256		1801
867		1669		1808366		1794
868		1678		1810493		1793
869		1675		1812596		1804
870		1673		1814715		1795
871		1668		1816839		1789
872		1671		1818948		1795
873		1650		1821056		1804
874		1639		1823164		1796
875		1641		1825251		1796
876		1641		1827328		1796
877		1645		1829418		1798
878		1647		1831516		1795
879		1645		1833599		1800
880		1650		1835724		1798
881		1641		1837810		1791
882		1645		1839917		1801
883		1641		1842013		1793
884		1640		1844118		1791
885		1644		1846205		1779
886		1656		1848323		1802
887		1650		1850449		1797
888		1648		1852544		1793
889		1657		1854639		1807
890		1663		1856731		1798
891		1654		1858836		1806
892		1653		1860968		1795
893		1655		1863034		1790
894		1646		1865130		1789
895		1629		1867230		1786
896		1629		1869298		1793
897		1630		1871402		1796
898		1642		1873488		1801
899		1656		1875586		1796
900		1658		1877689		1805
901		1648		1879768		1807
902		1651		1881880		1786
903		1659		1883990		1798
904		1657		1886078		1805
905		1656		1888165		1801
906		1664		1890254		1797
907		1666		1892360		1788
908		1665		1894464		1807
909		1669		1896568		1813
910		1669		1898675		1799
911		1675		1900778		1805
912		1662		1902897		1813
913		1665		1904991		1792
914		1677		1907099		1805
915		1669		1909220		1805
916		1666		1911339		1797
917		1677		1913451		1799
918		1684		1915563		1809
919		1672		1917664		1797
920		1662		1919785		1806
921		1675		1921890		1801
922		1667		1923996		1797
923		1665		1926103		1801
924		1671		1928209		1801
925		1665		1930321		1818
926		1673		1932425		1805
927		1663		1934554		1814
928		1686		1936697		1805
929		1659		1938799		1790
930		1671		1940920		1809
931		1677		1943010		1803
932		1672		1945122		1807
933		1687		1947222		1804
934		1684		1949316		1811
935		1672		1951443		1802
936		1668		1953565		1798
937		1668		1955655		1789
938		1668		1957804		1790
939		1674		1959901		1792
940		1687		1962002		1796
941		1679		1964094		1788
942		1672		1966193		1784
943		1682		1968312		1791
944		1670		1970452		1791
945		1677		1972572		1783
946		1684		1974680		1786
947		1683		1976779		1798
948		1669		1978907		1794
949		1672		1980998		1786
950		1674		1983089		1800
951		1683		1985207		1791
952		1672		1987318		1801
953		1673		1989408		1770
954		1657		1991507		1787
955		1669		1993619		1779
956		1671		1995732		1783
957		1659		1997814		1781
958		1656		1999922		1773
959		1655		2002014		1777
960		1663		2004130		1782
961		1676		2006247		1769
962		1681		2008341		1787
963		1678		2010445		1804
964		1679		2012539		1781
965		1684		2014657		1783
966		1680		2016759		1789
967		1676		2018861		1788
968		1689		2020994		1787
969		1695		2023092		1782
970		1701		2025224		1800
971		1696		2027327		1780
972		1690		2029428		1791
973		1691		2031546		1787
974		1687		2033635		1789
975		1683		2035728		1802
976		1684		2037855		1803
977		1693		2039997		1808
978		1703		2042080		1802
979		1698		2044205		1786
980		1686		2046304		1804
981		1689		2048419		1793
982		1698		2050549		1800
983		1703		2052670		1800
984		1703		2054772		1805
985		1712		2056884		1796
986		1702		2059015		1811
987		1697		2061125		1802
988		1696		2063239		1811
989		1710		2065357		1808
990		1700		2067478		1811
991		1707		2069608		1812
992		1712		2071722		1810
993		1709		2073831		1794
994		1700		2075941		1802
995		1706		2078044		1801
996		1694		2080181		1810
997		1698		2082294		1805
998		1691		2084390		1795
999		1681		2086480		1794
