# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
346		1690		724680		1790
347		1693		726779		1795
348		1685		728854		1795
349		1674		730964		1781
350		1678		733056		1796
351		1687		735152		1793
352		1666		737231		1798
353		1665		739328		1782
354		1666		741435		1784
355		1677		743525		1785
356		1681		745592		1794
357		1670		747679		1795
358		1671		749789		1797
359		1670		751891		1797
360		1683		753979		1775
361		1665		756062		1786
362		1671		758144		1795
363		1668		760247		1786
364		1688		762328		1805
365		1668		764436		1802
366		1660		766538		1785
367		1663		768627		1790
368		1671		770703		1799
369		1691		772800		1793
370		1692		774920		1794
371		1692		777028		1799
372		1675		779096		1800
373		1684		781196		1797
374		1685		783276		1806
375		1674		785396		1795
376		1693		787503		1795
377		1689		789600		1793
378		1693		791669		1791
379		1678		793766		1802
380		1680		795859		1798
381		1683		797963		1802
382		1672		800051		1799
383		1668		802120		1797
384		1658		804190		1792
385		1675		806275		1787
386		1666		808385		1782
387		1680		810468		1791
388		1676		812552		1794
389		1663		814645		1795
390		1670		816724		1792
391		1672		818805		1793
392		1672		820902		1792
393		1662		823008		1797
394		1663		825080		1797
395		1670		827171		1792
396		1668		829248		1797
397		1677		831363		1783
398		1672		833428		1784
399		1673		835526		1787
400		1663		837616		1794
401		1656		839689		1796
402		1652		841799		1807
403		1661		843875		1792
404		1664		845949		1808
405		1658		848032		1789
406		1674		850136		1795
407		1678		852218		1791
408		1663		854296		1798
409		1669		856390		1813
410		1683		858484		1794
411		1675		860587		1809
412		1675		862663		1812
413		1672		864771		1812
414		1670		866851		1796
415		1672		868932		1794
416		1681		871029		1807
417		1668		873117		1800
418		1667		875201		1807
419		1677		877293		1805
420		1666		879353		1799
421		1669		881458		1801
422		1675		883550		1793
423		1672		885645		1787
424		1671		887704		1796
425		1676		889813		1790
426		1688		891885		1798
427		1676		893971		1799
428		1696		896066		1805
429		1691		898153		1792
430		1679		900254		1797
431		1668		902321		1792
432		1677		904417		1803
433		1675		906513		1799
434		1669		908618		1785
435		1674		910709		1791
436		1671		912842		1789
437		1668		914953		1791
438		1671		917037		1797
439		1669		919128		1793
440		1681		921230		1790
441		1689		923318		1796
442		1684		925410		1804
443		1684		927502		1797
444		1688		929605		1806
445		1682		931703		1793
446		1685		933810		1785
447		1697		935885		1809
448		1695		937965		1794
449		1694		940078		1776
450		1704		942193		1794
451		1699		944253		1802
452		1685		946348		1807
453		1686		948458		1793
454		1689		950553		1791
455		1687		952645		1790
456		1693		954756		1786
457		1699		956848		1801
458		1689		958965		1801
459		1678		961058		1807
460		1681		963116		1783
461		1690		965219		1788
462		1692		967305		1781
463		1691		969393		1779
464		1706		971476		1786
465		1682		973606		1786
466		1687		975699		1795
467		1675		977798		1780
468		1680		979900		1798
469		1684		981982		1785
470		1698		984091		1806
471		1707		986161		1795
472		1699		988258		1791
473		1697		990345		1784
474		1687		992464		1800
475		1693		994561		1784
476		1691		996651		1802
477		1697		998735		1791
478		1701		1000859		1791
479		1703		1002961		1799
480		1701		1005082		1805
481		1697		1007179		1792
482		1693		1009267		1791
483		1697		1011344		1792
484		1725		1013417		1784
485		1697		1015513		1785
486		1688		1017584		1785
487		1687		1019674		1799
488		1692		1021766		1788
489		1695		1023851		1797
490		1682		1025924		1791
491		1686		1028016		1782
492		1666		1030128		1790
493		1665		1032226		1793
494		1667		1034320		1789
495		1671		1036405		1798
496		1669		1038502		1810
497		1660		1040576		1812
498		1651		1042639		1803
499		1653		1044722		1802
500		1669		1046820		1803
501		1698		1048934		1799
502		1757		1051057		1813
503		1783		1053197		1799
504		1815		1055318		1779
505		1835		1057417		1803
506		1855		1059548		1768
507		1876		1061682		1781
508		1916		1063821		1792
509		1926		1065942		1802
510		1922		1068085		1799
511		1962		1070218		1807
512		2008		1072347		1794
513		2011		1074461		1806
514		1995		1076579		1799
515		2004		1078691		1785
516		2004		1080805		1795
517		2014		1082937		1800
518		1991		1085040		1798
519		2004		1087170		1825
520		2010		1089310		1814
521		2019		1091410		1820
522		1982		1093508		1793
523		1968		1095623		1823
524		1960		1097749		1800
525		1945		1099861		1790
526		1944		1101976		1803
527		1923		1104075		1788
528		1913		1106177		1777
529		1903		1108308		1780
530		1903		1110424		1795
531		1876		1112545		1768
532		1885		1114650		1791
533		1866		1116774		1779
534		1864		1118883		1815
535		1858		1121016		1799
536		1879		1123127		1801
537		1838		1125246		1791
538		1844		1127372		1781
539		1846		1129492		1770
540		1838		1131589		1785
541		1840		1133698		1784
542		1822		1135806		1800
543		1840		1137916		1804
544		1826		1140025		1790
545		1819		1142167		1779
546		1810		1144296		1767
547		1823		1146390		1778
548		1811		1148498		1781
549		1809		1150570		1784
550		1811		1152680		1786
551		1798		1154794		1784
552		1769		1156901		1792
553		1760		1159007		1776
554		1764		1161120		1792
555		1773		1163227		1788
556		1782		1165348		1796
557		1780		1167479		1783
558		1783		1169583		1773
559		1781		1171708		1781
560		1779		1173835		1791
561		1788		1175933		1806
562		1787		1178043		1776
563		1752		1180138		1777
564		1750		1182258		1792
565		1743		1184344		1781
566		1746		1186457		1792
567		1742		1188564		1773
568		1752		1190673		1776
569		1759		1192813		1765
570		1752		1194920		1773
571		1754		1197049		1785
572		1758		1199151		1778
573		1745		1201256		1776
574		1739		1203357		1783
575		1749		1205453		1780
576		1753		1207552		1787
577		1754		1209658		1788
578		1751		1211740		1788
579		1741		1213822		1777
580		1737		1215892		1791
581		1732		1217982		1802
582		1734		1220070		1787
583		1726		1222170		1795
584		1725		1224256		1798
585		1697		1226370		1791
586		1719		1228482		1786
587		1713		1230576		1788
588		1717		1232675		1786
589		1720		1234794		1795
590		1707		1236871		1792
591		1704		1238975		1808
592		1697		1241080		1815
593		1691		1243166		1793
594		1707		1245273		1795
595		1695		1247363		1813
596		1692		1249499		1801
597		1717		1251581		1809
598		1696		1253694		1811
599		1685		1255818		1801
600		1703		1257918		1795
601		1700		1260026		1797
602		1697		1262144		1788
603		1702		1264252		1807
604		1714		1266369		1793
605		1717		1268493		1797
606		1710		1270585		1796
607		1716		1272717		1781
608		1711		1274846		1788
609		1723		1276949		1800
610		1703		1279059		1803
611		1708		1281159		1800
612		1703		1283271		1798
613		1701		1285366		1796
614		1699		1287474		1794
615		1682		1289582		1792
616		1714		1291686		1778
617		1697		1293793		1772
618		1687		1295881		1775
619		1689		1297983		1773
620		1698		1300100		1794
621		1708		1302183		1786
622		1697		1304289		1782
623		1696		1306407		1791
624		1697		1308518		1790
625		1703		1310627		1782
626		1708		1312728		1785
627		1715		1314836		1789
628		1731		1316923		1790
629		1734		1319037		1786
630		1714		1321140		1768
631		1701		1323238		1785
632		1697		1325334		1786
633		1695		1327441		1781
634		1691		1329522		1772
635		1691		1331634		1786
636		1693		1333744		1781
637		1686		1335857		1783
638		1712		1337991		1779
639		1704		1340107		1784
640		1715		1342198		1782
641		1700		1344310		1777
642		1712		1346414		1800
643		1694		1348512		1777
644		1697		1350595		1801
645		1689		1352700		1782
646		1689		1354804		1779
647		1691		1356930		1798
648		1688		1359020		1796
649		1700		1361122		1783
650		1705		1363202		1792
651		1690		1365313		1788
652		1694		1367392		1790
653		1698		1369485		1795
654		1695		1371612		1776
655		1691		1373688		1780
656		1699		1375812		1778
657		1700		1377901		1763
658		1688		1379990		1783
659		1711		1382113		1773
660		1704		1384186		1771
661		1713		1386291		1787
662		1718		1388402		1786
663		1698		1390517		1770
664		1704		1392625		1779
665		1695		1394726		1796
666		1690		1396851		1785
667		1682		1398947		1813
668		1665		1401058		1800
669		1680		1403181		1799
670		1685		1405278		1797
671		1692		1407390		1796
672		1700		1409492		1799
673		1675		1411594		1790
674		1668		1413686		1796
675		1681		1415808		1796
676		1675		1417930		1798
677		1677		1420035		1784
678		1678		1422154		1802
679		1671		1424250		1805
680		1678		1426338		1796
681		1669		1428437		1805
682		1674		1430520		1792
683		1662		1432645		1787
684		1682		1434734		1804
685		1687		1436855		1789
686		1693		1438936		1798
687		1677		1441047		1794
688		1678		1443118		1804
689		1678		1445230		1787
690		1685		1447329		1783
691		1692		1449438		1800
692		1687		1451538		1805
693		1680		1453635		1791
694		1683		1455721		1813
695		1690		1457837		1805
696		1688		1459945		1793
697		1680		1462048		1787
698		1681		1464150		1796
699		1672		1466274		1788
700		1674		1468387		1793
701		1666		1470483		1789
702		1663		1472575		1796
703		1662		1474664		1791
704		1651		1476763		1786
705		1652		1478840		1794
706		1655		1480975		1785
707		1661		1483078		1786
708		1659		1485181		1784
709		1657		1487256		1773
710		1643		1489361		1775
711		1655		1491446		1779
712		1667		1493527		1775
713		1668		1495615		1782
714		1667		1497717		1790
715		1686		1499807		1772
716		1701		1501915		1778
717		1676		1504005		1799
718		1686		1506088		1775
719		1693		1508195		1765
720		1668		1510283		1785
721		1672		1512394		1773
722		1665		1514499		1770
723		1663		1516608		1769
724		1676		1518706		1767
725		1676		1520819		1767
726		1684		1522914		1756
727		1667		1525032		1777
728		1688		1527124		1772
729		1683		1529246		1774
730		1679		1531370		1767
731		1700		1533473		1774
732		1700		1535572		1789
733		1703		1537688		1778
734		1702		1539797		1772
735		1693		1541900		1776
736		1696		1544030		1791
737		1676		1546123		1764
738		1688		1548224		1774
739		1680		1550314		1767
740		1682		1552446		1779
741		1672		1554548		1762
742		1690		1556656		1779
743		1689		1558747		1776
744		1686		1560847		1785
745		1692		1562962		1787
746		1704		1565062		1790
747		1699		1567163		1788
748		1693		1569271		1780
749		1685		1571376		1783
750		1696		1573474		1787
751		1686		1575569		1785
752		1682		1577658		1783
753		1690		1579760		1779
754		1696		1581877		1773
755		1690		1583979		1788
756		1676		1586087		1786
757		1694		1588171		1767
758		1690		1590258		1774
759		1683		1592359		1765
760		1679		1594462		1780
761		1696		1596567		1770
762		1703		1598682		1776
763		1692		1600813		1790
764		1678		1602929		1785
765		1672		1605051		1790
766		1659		1607147		1794
767		1674		1609242		1795
768		1657		1611339		1784
769		1658		1613430		1788
770		1666		1615488		1792
771		1654		1617594		1787
772		1662		1619696		1789
773		1648		1621822		1792
774		1659		1623926		1774
775		1671		1626025		1789
776		1661		1628113		1788
777		1654		1630209		1784
778		1658		1632277		1786
779		1654		1634383		1782
780		1649		1636498		1802
781		1650		1638609		1788
782		1645		1640742		1789
783		1635		1642838		1800
784		1638		1644955		1799
785		1631		1647067		1794
786		1641		1649176		1792
787		1648		1651249		1793
788		1643		1653324		1807
789		1640		1655396		1792
790		1648		1657503		1783
791		1639		1659624		1796
792		1635		1661724		1798
793		1643		1663789		1791
794		1633		1665895		1791
795		1646		1667975		1796
796		1637		1670088		1786
797		1636		1672203		1784
798		1661		1674324		1793
799		1637		1676421		1790
800		1642		1678522		1797
801		1655		1680606		1786
802		1671		1682705		1788
803		1657		1684785		1792
804		1665		1686856		1803
805		1658		1688937		1794
806		1660		1691030		1802
807		1668		1693117		1810
808		1663		1695221		1787
809		1651		1697330		1801
810		1660		1699461		1787
811		1672		1701559		1793
812		1660		1703672		1801
813		1668		1705790		1798
814		1665		1707910		1794
815		1662		1710000		1800
816		1650		1712086		1793
817		1652		1714172		1788
818		1662		1716257		1791
819		1655		1718354		1792
820		1651		1720457		1790
821		1655		1722568		1782
822		1661		1724666		1793
823		1648		1726783		1782
824		1648		1728866		1796
825		1655		1730984		1784
826		1673		1733120		1790
827		1664		1735240		1794
828		1659		1737338		1787
829		1654		1739430		1786
830		1665		1741549		1786
831		1661		1743645		1795
832		1669		1745759		1787
833		1664		1747840		1785
834		1651		1749953		1786
835		1661		1752046		1791
836		1648		1754122		1789
837		1656		1756237		1788
838		1651		1758326		1790
839		1659		1760439		1780
840		1660		1762562		1785
841		1659		1764688		1790
842		1666		1766814		1787
843		1671		1768925		1799
844		1663		1771008		1802
845		1655		1773107		1782
846		1658		1775221		1799
847		1675		1777324		1789
848		1664		1779405		1781
849		1671		1781507		1792
850		1659		1783607		1785
851		1659		1785737		1795
852		1670		1787844		1796
853		1661		1789953		1783
854		1678		1792059		1792
855		1676		1794137		1771
856		1677		1796239		1781
857		1666		1798355		1777
858		1667		1800437		1801
859		1669		1802510		1799
860		1675		1804618		1798
861		1660		1806717		1787
862		1676		1808822		1783
863		1681		1810936		1784
864		1666		1813034		1787
865		1660		1815121		1800
866		1668		1817226		1799
867		1670		1819326		1786
868		1669		1821424		1799
869		1659		1823539		1807
870		1657		1825620		1806
871		1649		1827732		1797
872		1650		1829817		1804
873		1651		1831931		1798
874		1654		1834044		1809
875		1660		1836163		1795
876		1656		1838254		1793
877		1646		1840362		1777
878		1653		1842485		1784
879		1663		1844601		1791
880		1659		1846715		1788
881		1649		1848814		1791
882		1638		1850901		1800
883		1649		1853027		1799
884		1638		1855118		1796
885		1635		1857217		1803
886		1641		1859337		1794
887		1620		1861447		1783
888		1625		1863530		1785
889		1617		1865623		1799
890		1627		1867735		1786
891		1613		1869856		1778
892		1621		1871955		1808
893		1618		1874068		1794
894		1625		1876192		1803
895		1630		1878306		1795
896		1632		1880418		1800
897		1626		1882552		1776
898		1625		1884672		1797
899		1627		1886793		1789
900		1645		1888900		1803
901		1635		1891007		1817
902		1614		1893128		1796
903		1609		1895246		1799
904		1610		1897370		1798
905		1623		1899494		1800
906		1619		1901600		1813
907		1620		1903727		1800
908		1630		1905827		1795
909		1624		1907945		1796
910		1624		1910047		1803
911		1621		1912156		1794
912		1621		1914234		1796
913		1630		1916351		1800
914		1620		1918462		1801
915		1602		1920584		1777
916		1619		1922709		1799
917		1619		1924834		1800
918		1626		1926920		1790
919		1628		1929015		1787
920		1626		1931139		1793
921		1625		1933221		1801
922		1636		1935345		1806
923		1612		1937460		1798
924		1623		1939566		1798
925		1624		1941704		1791
926		1624		1943824		1803
927		1627		1945925		1790
928		1622		1948036		1787
929		1619		1950117		1803
930		1604		1952204		1795
931		1608		1954329		1791
932		1607		1956441		1800
933		1619		1958539		1800
934		1605		1960661		1804
935		1618		1962777		1789
936		1639		1964887		1799
937		1618		1966995		1806
938		1622		1969099		1799
939		1613		1971207		1809
940		1614		1973285		1811
941		1607		1975406		1802
942		1617		1977527		1812
943		1601		1979617		1803
944		1619		1981719		1807
945		1614		1983816		1794
946		1608		1985925		1794
947		1607		1988013		1788
948		1611		1990085		1791
949		1621		1992205		1792
950		1620		1994297		1800
951		1625		1996412		1797
952		1616		1998494		1798
953		1623		2000605		1786
954		1631		2002724		1792
955		1631		2004831		1790
956		1634		2006944		1793
957		1625		2009048		1794
958		1631		2011155		1800
959		1621		2013276		1792
960		1611		2015368		1787
961		1627		2017506		1784
962		1615		2019616		1809
963		1634		2021732		1790
964		1623		2023841		1791
965		1620		2025949		1784
966		1613		2028052		1787
967		1601		2030159		1791
968		1607		2032265		1784
969		1609		2034373		1789
970		1610		2036482		1784
971		1616		2038605		1782
972		1621		2040727		1779
973		1612		2042833		1784
974		1621		2044933		1789
975		1620		2047034		1789
976		1603		2049128		1795
977		1628		2051254		1798
978		1623		2053350		1793
979		1616		2055437		1780
980		1614		2057556		1790
981		1627		2059653		1798
982		1619		2061770		1811
983		1629		2063866		1803
984		1619		2065981		1795
985		1610		2068111		1792
986		1622		2070228		1798
987		1615		2072333		1805
988		1608		2074434		1801
989		1616		2076552		1810
990		1626		2078649		1813
991		1618		2080725		1809
992		1613		2082841		1799
993		1613		2084939		1801
994		1603		2087049		1802
995		1612		2089130		1802
996		1609		2091246		1803
997		1617		2093360		1800
998		1611		2095462		1802
999		1620		2097578		1798
