# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
221		1938		450045		1793
222		1933		452084		1805
223		1938		454087		1807
224		1942		456124		1801
225		1931		458155		1803
226		1945		460181		1797
227		1942		462203		1794
228		1934		464265		1800
229		1939		466311		1801
230		1960		468324		1807
231		1951		470361		1808
232		1941		472403		1800
233		1940		474428		1798
234		1955		476467		1791
235		1949		478511		1798
236		1928		480545		1805
237		1925		482577		1800
238		1926		484614		1793
239		1936		486654		1792
240		1943		488686		1801
241		1936		490727		1804
242		1942		492781		1813
243		1945		494825		1811
244		1950		496863		1816
245		1944		498915		1817
246		1949		500915		1802
247		1954		502949		1815
248		1971		504991		1804
249		1965		506992		1807
250		1976		509027		1810
251		1971		511048		1805
252		1965		513099		1832
253		1937		515118		1820
254		1939		517168		1805
255		1943		519195		1797
256		1959		521265		1804
257		1965		523294		1801
258		1954		525325		1805
259		1964		527375		1804
260		1949		529415		1809
261		1946		531428		1818
262		1950		533470		1810
263		1956		535490		1811
264		1962		537558		1820
265		1963		539610		1795
266		1957		541644		1807
267		1954		543676		1800
268		1959		545725		1813
269		1941		547738		1817
270		1958		549776		1813
271		1953		551809		1804
272		1935		553865		1809
273		1948		555881		1808
274		1942		557904		1805
275		1947		559921		1798
276		1943		561954		1799
277		1950		563994		1806
278		1957		566026		1810
279		1955		568053		1800
280		1943		570115		1814
281		1956		572114		1813
282		1954		574160		1820
283		1949		576210		1806
284		1960		578224		1799
285		1961		580252		1795
286		1963		582297		1812
287		1951		584324		1791
288		1954		586355		1810
289		1947		588396		1802
290		1952		590440		1799
291		1931		592488		1790
292		1940		594525		1792
293		1940		596539		1805
294		1931		598546		1802
295		1931		600595		1806
296		1935		602623		1823
297		1951		604645		1813
298		1935		606650		1804
299		1935		608664		1797
300		1936		610697		1806
301		1933		612745		1798
302		1933		614773		1809
303		1931		616818		1801
304		1939		618866		1800
305		1932		620906		1806
306		1933		622932		1803
307		1937		624944		1797
308		1918		626983		1799
309		1928		629003		1798
310		1937		631028		1811
311		1943		633075		1808
312		1926		635095		1803
313		1911		637153		1804
314		1898		639200		1789
315		1905		641223		1795
316		1919		643271		1797
317		1930		645292		1787
318		1917		647309		1779
319		1904		649352		1797
320		1926		651397		1788
321		1925		653439		1786
322		1933		655471		1786
323		1930		657505		1793
324		1934		659554		1793
325		1914		661588		1810
326		1917		663618		1796
327		1905		665655		1806
328		1918		667687		1804
329		1934		669761		1810
330		1922		671818		1790
331		1926		673837		1789
332		1935		675879		1806
333		1935		677886		1808
334		1916		679930		1800
335		1919		681959		1814
336		1914		683994		1798
337		1922		686017		1807
338		1938		688056		1805
339		1919		690141		1798
340		1934		692200		1796
341		1929		694222		1805
342		1936		696242		1804
343		1915		698266		1814
344		1913		700291		1805
345		1911		702334		1800
346		1924		704368		1807
347		1929		706449		1794
348		1930		708501		1810
349		1928		710524		1787
350		1924		712556		1799
351		1901		714565		1808
352		1910		716611		1807
353		1927		718650		1806
354		1920		720721		1809
355		1905		722768		1793
356		1920		724798		1791
357		1928		726857		1803
358		1917		728906		1795
359		1922		730948		1798
360		1926		733011		1788
361		1923		735061		1801
362		1928		737119		1795
363		1930		739161		1797
364		1934		741191		1804
365		1937		743234		1808
366		1937		745272		1802
367		1937		747302		1790
368		1948		749353		1795
369		1947		751372		1823
370		1926		753383		1801
371		1935		755432		1804
372		1923		757452		1814
373		1916		759467		1798
374		1943		761516		1806
375		1926		763553		1810
376		1930		765588		1800
377		1920		767637		1792
378		1903		769672		1798
379		1915		771695		1796
380		1908		773752		1800
381		1924		775838		1810
382		1916		777883		1796
383		1919		779939		1802
384		1924		781997		1801
385		1925		784035		1785
386		1915		786038		1791
387		1921		788093		1788
388		1920		790121		1801
389		1914		792158		1783
390		1914		794191		1802
391		1912		796232		1790
392		1918		798261		1793
393		1917		800307		1792
394		1922		802363		1789
395		1922		804418		1787
396		1904		806464		1796
397		1915		808536		1781
398		1918		810576		1794
399		1924		812602		1791
400		1903		814653		1781
401		1894		816721		1791
402		1893		818731		1776
403		1891		820800		1786
404		1914		822808		1797
405		1900		824836		1791
406		1888		826893		1799
407		1896		828919		1773
408		1886		830956		1799
409		1909		832992		1790
410		1902		835064		1807
411		1892		837090		1809
412		1912		839166		1805
413		1904		841232		1800
414		1888		843264		1797
415		1886		845315		1799
416		1892		847355		1789
417		1900		849417		1790
418		1898		851462		1809
419		1900		853505		1807
420		1899		855545		1799
421		1903		857596		1811
422		1904		859632		1809
423		1908		861664		1800
424		1904		863711		1810
425		1914		865768		1820
426		1916		867816		1811
427		1917		869867		1821
428		1925		871896		1810
429		1918		873960		1790
430		1926		876023		1806
431		1927		878069		1806
432		1926		880134		1812
433		1930		882183		1819
434		1921		884233		1818
435		1922		886275		1821
436		1919		888295		1807
437		1927		890318		1822
438		1912		892393		1813
439		1897		894425		1824
440		1904		896476		1807
441		1932		898526		1816
442		1920		900562		1807
443		1917		902630		1813
444		1917		904667		1811
445		1910		906693		1808
446		1912		908737		1815
447		1915		910780		1807
448		1909		912835		1802
449		1922		914881		1806
450		1927		916941		1813
451		1922		918990		1804
452		1916		921043		1807
453		1919		923130		1811
454		1922		925184		1794
455		1923		927246		1797
456		1910		929311		1802
457		1904		931334		1795
458		1911		933390		1782
459		1911		935424		1821
460		1920		937490		1792
461		1913		939546		1797
462		1911		941584		1801
463		1925		943614		1800
464		1929		945650		1809
465		1927		947718		1792
466		1929		949777		1786
467		1901		951831		1783
468		1908		953875		1785
469		1906		955940		1790
470		1926		957980		1776
471		1920		960042		1788
472		1927		962104		1788
473		1937		964163		1787
474		1929		966225		1794
475		1936		968265		1785
476		1926		970308		1797
477		1925		972362		1796
478		1914		974397		1782
479		1932		976438		1792
480		1924		978499		1785
481		1918		980555		1796
482		1921		982569		1771
483		1915		984604		1786
484		1908		986657		1781
485		1913		988695		1794
486		1925		990765		1793
487		1930		992844		1790
488		1939		994887		1785
489		1928		996957		1798
490		1913		999019		1790
491		1926		1001073		1798
492		1921		1003118		1792
493		1932		1005146		1790
494		1938		1007199		1796
495		1914		1009227		1780
496		1930		1011267		1796
497		1926		1013302		1789
498		1935		1015342		1786
499		1935		1017403		1795
500		1949		1019451		1789
501		1997		1021531		1808
502		2011		1023617		1791
503		2062		1025701		1784
504		2064		1027783		1784
505		2121		1029861		1815
506		2137		1031953		1807
507		2176		1034042		1793
508		2184		1036121		1802
509		2160		1038234		1811
510		2175		1040299		1803
511		2195		1042360		1814
512		2223		1044422		1804
513		2217		1046499		1810
514		2212		1048574		1801
515		2215		1050647		1815
516		2213		1052711		1827
517		2220		1054796		1818
518		2214		1056876		1810
519		2205		1058948		1795
520		2202		1061020		1826
521		2184		1063089		1787
522		2166		1065172		1776
523		2183		1067218		1787
524		2176		1069296		1807
525		2197		1071358		1798
526		2202		1073421		1798
527		2223		1075491		1790
528		2224		1077557		1768
529		2232		1079606		1784
530		2204		1081654		1792
531		2218		1083740		1794
532		2229		1085801		1789
533		2207		1087846		1780
534		2202		1089923		1798
535		2181		1091973		1776
536		2166		1094012		1795
537		2159		1096052		1788
538		2139		1098109		1791
539		2161		1100159		1778
540		2152		1102210		1808
541		2133		1104279		1812
542		2119		1106309		1795
543		2122		1108364		1790
544		2123		1110403		1806
545		2104		1112433		1801
546		2107		1114480		1797
547		2081		1116483		1806
548		2083		1118512		1806
549		2069		1120560		1792
550		2053		1122600		1818
551		2053		1124638		1804
552		2056		1126677		1791
553		2044		1128701		1801
554		2029		1130773		1805
555		2032		1132781		1789
556		2038		1134833		1785
557		2027		1136858		1799
558		2035		1138881		1791
559		2035		1140916		1774
560		2050		1142955		1767
561		2043		1144994		1782
562		2060		1146985		1786
563		2027		1149009		1789
564		2023		1151059		1793
565		2027		1153092		1789
566		2037		1155138		1788
567		2021		1157188		1798
568		2027		1159241		1792
569		2001		1161292		1785
570		1989		1163321		1784
571		1993		1165342		1779
572		1988		1167358		1785
573		1993		1169391		1789
574		1974		1171434		1794
575		1976		1173450		1802
576		1974		1175486		1800
577		1980		1177525		1807
578		1980		1179574		1793
579		1993		1181626		1794
580		1983		1183660		1802
581		1995		1185703		1797
582		1984		1187747		1796
583		1987		1189759		1797
584		1979		1191782		1795
585		1986		1193814		1806
586		1988		1195862		1798
587		1974		1197906		1801
588		1975		1199958		1802
589		1972		1202032		1785
590		1960		1204079		1798
591		1964		1206107		1792
592		1968		1208155		1827
593		1959		1210200		1799
594		1957		1212271		1810
595		1944		1214297		1819
596		1961		1216318		1789
597		1945		1218350		1805
598		1940		1220378		1800
599		1931		1222428		1806
600		1938		1224464		1804
601		1953		1226506		1813
602		1951		1228521		1801
603		1936		1230565		1808
604		1928		1232586		1800
605		1950		1234622		1816
606		1947		1236657		1805
607		1933		1238682		1814
608		1933		1240740		1811
609		1932		1242780		1806
610		1959		1244806		1818
611		1945		1246857		1845
612		1939		1248905		1819
613		1935		1250961		1808
614		1933		1253016		1813
615		1947		1255054		1808
616		1938		1257096		1811
617		1958		1259139		1805
618		1942		1261181		1816
619		1934		1263215		1819
620		1940		1265253		1826
621		1936		1267289		1827
622		1945		1269314		1821
623		1935		1271321		1808
624		1931		1273358		1807
625		1937		1275372		1814
626		1939		1277380		1801
627		1943		1279417		1828
628		1942		1281449		1823
629		1919		1283478		1815
630		1933		1285519		1812
631		1940		1287568		1808
632		1932		1289626		1806
633		1919		1291677		1820
634		1932		1293719		1801
635		1928		1295754		1813
636		1923		1297792		1807
637		1918		1299821		1810
638		1928		1301841		1818
639		1934		1303874		1818
640		1948		1305870		1809
641		1948		1307931		1819
642		1940		1309987		1796
643		1952		1312002		1820
644		1932		1314033		1810
645		1929		1316047		1828
646		1932		1318075		1808
647		1927		1320092		1821
648		1930		1322149		1815
649		1931		1324173		1815
650		1922		1326227		1820
651		1914		1328268		1818
652		1910		1330277		1813
653		1922		1332316		1821
654		1919		1334332		1816
655		1915		1336350		1817
656		1922		1338371		1814
657		1905		1340394		1809
658		1902		1342435		1814
659		1903		1344453		1814
660		1915		1346502		1812
661		1908		1348521		1810
662		1916		1350565		1795
663		1941		1352580		1798
664		1939		1354622		1803
665		1954		1356629		1809
666		1929		1358645		1792
667		1931		1360696		1807
668		1932		1362734		1787
669		1945		1364767		1802
670		1928		1366812		1806
671		1929		1368858		1818
672		1942		1370895		1793
673		1941		1372953		1798
674		1941		1374988		1800
675		1941		1377011		1796
676		1933		1379067		1801
677		1926		1381097		1807
678		1919		1383141		1803
679		1904		1385182		1790
680		1925		1387190		1797
681		1921		1389226		1796
682		1918		1391234		1788
683		1920		1393267		1819
684		1922		1395320		1814
685		1929		1397362		1805
686		1922		1399387		1812
687		1904		1401418		1804
688		1909		1403470		1808
689		1921		1405483		1799
690		1922		1407516		1800
691		1920		1409538		1797
692		1922		1411571		1811
693		1914		1413583		1812
694		1927		1415620		1814
695		1931		1417679		1796
696		1918		1419720		1793
697		1926		1421755		1797
698		1919		1423773		1778
699		1914		1425797		1787
700		1912		1427815		1788
701		1919		1429856		1776
702		1902		1431909		1792
703		1906		1433958		1810
704		1916		1435990		1782
705		1925		1438036		1765
706		1916		1440093		1779
707		1920		1442121		1790
708		1909		1444162		1781
709		1906		1446227		1773
710		1898		1448252		1785
711		1902		1450285		1769
712		1890		1452310		1783
713		1912		1454355		1769
714		1912		1456378		1780
715		1908		1458423		1783
716		1911		1460445		1791
717		1904		1462504		1777
718		1909		1464531		1785
719		1915		1466561		1785
720		1908		1468598		1784
721		1902		1470657		1782
722		1917		1472712		1798
723		1921		1474741		1793
724		1919		1476786		1806
725		1909		1478817		1797
726		1921		1480827		1795
727		1922		1482872		1798
728		1931		1484895		1807
729		1917		1486927		1807
730		1929		1488968		1800
731		1906		1491012		1798
732		1915		1493033		1791
733		1899		1495074		1792
734		1924		1497121		1793
735		1919		1499140		1802
736		1931		1501188		1799
737		1915		1503224		1805
738		1913		1505276		1794
739		1903		1507294		1804
740		1918		1509320		1806
741		1920		1511337		1808
742		1891		1513384		1794
743		1895		1515407		1807
744		1905		1517495		1814
745		1906		1519513		1811
746		1917		1521549		1819
747		1917		1523563		1794
748		1923		1525604		1802
749		1936		1527647		1806
750		1921		1529665		1801
751		1913		1531714		1806
752		1911		1533728		1808
753		1907		1535767		1797
754		1894		1537777		1804
755		1905		1539789		1790
756		1899		1541817		1802
757		1908		1543828		1804
758		1902		1545840		1805
759		1908		1547857		1816
760		1900		1549879		1797
761		1887		1551928		1790
762		1909		1553944		1785
763		1905		1555990		1807
764		1911		1558014		1800
765		1905		1560064		1801
766		1905		1562116		1792
767		1894		1564142		1809
768		1883		1566167		1811
769		1899		1568214		1808
770		1895		1570230		1815
771		1888		1572275		1811
772		1904		1574321		1807
773		1897		1576319		1805
774		1910		1578369		1818
775		1900		1580404		1817
776		1912		1582443		1802
777		1908		1584483		1819
778		1915		1586515		1814
779		1900		1588534		1818
780		1899		1590552		1809
781		1922		1592604		1819
782		1924		1594663		1807
783		1905		1596694		1812
784		1906		1598696		1809
785		1906		1600716		1801
786		1930		1602758		1809
787		1924		1604804		1797
788		1916		1606841		1801
789		1907		1608862		1813
790		1931		1610884		1808
791		1920		1612907		1811
792		1918		1614968		1812
793		1927		1616996		1816
794		1915		1619046		1807
795		1921		1621076		1816
796		1941		1623109		1810
797		1931		1625105		1813
798		1929		1627103		1788
799		1932		1629146		1810
800		1956		1631211		1797
801		1937		1633260		1796
802		1936		1635279		1819
803		1932		1637314		1805
804		1943		1639378		1811
805		1940		1641392		1819
806		1946		1643423		1815
807		1935		1645485		1816
808		1948		1647511		1802
809		1935		1649571		1813
810		1938		1651623		1813
811		1932		1653689		1807
812		1940		1655725		1801
813		1937		1657744		1784
814		1928		1659763		1790
815		1928		1661790		1787
816		1927		1663852		1800
817		1927		1665903		1795
818		1928		1667952		1809
819		1927		1670012		1816
820		1932		1672049		1808
821		1942		1674065		1812
822		1944		1676099		1817
823		1948		1678134		1817
824		1937		1680185		1810
825		1945		1682218		1791
826		1940		1684274		1791
827		1946		1686330		1798
828		1942		1688357		1791
829		1938		1690389		1789
830		1954		1692437		1798
831		1946		1694485		1785
832		1929		1696526		1803
833		1943		1698578		1779
834		1933		1700629		1791
835		1943		1702672		1797
836		1933		1704692		1795
837		1940		1706719		1787
838		1967		1708764		1779
839		1958		1710801		1773
840		1961		1712871		1791
841		1959		1714881		1789
842		1953		1716947		1782
843		1964		1719007		1773
844		1969		1721032		1795
845		1965		1723098		1790
846		1967		1725121		1793
847		1930		1727157		1789
848		1924		1729179		1790
849		1949		1731228		1813
850		1957		1733227		1778
851		1963		1735274		1798
852		1934		1737297		1799
853		1952		1739334		1784
854		1964		1741375		1787
855		1967		1743390		1777
856		1966		1745437		1789
857		1950		1747482		1790
858		1935		1749530		1785
859		1935		1751565		1793
860		1949		1753592		1783
861		1949		1755620		1793
862		1933		1757621		1799
863		1935		1759675		1792
864		1920		1761706		1800
865		1940		1763743		1801
866		1931		1765788		1798
867		1955		1767837		1797
868		1939		1769889		1802
869		1947		1771916		1788
870		1938		1773952		1792
871		1921		1775997		1786
872		1934		1778045		1790
873		1939		1780080		1787
874		1951		1782110		1801
875		1939		1784138		1808
876		1953		1786172		1788
877		1953		1788224		1801
878		1967		1790278		1800
879		1958		1792310		1817
880		1948		1794353		1792
881		1937		1796391		1807
882		1947		1798403		1788
883		1943		1800442		1802
884		1946		1802486		1810
885		1942		1804506		1801
886		1924		1806516		1796
887		1928		1808535		1802
888		1934		1810575		1792
889		1938		1812619		1802
890		1930		1814641		1790
891		1926		1816666		1787
892		1915		1818680		1796
893		1915		1820681		1811
894		1925		1822730		1812
895		1920		1824739		1815
896		1947		1826759		1813
897		1936		1828759		1811
898		1930		1830807		1806
899		1930		1832809		1808
900		1926		1834825		1817
901		1940		1836860		1819
902		1911		1838907		1798
903		1923		1840925		1815
904		1916		1842965		1839
905		1910		1844986		1814
906		1920		1847016		1804
907		1904		1849036		1801
908		1918		1851071		1819
909		1915		1853108		1833
910		1912		1855167		1829
911		1920		1857207		1815
912		1917		1859265		1816
913		1923		1861309		1824
914		1921		1863347		1810
915		1938		1865389		1804
916		1922		1867423		1813
917		1917		1869469		1808
918		1931		1871523		1810
919		1916		1873540		1815
920		1922		1875582		1804
921		1917		1877612		1801
922		1919		1879647		1803
923		1932		1881650		1821
924		1922		1883664		1804
925		1923		1885701		1793
926		1913		1887728		1805
927		1925		1889753		1808
928		1918		1891790		1815
929		1907		1893850		1804
930		1906		1895867		1812
931		1915		1897892		1791
932		1901		1899911		1808
933		1884		1901960		1804
934		1884		1903979		1809
935		1886		1906017		1822
936		1894		1908056		1800
937		1890		1910116		1805
938		1907		1912171		1807
939		1886		1914228		1803
940		1884		1916263		1809
941		1898		1918299		1821
942		1886		1920362		1811
943		1905		1922388		1813
944		1877		1924434		1807
945		1878		1926458		1802
946		1891		1928481		1814
947		1895		1930529		1800
948		1892		1932579		1815
949		1888		1934613		1809
950		1896		1936647		1806
951		1892		1938697		1814
952		1882		1940758		1806
953		1869		1942811		1806
954		1881		1944837		1820
955		1876		1946869		1809
956		1867		1948909		1809
957		1857		1950925		1813
958		1869		1952983		1808
959		1860		1955005		1821
960		1866		1957026		1815
961		1865		1959072		1810
962		1871		1961117		1806
963		1874		1963155		1807
964		1883		1965186		1792
965		1882		1967229		1804
966		1879		1969287		1787
967		1873		1971328		1801
968		1874		1973401		1795
969		1878		1975461		1793
970		1875		1977494		1787
971		1860		1979529		1794
972		1872		1981542		1803
973		1870		1983580		1796
974		1875		1985645		1808
975		1869		1987659		1801
976		1880		1989668		1810
977		1886		1991716		1796
978		1871		1993736		1798
979		1872		1995769		1798
980		1897		1997811		1798
981		1867		1999812		1812
982		1868		2001832		1798
983		1878		2003861		1798
984		1871		2005898		1809
985		1887		2007927		1789
986		1896		2009952		1788
987		1900		2011981		1789
988		1906		2014021		1800
989		1895		2016065		1795
990		1911		2018112		1800
991		1901		2020115		1803
992		1897		2022168		1807
993		1900		2024227		1801
994		1895		2026280		1799
995		1911		2028298		1798
996		1893		2030363		1787
997		1885		2032411		1805
998		1878		2034428		1796
999		1877		2036464		1797
