# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
274		2027		554685		1796
275		2042		556725		1777
276		2042		558714		1790
277		2044		560762		1792
278		2059		562790		1778
279		2037		564813		1803
280		2065		566823		1774
281		2058		568829		1807
282		2033		570839		1783
283		2045		572846		1771
284		2055		574873		1753
285		2032		576892		1783
286		2021		578940		1779
287		2045		580964		1776
288		2035		582998		1778
289		2035		585031		1756
290		2058		587042		1766
291		2062		589049		1767
292		2049		591076		1778
293		2051		593115		1769
294		2051		595146		1759
295		2055		597140		1785
296		2060		599166		1772
297		2054		601182		1770
298		2061		603216		1772
299		2047		605226		1791
300		2042		607228		1781
301		2043		609253		1780
302		2044		611289		1791
303		2048		613305		1783
304		2037		615316		1761
305		2058		617325		1769
306		2058		619346		1792
307		2057		621383		1766
308		2084		623420		1769
309		2091		625432		1778
310		2104		627457		1768
311		2086		629474		1787
312		2087		631453		1768
313		2087		633475		1783
314		2083		635497		1789
315		2087		637519		1784
316		2091		639532		1793
317		2076		641545		1779
318		2093		643535		1772
319		2059		645549		1774
320		2062		647579		1773
321		2075		649616		1761
322		2066		651650		1759
323		2050		653668		1765
324		2040		655679		1771
325		2050		657697		1775
326		2065		659717		1784
327		2062		661725		1764
328		2046		663766		1771
329		2061		665777		1794
330		2053		667780		1785
331		2038		669808		1783
332		2037		671811		1781
333		2011		673842		1775
334		2024		675845		1780
335		2024		677848		1796
336		2027		679859		1790
337		2032		681889		1790
338		2032		683879		1781
339		2021		685912		1785
340		2034		687950		1779
341		2027		689956		1798
342		2030		691946		1789
343		2056		693968		1793
344		2041		696001		1796
345		2038		698020		1794
346		2071		700034		1792
347		2056		702021		1815
348		2062		704038		1791
349		2057		706029		1788
350		2046		708027		1787
351		2037		710054		1770
352		2032		712084		1785
353		2040		714113		1785
354		2032		716116		1789
355		2027		718139		1791
356		2033		720141		1771
357		2022		722139		1781
358		2014		724167		1776
359		2037		726186		1803
360		2050		728184		1787
361		2032		730198		1790
362		2023		732221		1792
363		2012		734248		1768
364		2032		736249		1771
365		2030		738268		1773
366		2029		740273		1779
367		2014		742310		1771
368		2022		744338		1775
369		2022		746323		1778
370		2027		748319		1784
371		2022		750343		1768
372		2007		752347		1758
373		2009		754366		1782
374		2015		756392		1787
375		1999		758416		1767
376		1983		760424		1755
377		1991		762457		1780
378		2000		764467		1770
379		2010		766476		1767
380		2012		768489		1777
381		2015		770519		1763
382		2016		772558		1766
383		2005		774570		1782
384		2001		776585		1794
385		2015		778615		1773
386		2012		780640		1786
387		1999		782686		1782
388		2017		784725		1772
389		2020		786805		1778
390		2007		788838		1776
391		2018		790857		1792
392		2004		792907		1780
393		2014		794951		1780
394		2030		797003		1773
395		2022		799058		1786
396		2039		801109		1787
397		2036		803148		1768
398		2020		805155		1784
399		2035		807184		1784
400		2020		809226		1786
401		2017		811235		1775
402		2023		813285		1793
403		2019		815316		1787
404		2007		817357		1796
405		1994		819400		1796
406		2007		821457		1793
407		2013		823485		1810
408		2018		825520		1804
409		2023		827574		1792
410		2042		829581		1804
411		2040		831621		1797
412		2036		833637		1806
413		2032		835652		1807
414		2032		837656		1811
415		2012		839691		1787
416		2014		841725		1792
417		2023		843765		1786
418		2018		845787		1779
419		2012		847812		1790
420		2014		849839		1773
421		2017		851857		1777
422		2016		853896		1776
423		2024		855920		1791
424		2012		857939		1776
425		2017		859983		1776
426		2028		862013		1775
427		2017		864078		1778
428		2008		866115		1790
429		2003		868163		1793
430		2010		870213		1781
431		2010		872235		1786
432		2027		874281		1781
433		2019		876303		1783
434		2011		878337		1778
435		2003		880390		1800
436		1989		882400		1771
437		1987		884435		1790
438		1969		886442		1774
439		1990		888475		1802
440		1970		890500		1777
441		1973		892537		1778
442		1985		894583		1794
443		1978		896594		1784
444		1975		898619		1794
445		1998		900650		1800
446		2001		902716		1778
447		1995		904745		1779
448		1990		906772		1791
449		1990		908792		1794
450		1994		910774		1791
451		2003		912804		1795
452		1996		914865		1790
453		1965		916914		1781
454		1969		918927		1783
455		1982		920966		1778
456		1989		922986		1781
457		1980		924989		1784
458		1978		926987		1776
459		1986		929014		1769
460		1997		931030		1769
461		1999		933047		1785
462		2000		935036		1787
463		1987		937065		1804
464		1999		939104		1787
465		1992		941113		1796
466		1985		943158		1795
467		1989		945178		1796
468		1989		947210		1788
469		1979		949254		1796
470		1980		951277		1788
471		1988		953317		1782
472		1982		955329		1788
473		1985		957340		1781
474		1967		959370		1774
475		1969		961409		1787
476		1978		963436		1785
477		1975		965481		1784
478		1977		967480		1779
479		1954		969473		1784
480		1958		971471		1792
481		1958		973504		1785
482		1969		975530		1790
483		1975		977560		1784
484		1978		979594		1772
485		1971		981642		1775
486		1973		983656		1788
487		1974		985676		1781
488		1959		987683		1772
489		1970		989723		1780
490		1956		991732		1778
491		1963		993759		1786
492		1937		995750		1776
493		1947		997786		1787
494		1946		999808		1778
495		1963		1001864		1769
496		1968		1003923		1780
497		1952		1005957		1785
498		1946		1008001		1775
499		1952		1010023		1782
500		1954		1012083		1786
501		1988		1014183		1774
502		2018		1016234		1776
503		2059		1018291		1793
504		2075		1020363		1771
505		2068		1022427		1798
506		2084		1024473		1797
507		2079		1026523		1778
508		2126		1028590		1784
509		2112		1030637		1782
510		2122		1032694		1788
511		2132		1034746		1800
512		2133		1036779		1792
513		2146		1038833		1803
514		2153		1040888		1817
515		2165		1042960		1806
516		2159		1045033		1769
517		2129		1047113		1790
518		2121		1049144		1782
519		2102		1051189		1805
520		2105		1053242		1814
521		2100		1055269		1798
522		2087		1057308		1792
523		2080		1059365		1795
524		2086		1061412		1795
525		2098		1063476		1791
526		2088		1065528		1783
527		2092		1067573		1796
528		2086		1069594		1791
529		2072		1071644		1789
530		2048		1073719		1790
531		2033		1075761		1783
532		2023		1077834		1797
533		2017		1079863		1799
534		2016		1081883		1780
535		2020		1083925		1793
536		2019		1085944		1785
537		2013		1087946		1800
538		2003		1089989		1798
539		1999		1092018		1787
540		2022		1094059		1783
541		2025		1096083		1782
542		2030		1098107		1778
543		2018		1100145		1771
544		2004		1102188		1786
545		2002		1104222		1790
546		1997		1106272		1786
547		1989		1108305		1778
548		1996		1110361		1773
549		2014		1112381		1783
550		1998		1114426		1775
551		2008		1116468		1789
552		2008		1118537		1783
553		2016		1120577		1784
554		2007		1122621		1772
555		2018		1124643		1775
556		2016		1126661		1777
557		2013		1128706		1766
558		2009		1130742		1804
559		1998		1132767		1794
560		1965		1134779		1799
561		1968		1136790		1787
562		1971		1138837		1789
563		1984		1140878		1786
564		2001		1142903		1783
565		1999		1144962		1789
566		1990		1147004		1798
567		1976		1149026		1794
568		1986		1151079		1781
569		1988		1153097		1791
570		1989		1155137		1782
571		2003		1157184		1789
572		1981		1159215		1776
573		1989		1161233		1773
574		1985		1163276		1800
575		1968		1165295		1780
576		1972		1167344		1782
577		1968		1169379		1777
578		1978		1171412		1764
579		1992		1173431		1792
580		1981		1175477		1783
581		1991		1177524		1788
582		1988		1179554		1782
583		1986		1181586		1772
584		1985		1183636		1792
585		1984		1185690		1788
586		1976		1187704		1790
587		1981		1189763		1797
588		2000		1191801		1797
589		2001		1193834		1773
590		2005		1195863		1768
591		2003		1197881		1792
592		2004		1199934		1782
593		2007		1201964		1794
594		1988		1204017		1782
595		2012		1206059		1778
596		2016		1208078		1777
597		1994		1210116		1782
598		1995		1212173		1770
599		1991		1214224		1783
600		1985		1216261		1783
601		1983		1218279		1801
602		1979		1220330		1792
603		1969		1222367		1780
604		1964		1224411		1795
605		1973		1226440		1795
606		1970		1228486		1791
607		1962		1230517		1794
608		1972		1232532		1780
609		1970		1234555		1805
610		1980		1236579		1795
611		1970		1238626		1794
612		1980		1240666		1802
613		1962		1242703		1813
614		1955		1244766		1813
615		1970		1246786		1808
616		1952		1248845		1794
617		1952		1250882		1799
618		1943		1252927		1812
619		1944		1254949		1808
620		1939		1257000		1799
621		1952		1259049		1802
622		1949		1261081		1802
623		1936		1263116		1791
624		1952		1265173		1801
625		1957		1267223		1799
626		1949		1269228		1801
627		1962		1271271		1799
628		1963		1273315		1784
629		1953		1275338		1783
630		1955		1277386		1792
631		1952		1279415		1796
632		1957		1281463		1806
633		1954		1283507		1785
634		1955		1285566		1795
635		1951		1287593		1794
636		1937		1289615		1790
637		1948		1291663		1800
638		1943		1293711		1788
639		1948		1295742		1795
640		1948		1297781		1804
641		1955		1299813		1783
642		1938		1301878		1786
643		1949		1303913		1803
644		1951		1305952		1809
645		1955		1308013		1792
646		1952		1310081		1807
647		1947		1312124		1800
648		1971		1314141		1798
649		1967		1316205		1801
650		1985		1318246		1806
651		1970		1320278		1814
652		1970		1322312		1794
653		1955		1324351		1810
654		1969		1326398		1800
655		1960		1328457		1795
656		1968		1330490		1798
657		1967		1332530		1782
658		1964		1334541		1789
659		1976		1336592		1784
660		1948		1338632		1785
661		1960		1340692		1791
662		1975		1342693		1801
663		1964		1344772		1804
664		1970		1346822		1793
665		1952		1348858		1773
666		1963		1350874		1794
667		1988		1352906		1776
668		1961		1354936		1796
669		1952		1356980		1792
670		1945		1359023		1801
671		1957		1361056		1786
672		1953		1363089		1781
673		1945		1365143		1771
674		1954		1367198		1788
675		1945		1369216		1773
676		1950		1371254		1796
677		1945		1373288		1799
678		1957		1375338		1795
679		1958		1377362		1787
680		1949		1379428		1787
681		1950		1381467		1791
682		1950		1383511		1783
683		1948		1385549		1793
684		1972		1387598		1791
685		1966		1389635		1780
686		1968		1391678		1781
687		1964		1393713		1800
688		1955		1395740		1787
689		1974		1397785		1796
690		1962		1399816		1797
691		1971		1401833		1784
692		1983		1403868		1786
693		1968		1405879		1800
694		1950		1407918		1781
695		1952		1409955		1786
696		1946		1411998		1785
697		1957		1414035		1774
698		1962		1416084		1789
699		1956		1418111		1788
700		1968		1420146		1778
701		1958		1422205		1777
702		1973		1424248		1767
703		1955		1426290		1777
704		1960		1428306		1786
705		1947		1430326		1788
706		1944		1432350		1774
707		1933		1434368		1785
708		1925		1436410		1791
709		1942		1438443		1761
710		1914		1440467		1780
711		1934		1442483		1766
712		1928		1444538		1774
713		1909		1446572		1770
714		1918		1448601		1782
715		1933		1450637		1761
716		1922		1452656		1776
717		1929		1454712		1779
718		1919		1456761		1779
719		1933		1458815		1772
720		1927		1460838		1777
721		1933		1462859		1770
722		1941		1464885		1767
723		1945		1466902		1771
724		1936		1468935		1779
725		1927		1470951		1788
726		1930		1472978		1792
727		1937		1475025		1780
728		1934		1477046		1787
729		1943		1479067		1788
730		1958		1481113		1782
731		1940		1483128		1785
732		1948		1485160		1776
733		1931		1487205		1776
734		1950		1489221		1790
735		1948		1491253		1779
736		1948		1493285		1784
737		1951		1495326		1787
738		1962		1497342		1778
739		1961		1499382		1780
740		1958		1501402		1775
741		1956		1503475		1780
742		1942		1505537		1770
743		1952		1507558		1790
744		1955		1509599		1777
745		1964		1511638		1788
746		1953		1513669		1784
747		1949		1515676		1774
748		1945		1517742		1773
749		1915		1519785		1776
750		1935		1521871		1777
751		1947		1523909		1772
752		1952		1525939		1779
753		1941		1527973		1788
754		1948		1530031		1787
755		1968		1532105		1781
756		1950		1534121		1780
757		1947		1536159		1786
758		1945		1538179		1783
759		1946		1540200		1764
760		1961		1542215		1790
761		1961		1544252		1776
762		1967		1546288		1768
763		1950		1548316		1780
764		1966		1550324		1785
765		1980		1552368		1780
766		1958		1554398		1773
767		1955		1556434		1789
768		1947		1558463		1773
769		1953		1560489		1777
770		1951		1562516		1789
771		1955		1564552		1773
772		1976		1566598		1764
773		1947		1568616		1765
774		1963		1570667		1771
775		1957		1572705		1757
776		1952		1574736		1776
777		1953		1576780		1772
778		1952		1578810		1778
779		1944		1580865		1775
780		1956		1582896		1784
781		1942		1584953		1774
782		1944		1586987		1786
783		1949		1589027		1779
784		1956		1591056		1776
785		1959		1593068		1785
786		1967		1595082		1777
787		1952		1597158		1791
788		1959		1599202		1780
789		1959		1601210		1779
790		1952		1603249		1783
791		1944		1605275		1783
792		1966		1607324		1774
793		1980		1609368		1779
794		1967		1611407		1774
795		1966		1613485		1776
796		1959		1615505		1781
797		1954		1617547		1781
798		1955		1619567		1783
799		1954		1621610		1779
800		1959		1623647		1789
801		1963		1625675		1785
802		1957		1627697		1766
803		1960		1629709		1784
804		1937		1631760		1784
805		1945		1633788		1778
806		1935		1635827		1784
807		1954		1637863		1777
808		1946		1639889		1771
809		1938		1641890		1773
810		1923		1643937		1791
811		1928		1645978		1784
812		1938		1648015		1787
813		1940		1650078		1777
814		1938		1652085		1779
815		1927		1654102		1790
816		1926		1656125		1789
817		1937		1658127		1802
818		1929		1660164		1794
819		1920		1662193		1777
820		1924		1664234		1780
821		1912		1666237		1774
822		1920		1668287		1786
823		1928		1670319		1777
824		1934		1672353		1788
825		1923		1674384		1801
826		1918		1676396		1794
827		1927		1678424		1786
828		1934		1680441		1780
829		1947		1682492		1790
830		1934		1684542		1769
831		1938		1686597		1790
832		1934		1688630		1800
833		1909		1690655		1782
834		1915		1692704		1790
835		1918		1694761		1792
836		1916		1696794		1778
837		1921		1698846		1769
838		1921		1700891		1782
839		1918		1702921		1781
840		1914		1704926		1777
841		1907		1706948		1765
842		1907		1708982		1770
843		1918		1711057		1795
844		1933		1713084		1778
845		1928		1715130		1781
846		1918		1717142		1769
847		1919		1719163		1775
848		1903		1721183		1784
849		1915		1723230		1767
850		1902		1725251		1771
851		1916		1727310		1773
852		1909		1729335		1793
853		1917		1731365		1784
854		1921		1733364		1787
855		1922		1735390		1785
856		1923		1737434		1787
857		1918		1739467		1794
858		1926		1741513		1795
859		1921		1743555		1783
860		1918		1745591		1787
861		1929		1747630		1794
862		1949		1749656		1787
863		1932		1751692		1789
864		1935		1753707		1797
865		1926		1755733		1794
866		1938		1757768		1780
867		1940		1759789		1812
868		1946		1761827		1800
869		1935		1763873		1804
870		1961		1765913		1803
871		1959		1767940		1793
872		1955		1769974		1795
873		1965		1772030		1791
874		1970		1774078		1788
875		1957		1776101		1793
876		1956		1778147		1785
877		1938		1780173		1796
878		1940		1782212		1778
879		1947		1784230		1783
880		1964		1786273		1790
881		1959		1788314		1785
882		1946		1790333		1795
883		1942		1792328		1800
884		1933		1794387		1788
885		1964		1796404		1791
886		1954		1798428		1780
887		1966		1800460		1791
888		1971		1802481		1778
889		1962		1804504		1786
890		1954		1806554		1785
891		1966		1808603		1792
892		1967		1810662		1770
893		1972		1812716		1794
894		1969		1814761		1766
895		1971		1816772		1770
896		1973		1818776		1779
897		1964		1820801		1771
898		1967		1822845		1782
899		1977		1824874		1780
900		1982		1826906		1769
901		1984		1828944		1758
902		1972		1830985		1776
903		1969		1833020		1769
904		1977		1835052		1772
905		1968		1837099		1784
906		1970		1839124		1784
907		1972		1841161		1801
908		1977		1843190		1781
909		1962		1845248		1781
910		1950		1847263		1774
911		1953		1849295		1776
912		1934		1851333		1775
913		1943		1853344		1776
914		1927		1855352		1784
915		1940		1857380		1771
916		1937		1859399		1768
917		1950		1861424		1760
918		1934		1863446		1762
919		1930		1865484		1764
920		1922		1867532		1762
921		1953		1869590		1764
922		1957		1871636		1778
923		1938		1873657		1784
924		1951		1875737		1768
925		1951		1877778		1765
926		1964		1879820		1790
927		1966		1881852		1779
928		1965		1883881		1775
929		1964		1885910		1770
930		1958		1887960		1778
931		1936		1890003		1780
932		1942		1892033		1768
933		1939		1894066		1770
934		1949		1896104		1763
935		1959		1898115		1770
936		1934		1900150		1781
937		1940		1902177		1770
938		1949		1904223		1790
939		1954		1906252		1781
940		1955		1908316		1788
941		1956		1910317		1789
942		1947		1912332		1786
943		1942		1914371		1796
944		1956		1916397		1787
945		1940		1918468		1799
946		1939		1920531		1779
947		1954		1922565		1771
948		1941		1924600		1785
949		1949		1926623		1786
950		1949		1928653		1784
951		1946		1930683		1764
952		1960		1932724		1774
953		1956		1934779		1783
954		1958		1936808		1784
955		1939		1938825		1758
956		1942		1940869		1766
957		1940		1942898		1783
958		1949		1944910		1786
959		1944		1946947		1774
960		1944		1948988		1771
961		1942		1951020		1765
962		1943		1953062		1776
963		1952		1955099		1767
964		1942		1957106		1770
965		1935		1959136		1772
966		1935		1961156		1785
967		1943		1963192		1764
968		1935		1965227		1782
969		1933		1967269		1782
970		1947		1969292		1774
971		1954		1971330		1768
972		1942		1973361		1778
973		1938		1975379		1774
974		1946		1977402		1770
975		1947		1979430		1777
976		1954		1981477		1763
977		1957		1983518		1779
978		1950		1985536		1779
979		1935		1987572		1786
980		1950		1989628		1787
981		1944		1991672		1789
982		1944		1993714		1757
983		1929		1995738		1763
984		1953		1997776		1787
985		1954		1999812		1778
986		1945		2001845		1762
987		1937		2003882		1777
988		1946		2005904		1769
989		1950		2007925		1777
990		1930		2009930		1764
991		1939		2011963		1758
992		1943		2014000		1776
993		1955		2016074		1784
994		1946		2018114		1771
995		1960		2020168		1773
996		1963		2022196		1761
997		1964		2024242		1783
998		1960		2026261		1779
999		1960		2028277		1750
