# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
93		2152		190170		1810
94		2134		192188		1799
95		2148		194204		1789
96		2127		196220		1807
97		2122		198224		1802
98		2140		200255		1802
99		2121		202298		1801
100		2111		204327		1811
101		2114		206365		1797
102		2106		208371		1791
103		2088		210396		1793
104		2070		212451		1800
105		2070		214465		1781
106		2071		216476		1789
107		2082		218502		1803
108		2094		220530		1796
109		2069		222592		1806
110		2073		224604		1815
111		2086		226636		1812
112		2066		228649		1795
113		2073		230680		1793
114		2066		232743		1785
115		2076		234783		1796
116		2074		236857		1779
117		2055		238897		1810
118		2065		240919		1797
119		2059		242937		1781
120		2061		244944		1772
121		2043		246966		1777
122		2035		248977		1773
123		2039		251006		1770
124		2035		253056		1807
125		2031		255107		1812
126		2019		257149		1805
127		2002		259164		1797
128		2014		261190		1789
129		2007		263218		1797
130		1999		265262		1794
131		2006		267288		1793
132		1986		269300		1786
133		1991		271320		1784
134		1980		273355		1773
135		1989		275409		1765
136		2007		277433		1785
137		2014		279463		1785
138		1999		281492		1803
139		1996		283522		1788
140		2005		285539		1804
141		2009		287599		1807
142		2009		289616		1797
143		2012		291626		1797
144		2004		293654		1805
145		2002		295696		1802
146		1998		297737		1790
147		1992		299776		1782
148		2001		301823		1798
149		1998		303879		1797
150		1972		305904		1793
151		1972		307950		1787
152		1970		309985		1787
153		1967		312010		1788
154		1971		314045		1799
155		1969		316098		1800
156		1979		318143		1805
157		1972		320200		1792
158		1985		322235		1804
159		1976		324255		1805
160		1959		326283		1795
161		1959		328325		1810
162		1953		330354		1809
163		1971		332397		1805
164		1974		334404		1806
165		1981		336447		1795
166		1955		338483		1811
167		1961		340503		1803
168		1963		342554		1818
169		1944		344596		1800
170		1938		346626		1802
171		1933		348672		1800
172		1934		350679		1812
173		1931		352705		1795
174		1938		354745		1794
175		1929		356815		1799
176		1942		358861		1809
177		1917		360873		1816
178		1916		362885		1825
179		1930		364926		1818
180		1923		366932		1797
181		1938		368966		1804
182		1951		371014		1813
183		1941		373034		1810
184		1935		375079		1791
185		1955		377134		1818
186		1971		379170		1791
187		1956		381215		1792
188		1951		383240		1804
189		1940		385275		1807
190		1952		387314		1807
191		1949		389362		1799
192		1960		391408		1785
193		1955		393427		1798
194		1955		395440		1815
195		1966		397455		1809
196		1970		399514		1811
197		1968		401542		1804
198		1984		403612		1807
199		1975		405660		1812
200		1972		407691		1815
201		1972		409745		1811
202		1968		411800		1813
203		1958		413825		1803
204		1928		415855		1809
205		1932		417894		1795
206		1952		419909		1805
207		1932		421955		1806
208		1947		423998		1800
209		1945		426010		1806
210		1939		428036		1801
211		1935		430075		1792
212		1948		432111		1811
213		1939		434153		1802
214		1939		436202		1804
215		1958		438230		1809
216		1951		440279		1816
217		1939		442339		1826
218		1949		444383		1815
219		1954		446432		1811
220		1934		448471		1806
221		1935		450526		1810
222		1939		452564		1805
223		1938		454605		1815
224		1922		456654		1816
225		1923		458715		1813
226		1919		460723		1815
227		1911		462778		1807
228		1913		464824		1808
229		1928		466861		1807
230		1914		468901		1783
231		1912		470932		1792
232		1923		472966		1800
233		1922		475008		1790
234		1930		477043		1795
235		1919		479084		1810
236		1939		481109		1816
237		1929		483174		1810
238		1955		485218		1801
239		1956		487253		1795
240		1945		489308		1796
241		1947		491340		1791
242		1952		493381		1788
243		1949		495403		1797
244		1941		497458		1806
245		1951		499474		1796
246		1937		501511		1800
247		1935		503529		1803
248		1925		505569		1798
249		1952		507594		1800
250		1939		509649		1813
251		1936		511712		1782
252		1947		513748		1786
253		1941		515766		1780
254		1948		517799		1787
255		1931		519844		1785
256		1934		521878		1784
257		1928		523888		1773
258		1933		525941		1795
259		1927		527985		1796
260		1936		530036		1797
261		1945		532066		1794
262		1941		534077		1794
263		1941		536126		1787
264		1936		538177		1778
265		1961		540200		1794
266		1952		542240		1797
267		1962		544279		1798
268		1967		546327		1799
269		1955		548342		1790
270		1964		550409		1788
271		1964		552442		1792
272		1973		554518		1774
273		1978		556564		1779
274		1982		558607		1786
275		1972		560663		1787
276		1967		562699		1790
277		1961		564731		1786
278		1966		566766		1774
279		1952		568815		1779
280		1980		570848		1797
281		1980		572887		1796
282		1977		574907		1772
283		1948		576966		1797
284		1950		578997		1790
285		1974		581040		1790
286		1968		583090		1773
287		1947		585134		1804
288		1951		587159		1801
289		1946		589227		1798
290		1947		591275		1801
291		1957		593324		1809
292		1979		595375		1804
293		1968		597425		1796
294		1963		599452		1801
295		1978		601525		1798
296		1980		603568		1786
297		1971		605634		1809
298		1981		607667		1811
299		1984		609701		1809
300		1975		611773		1815
301		1962		613828		1806
302		1964		615862		1799
303		1973		617918		1803
304		1972		619960		1801
305		1954		621986		1799
306		1948		624022		1795
307		1958		626060		1800
308		1955		628114		1801
309		1956		630168		1816
310		1966		632208		1805
311		1967		634258		1806
312		1972		636308		1792
313		1949		638343		1796
314		1965		640399		1792
315		1972		642458		1800
316		1963		644479		1794
317		1937		646492		1782
318		1962		648549		1802
319		1969		650573		1793
320		1970		652638		1811
321		1961		654684		1804
322		1958		656729		1799
323		1955		658770		1793
324		1951		660824		1802
325		1940		662898		1797
326		1955		664945		1793
327		1937		666979		1803
328		1958		669019		1800
329		1953		671086		1808
330		1956		673131		1814
331		1972		675199		1815
332		1972		677234		1813
333		1962		679283		1807
334		1974		681338		1787
335		1979		683384		1792
336		1969		685448		1785
337		1954		687467		1809
338		1952		689530		1812
339		1961		691581		1791
340		1985		693646		1803
341		1966		695707		1817
342		1971		697760		1803
343		1958		699829		1788
344		1963		701888		1800
345		1943		703952		1789
346		1967		705989		1805
347		1972		708032		1810
348		1967		710060		1797
349		1973		712093		1788
350		1955		714139		1792
351		1951		716177		1790
352		1940		718237		1797
353		1955		720305		1814
354		1935		722346		1802
355		1941		724377		1793
356		1943		726437		1784
357		1929		728474		1801
358		1919		730527		1799
359		1923		732587		1807
360		1910		734623		1788
361		1919		736674		1783
362		1914		738730		1794
363		1918		740786		1785
364		1924		742822		1780
365		1919		744867		1775
366		1915		746910		1773
367		1915		748957		1790
368		1930		751004		1792
369		1911		753023		1790
370		1901		755070		1779
371		1898		757113		1786
372		1906		759150		1779
373		1903		761194		1791
374		1907		763245		1784
375		1900		765288		1787
376		1898		767339		1783
377		1905		769372		1781
378		1894		771410		1789
379		1912		773449		1792
380		1904		775491		1786
381		1911		777527		1794
382		1903		779575		1780
383		1900		781609		1786
384		1893		783665		1789
385		1902		785699		1797
386		1903		787737		1795
387		1898		789806		1788
388		1886		791815		1796
389		1901		793871		1800
390		1902		795918		1792
391		1903		797975		1814
392		1884		800013		1801
393		1891		802046		1813
394		1885		804095		1812
395		1886		806143		1812
396		1888		808195		1802
397		1879		810238		1806
398		1884		812273		1815
399		1892		814319		1813
400		1888		816352		1805
401		1884		818397		1810
402		1878		820451		1820
403		1888		822497		1817
404		1871		824554		1812
405		1866		826573		1815
406		1855		828620		1811
407		1855		830652		1808
408		1864		832694		1794
409		1872		834729		1797
410		1865		836809		1799
411		1876		838857		1805
412		1875		840907		1796
413		1880		842967		1800
414		1865		844972		1797
415		1877		847000		1802
416		1885		849061		1799
417		1886		851100		1801
418		1885		853153		1801
419		1899		855174		1800
420		1896		857233		1812
421		1892		859266		1811
422		1881		861328		1817
423		1884		863366		1815
424		1895		865412		1804
425		1891		867445		1795
426		1881		869487		1797
427		1880		871530		1796
428		1871		873573		1796
429		1884		875593		1801
430		1877		877616		1788
431		1880		879657		1794
432		1890		881692		1783
433		1894		883713		1801
434		1891		885744		1794
435		1885		887784		1803
436		1871		889843		1789
437		1872		891894		1794
438		1878		893905		1786
439		1888		895956		1802
440		1889		898023		1805
441		1882		900072		1791
442		1883		902104		1788
443		1872		904144		1793
444		1867		906189		1796
445		1878		908213		1793
446		1855		910231		1792
447		1869		912255		1801
448		1875		914309		1801
449		1880		916381		1793
450		1883		918440		1794
451		1891		920465		1779
452		1889		922472		1797
453		1897		924495		1789
454		1907		926527		1800
455		1894		928559		1784
456		1890		930616		1799
457		1892		932667		1779
458		1895		934673		1796
459		1905		936685		1801
460		1892		938729		1796
461		1907		940760		1794
462		1896		942806		1802
463		1899		944864		1783
464		1916		946929		1785
465		1905		948958		1787
466		1902		950995		1782
467		1896		953042		1783
468		1900		955088		1787
469		1909		957129		1790
470		1893		959189		1792
471		1891		961221		1798
472		1887		963246		1778
473		1893		965282		1801
474		1894		967335		1790
475		1897		969395		1783
476		1882		971423		1799
477		1887		973425		1784
478		1888		975467		1787
479		1890		977523		1792
480		1901		979557		1782
481		1894		981604		1768
482		1902		983631		1772
483		1888		985694		1774
484		1899		987719		1774
485		1876		989767		1760
486		1878		991789		1781
487		1886		993803		1789
488		1883		995844		1780
489		1890		997856		1787
490		1899		999903		1786
491		1903		1001965		1790
492		1898		1003995		1777
493		1902		1006018		1785
494		1883		1008044		1786
495		1903		1010109		1789
496		1913		1012132		1797
497		1891		1014199		1790
498		1894		1016261		1780
499		1896		1018303		1791
500		1910		1020359		1794
501		1967		1022430		1794
502		1995		1024548		1821
503		2044		1026631		1815
504		2076		1028684		1805
505		2121		1030753		1802
506		2185		1032828		1806
507		2185		1034884		1807
508		2199		1036920		1801
509		2181		1038982		1808
510		2161		1041071		1797
511		2171		1043130		1798
512		2144		1045194		1794
513		2149		1047264		1785
514		2155		1049317		1792
515		2174		1051404		1794
516		2162		1053471		1801
517		2165		1055543		1804
518		2190		1057613		1791
519		2163		1059666		1832
520		2170		1061742		1813
521		2178		1063803		1813
522		2148		1065869		1817
523		2155		1067934		1786
524		2152		1069998		1797
525		2152		1072054		1814
526		2132		1074149		1807
527		2129		1076196		1796
528		2128		1078238		1820
529		2109		1080262		1815
530		2113		1082313		1775
531		2112		1084361		1769
532		2108		1086405		1798
533		2094		1088435		1799
534		2108		1090464		1782
535		2073		1092516		1787
536		2070		1094534		1792
537		2080		1096554		1768
538		2081		1098607		1783
539		2045		1100673		1792
540		2038		1102700		1782
541		2023		1104757		1789
542		2014		1106799		1780
543		2019		1108832		1797
544		2023		1110898		1808
545		2015		1112954		1823
546		2029		1114975		1809
547		2012		1117013		1795
548		2003		1119058		1804
549		2009		1121100		1828
550		2000		1123148		1791
551		2016		1125171		1804
552		2012		1127236		1799
553		1999		1129258		1805
554		1990		1131309		1796
555		1985		1133336		1810
556		1994		1135377		1797
557		2004		1137424		1813
558		1993		1139484		1793
559		1991		1141565		1811
560		1988		1143592		1810
561		1976		1145639		1806
562		1955		1147673		1807
563		1972		1149735		1803
564		1971		1151787		1802
565		1960		1153852		1806
566		1969		1155883		1798
567		1953		1157910		1788
568		1960		1159936		1802
569		1955		1161978		1807
570		1972		1164003		1799
571		1958		1166064		1812
572		1948		1168146		1788
573		1950		1170220		1799
574		1947		1172245		1796
575		1940		1174279		1797
576		1945		1176331		1804
577		1947		1178351		1793
578		1950		1180430		1798
579		1969		1182492		1795
580		1951		1184568		1797
581		1950		1186628		1799
582		1944		1188706		1813
583		1938		1190754		1789
584		1930		1192818		1794
585		1938		1194862		1797
586		1960		1196929		1808
587		1954		1199023		1787
588		1967		1201053		1796
589		1952		1203112		1787
590		1950		1205157		1805
591		1948		1207225		1801
592		1945		1209273		1822
593		1936		1211293		1790
594		1937		1213336		1779
595		1921		1215378		1786
596		1913		1217433		1794
597		1923		1219492		1804
598		1928		1221556		1803
599		1917		1223622		1803
600		1927		1225678		1809
601		1915		1227723		1797
602		1934		1229778		1791
603		1926		1231828		1795
604		1926		1233895		1828
605		1937		1235956		1804
606		1942		1238011		1810
607		1941		1240075		1821
608		1939		1242148		1815
609		1955		1244210		1812
610		1953		1246269		1801
611		1962		1248321		1797
612		1961		1250378		1804
613		1960		1252417		1799
614		1951		1254465		1794
615		1947		1256506		1799
616		1974		1258525		1814
617		1964		1260580		1799
618		1950		1262620		1794
619		1944		1264652		1788
620		1956		1266712		1810
621		1938		1268744		1805
622		1955		1270797		1794
623		1953		1272855		1808
624		1963		1274910		1811
625		1961		1276946		1813
626		1947		1278987		1810
627		1936		1281028		1817
628		1941		1283069		1802
629		1954		1285118		1797
630		1965		1287151		1786
631		1971		1289221		1802
632		1952		1291277		1793
633		1949		1293302		1803
634		1949		1295340		1805
635		1926		1297390		1792
636		1928		1299449		1803
637		1938		1301509		1792
638		1932		1303587		1801
639		1920		1305634		1799
640		1926		1307660		1782
641		1945		1309721		1793
642		1932		1311765		1802
643		1934		1313814		1794
644		1915		1315825		1782
645		1935		1317873		1792
646		1937		1319930		1806
647		1921		1321967		1790
648		1914		1324013		1803
649		1916		1326049		1792
650		1922		1328103		1788
651		1904		1330147		1792
652		1907		1332220		1795
653		1901		1334261		1785
654		1915		1336291		1778
655		1915		1338319		1784
656		1915		1340370		1777
657		1906		1342416		1791
658		1893		1344479		1787
659		1888		1346539		1788
660		1895		1348573		1776
661		1888		1350615		1781
662		1886		1352684		1777
663		1887		1354703		1775
664		1892		1356763		1769
665		1890		1358818		1779
666		1892		1360872		1776
667		1898		1362904		1793
668		1908		1364953		1773
669		1906		1367014		1779
670		1934		1369035		1786
671		1912		1371099		1774
672		1911		1373150		1775
673		1921		1375183		1780
674		1911		1377212		1777
675		1914		1379259		1782
676		1911		1381312		1789
677		1911		1383367		1784
678		1924		1385401		1773
679		1912		1387427		1793
680		1918		1389450		1792
681		1919		1391485		1799
682		1915		1393507		1803
683		1904		1395558		1803
684		1910		1397579		1794
685		1904		1399652		1789
686		1904		1401712		1811
687		1918		1403771		1797
688		1915		1405816		1776
689		1924		1407842		1789
690		1916		1409879		1790
691		1926		1411911		1790
692		1914		1413945		1785
693		1919		1416009		1776
694		1910		1418031		1790
695		1909		1420050		1790
696		1926		1422087		1774
697		1916		1424128		1780
698		1928		1426184		1778
699		1926		1428220		1776
700		1916		1430272		1776
701		1918		1432333		1778
702		1907		1434378		1785
703		1919		1436413		1782
704		1919		1438461		1785
705		1903		1440524		1795
706		1898		1442538		1790
707		1898		1444564		1791
708		1912		1446611		1790
709		1913		1448685		1797
710		1927		1450715		1785
711		1926		1452776		1793
712		1925		1454834		1796
713		1911		1456888		1790
714		1913		1458951		1796
715		1918		1461015		1793
716		1903		1463065		1804
717		1899		1465104		1789
718		1897		1467164		1791
719		1894		1469178		1780
720		1888		1471239		1791
721		1880		1473277		1783
722		1877		1475300		1786
723		1879		1477340		1788
724		1884		1479347		1781
725		1876		1481370		1791
726		1882		1483417		1766
727		1877		1485477		1776
728		1875		1487526		1784
729		1872		1489572		1789
730		1871		1491610		1772
731		1885		1493623		1773
732		1887		1495662		1781
733		1902		1497696		1775
734		1900		1499728		1775
735		1908		1501738		1781
736		1905		1503764		1783
737		1891		1505822		1785
738		1894		1507878		1770
739		1894		1509934		1777
740		1901		1511967		1780
741		1888		1514008		1779
742		1877		1516016		1794
743		1895		1518072		1779
744		1891		1520114		1778
745		1886		1522149		1776
746		1892		1524205		1771
747		1893		1526237		1792
748		1895		1528291		1789
749		1904		1530329		1778
750		1884		1532396		1797
751		1886		1534440		1777
752		1890		1536477		1784
753		1885		1538498		1781
754		1887		1540542		1777
755		1879		1542554		1783
756		1886		1544580		1771
757		1873		1546612		1780
758		1870		1548661		1787
759		1859		1550694		1766
760		1858		1552751		1790
761		1868		1554768		1786
762		1869		1556838		1776
763		1864		1558869		1776
764		1867		1560918		1790
765		1881		1562981		1791
766		1878		1564986		1802
767		1902		1567048		1785
768		1893		1569070		1787
769		1878		1571121		1802
770		1890		1573149		1782
771		1884		1575201		1787
772		1880		1577265		1791
773		1885		1579313		1794
774		1881		1581354		1793
775		1871		1583412		1785
776		1884		1585436		1787
777		1881		1587483		1802
778		1886		1589539		1776
779		1887		1591574		1759
780		1911		1593631		1774
781		1907		1595657		1799
782		1904		1597728		1787
783		1905		1599769		1783
784		1906		1601833		1792
785		1905		1603872		1788
786		1896		1605939		1780
787		1902		1607980		1800
788		1909		1610032		1784
789		1913		1612065		1798
790		1920		1614120		1785
791		1920		1616171		1786
792		1929		1618236		1796
793		1925		1620304		1800
794		1908		1622360		1798
795		1923		1624426		1796
796		1914		1626450		1795
797		1925		1628483		1801
798		1917		1630526		1815
799		1922		1632562		1806
800		1921		1634615		1797
801		1906		1636663		1798
802		1914		1638710		1802
803		1923		1640765		1821
804		1910		1642801		1811
805		1911		1644823		1807
806		1919		1646866		1805
807		1919		1648909		1805
808		1894		1650946		1814
809		1900		1652976		1806
810		1899		1655020		1804
811		1911		1657062		1800
812		1921		1659120		1815
813		1919		1661172		1795
814		1918		1663220		1799
815		1923		1665269		1784
816		1912		1667309		1785
817		1922		1669366		1782
818		1904		1671432		1805
819		1906		1673476		1806
820		1900		1675536		1803
821		1913		1677595		1797
822		1906		1679672		1801
823		1906		1681715		1799
824		1900		1683752		1797
825		1907		1685787		1795
826		1907		1687841		1782
827		1924		1689882		1789
828		1902		1691940		1804
829		1903		1693979		1791
830		1903		1696050		1800
831		1902		1698052		1803
832		1914		1700078		1816
833		1931		1702118		1802
834		1918		1704165		1810
835		1922		1706189		1802
836		1906		1708221		1808
837		1924		1710249		1795
838		1909		1712274		1820
839		1920		1714365		1802
840		1920		1716414		1804
841		1912		1718472		1817
842		1918		1720516		1818
843		1909		1722553		1805
844		1919		1724584		1803
845		1919		1726645		1803
846		1911		1728686		1801
847		1912		1730721		1803
848		1911		1732794		1815
849		1914		1734830		1815
850		1912		1736863		1822
851		1919		1738886		1820
852		1887		1740945		1812
853		1901		1742996		1812
854		1914		1745044		1801
855		1920		1747119		1784
856		1910		1749148		1793
857		1935		1751173		1808
858		1915		1753203		1788
859		1908		1755255		1788
860		1903		1757293		1796
861		1912		1759349		1798
862		1900		1761369		1792
863		1898		1763403		1800
864		1913		1765394		1806
865		1917		1767440		1798
866		1916		1769493		1802
867		1923		1771541		1794
868		1933		1773598		1824
869		1929		1775631		1809
870		1933		1777696		1799
871		1929		1779721		1803
872		1921		1781749		1795
873		1931		1783779		1786
874		1914		1785817		1793
875		1910		1787869		1797
876		1910		1789919		1795
877		1908		1791972		1783
878		1902		1794013		1785
879		1898		1796079		1791
880		1890		1798135		1806
881		1894		1800156		1795
882		1914		1802216		1776
883		1894		1804267		1790
884		1894		1806320		1799
885		1886		1808368		1793
886		1896		1810409		1785
887		1893		1812458		1811
888		1908		1814523		1792
889		1895		1816559		1799
890		1891		1818616		1801
891		1907		1820673		1800
892		1910		1822727		1790
893		1911		1824784		1791
894		1900		1826851		1806
895		1930		1828906		1798
896		1912		1830919		1800
897		1918		1832957		1793
898		1910		1834988		1796
899		1910		1837042		1804
900		1893		1839076		1794
901		1906		1841118		1807
902		1898		1843169		1794
903		1900		1845210		1805
904		1896		1847266		1797
905		1891		1849313		1785
906		1901		1851385		1814
907		1899		1853453		1790
908		1873		1855497		1800
909		1876		1857547		1819
910		1873		1859571		1812
911		1882		1861608		1803
912		1877		1863643		1815
913		1872		1865715		1812
914		1872		1867772		1810
915		1871		1869811		1817
916		1890		1871855		1809
917		1879		1873912		1802
918		1860		1875975		1789
919		1860		1878029		1784
920		1863		1880069		1796
921		1866		1882110		1789
922		1863		1884165		1790
923		1865		1886212		1795
924		1872		1888267		1792
925		1866		1890306		1797
926		1874		1892369		1788
927		1861		1894415		1787
928		1871		1896474		1797
929		1876		1898536		1802
930		1875		1900582		1786
931		1862		1902653		1793
932		1868		1904699		1787
933		1871		1906770		1791
934		1874		1908829		1807
935		1872		1910887		1780
936		1877		1912945		1802
937		1873		1915023		1789
938		1882		1917061		1786
939		1870		1919101		1808
940		1878		1921160		1798
941		1875		1923213		1811
942		1884		1925272		1808
943		1884		1927316		1803
944		1871		1929385		1801
945		1859		1931461		1805
946		1856		1933509		1810
947		1883		1935556		1804
948		1884		1937596		1810
949		1883		1939672		1809
950		1886		1941711		1820
951		1882		1943768		1831
952		1890		1945815		1820
953		1893		1947860		1799
954		1908		1949912		1802
955		1905		1951965		1800
956		1893		1954013		1819
957		1894		1956111		1803
958		1891		1958154		1804
959		1900		1960199		1810
960		1893		1962273		1803
961		1892		1964319		1809
962		1898		1966364		1818
963		1890		1968395		1802
964		1883		1970455		1803
965		1874		1972490		1815
966		1889		1974538		1798
967		1903		1976594		1795
968		1904		1978658		1794
969		1900		1980705		1791
970		1901		1982753		1800
971		1892		1984785		1814
972		1905		1986850		1804
973		1879		1988948		1808
974		1896		1991005		1817
975		1907		1993044		1818
976		1905		1995076		1806
977		1909		1997117		1796
978		1920		1999164		1816
979		1913		2001238		1815
980		1937		2003289		1819
981		1917		2005353		1810
982		1916		2007409		1805
983		1910		2009467		1809
984		1908		2011501		1811
985		1901		2013546		1819
986		1902		2015587		1811
987		1919		2017616		1809
988		1908		2019687		1808
989		1895		2021750		1808
990		1911		2023828		1812
991		1908		2025891		1796
992		1913		2027930		1799
993		1917		2029989		1794
994		1905		2032056		1808
995		1902		2034111		1806
996		1911		2036137		1808
997		1902		2038154		1805
998		1904		2040223		1795
999		1907		2042290		1799
