# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
181		2003		373738		1786
182		2002		375760		1788
183		2002		377762		1791
184		1998		379794		1777
185		1989		381827		1792
186		1993		383844		1769
187		1988		385868		1791
188		1999		387876		1800
189		2011		389922		1794
190		2000		391957		1799
191		1992		393964		1811
192		2000		395988		1800
193		2009		397974		1787
194		2001		400006		1791
195		1974		402028		1763
196		1982		404044		1786
197		1971		406075		1783
198		1959		408095		1776
199		1970		410092		1770
200		1979		412069		1777
201		1977		414101		1761
202		1970		416114		1789
203		1968		418119		1772
204		1965		420142		1790
205		1954		422157		1806
206		1966		424157		1788
207		1958		426174		1795
208		1950		428188		1799
209		1958		430203		1780
210		1955		432236		1795
211		1957		434254		1778
212		1965		436251		1769
213		1965		438273		1779
214		1955		440283		1795
215		1962		442301		1790
216		1958		444360		1785
217		1962		446345		1803
218		1970		448388		1808
219		1948		450394		1782
220		1961		452391		1799
221		1969		454410		1789
222		1959		456432		1799
223		1964		458451		1805
224		1968		460459		1811
225		1966		462471		1794
226		1947		464500		1790
227		1955		466524		1791
228		1966		468544		1784
229		1957		470571		1795
230		1949		472597		1790
231		1962		474617		1772
232		1980		476633		1769
233		1966		478679		1797
234		1965		480704		1793
235		1968		482727		1791
236		1975		484746		1799
237		1952		486783		1788
238		1956		488818		1794
239		1976		490853		1779
240		1970		492862		1786
241		1959		494857		1785
242		1947		496856		1792
243		1955		498886		1794
244		1939		500894		1790
245		1932		502882		1788
246		1938		504933		1771
247		1936		506940		1771
248		1943		508935		1779
249		1958		510958		1803
250		1950		512994		1796
251		1944		515006		1772
252		1927		517012		1778
253		1927		519049		1793
254		1934		521111		1789
255		1934		523125		1802
256		1938		525151		1791
257		1930		527167		1777
258		1940		529203		1793
259		1937		531234		1788
260		1954		533277		1784
261		1958		535310		1795
262		1964		537358		1786
263		1966		539370		1789
264		1950		541391		1786
265		1959		543424		1781
266		1960		545454		1777
267		1957		547454		1775
268		1971		549453		1782
269		1970		551473		1777
270		1956		553502		1788
271		1954		555528		1780
272		1968		557553		1797
273		1964		559564		1772
274		1950		561615		1794
275		1958		563614		1792
276		1951		565654		1778
277		1953		567697		1761
278		1933		569711		1772
279		1943		571746		1773
280		1953		573793		1786
281		1948		575811		1786
282		1966		577821		1792
283		1956		579873		1782
284		1959		581875		1789
285		1947		583920		1795
286		1959		585965		1781
287		1943		587992		1777
288		1953		590007		1790
289		1942		592030		1774
290		1935		594066		1785
291		1936		596059		1788
292		1927		598082		1791
293		1924		600114		1775
294		1938		602153		1789
295		1923		604183		1806
296		1916		606216		1785
297		1922		608242		1797
298		1917		610260		1779
299		1914		612287		1789
300		1922		614285		1788
301		1929		616291		1792
302		1920		618339		1803
303		1905		620381		1774
304		1898		622388		1783
305		1925		624398		1787
306		1913		626407		1794
307		1911		628455		1780
308		1913		630477		1776
309		1893		632499		1803
310		1932		634499		1795
311		1937		636553		1793
312		1944		638562		1784
313		1957		640601		1798
314		1940		642625		1790
315		1930		644635		1795
316		1945		646666		1798
317		1944		648692		1782
318		1950		650695		1779
319		1946		652722		1770
320		1934		654735		1810
321		1941		656770		1797
322		1940		658777		1794
323		1941		660775		1789
324		1947		662808		1793
325		1940		664850		1790
326		1939		666897		1800
327		1941		668938		1797
328		1954		670975		1811
329		1955		672994		1801
330		1970		675044		1799
331		1975		677079		1806
332		1970		679102		1803
333		1976		681128		1787
334		1974		683156		1805
335		1986		685176		1796
336		1980		687217		1799
337		1964		689243		1812
338		1963		691273		1805
339		1966		693336		1794
340		1970		695358		1801
341		1962		697417		1812
342		1967		699449		1806
343		1968		701466		1789
344		1971		703484		1807
345		1962		705532		1800
346		1960		707557		1806
347		1956		709573		1810
348		1969		711651		1785
349		1961		713650		1787
350		1978		715716		1786
351		1952		717756		1803
352		1950		719816		1795
353		1944		721836		1787
354		1939		723896		1789
355		1941		725965		1788
356		1926		727993		1813
357		1939		730010		1797
358		1940		732027		1793
359		1953		734070		1800
360		1946		736099		1797
361		1918		738101		1808
362		1936		740135		1810
363		1930		742183		1796
364		1930		744223		1796
365		1922		746254		1786
366		1919		748260		1768
367		1926		750293		1792
368		1927		752341		1789
369		1936		754357		1787
370		1909		756408		1782
371		1921		758434		1789
372		1927		760473		1782
373		1937		762499		1787
374		1939		764531		1795
375		1956		766558		1796
376		1952		768598		1795
377		1949		770644		1793
378		1929		772660		1794
379		1928		774712		1786
380		1923		776767		1786
381		1927		778780		1805
382		1919		780837		1783
383		1929		782883		1784
384		1922		784916		1779
385		1917		786945		1788
386		1929		788970		1798
387		1940		790997		1785
388		1943		793010		1799
389		1943		795069		1787
390		1940		797103		1795
391		1949		799127		1803
392		1949		801162		1810
393		1957		803187		1813
394		1939		805215		1811
395		1940		807236		1810
396		1944		809246		1805
397		1939		811286		1800
398		1921		813324		1813
399		1923		815346		1806
400		1930		817376		1817
401		1921		819432		1819
402		1945		821481		1815
403		1942		823526		1807
404		1943		825552		1817
405		1933		827572		1798
406		1938		829606		1788
407		1926		831641		1787
408		1919		833674		1808
409		1923		835720		1804
410		1937		837774		1803
411		1913		839819		1798
412		1913		841857		1794
413		1926		843918		1804
414		1932		845964		1793
415		1913		848008		1812
416		1922		850037		1807
417		1919		852072		1802
418		1906		854114		1807
419		1919		856130		1802
420		1893		858153		1794
421		1897		860182		1792
422		1894		862240		1798
423		1886		864284		1803
424		1886		866319		1773
425		1899		868367		1791
426		1907		870366		1798
427		1905		872412		1788
428		1905		874452		1804
429		1893		876475		1800
430		1892		878533		1808
431		1898		880567		1794
432		1895		882595		1798
433		1904		884625		1795
434		1901		886656		1805
435		1906		888673		1799
436		1907		890720		1804
437		1910		892764		1782
438		1909		894773		1783
439		1910		896800		1809
440		1906		898819		1812
441		1934		900859		1809
442		1922		902890		1798
443		1909		904921		1798
444		1925		906949		1799
445		1918		909015		1805
446		1915		911051		1782
447		1925		913108		1792
448		1913		915141		1801
449		1916		917174		1805
450		1928		919183		1805
451		1909		921203		1808
452		1886		923245		1813
453		1893		925307		1810
454		1879		927356		1798
455		1890		929372		1803
456		1894		931375		1808
457		1890		933408		1799
458		1890		935451		1801
459		1902		937494		1807
460		1901		939501		1794
461		1912		941543		1801
462		1909		943585		1797
463		1910		945595		1798
464		1909		947620		1799
465		1917		949659		1800
466		1912		951684		1812
467		1909		953715		1817
468		1929		955740		1821
469		1931		957781		1798
470		1939		959827		1801
471		1934		961853		1831
472		1917		963865		1815
473		1922		965893		1805
474		1929		967911		1797
475		1919		969949		1798
476		1935		971984		1815
477		1937		974022		1813
478		1927		976056		1812
479		1937		978100		1808
480		1926		980178		1791
481		1931		982197		1794
482		1940		984228		1784
483		1926		986288		1791
484		1928		988311		1806
485		1933		990336		1810
486		1931		992352		1799
487		1949		994361		1811
488		1939		996390		1799
489		1933		998442		1808
490		1925		1000491		1798
491		1939		1002541		1811
492		1933		1004559		1796
493		1936		1006577		1800
494		1938		1008625		1806
495		1939		1010635		1782
496		1935		1012668		1783
497		1931		1014705		1790
498		1915		1016729		1785
499		1915		1018785		1799
500		1914		1020789		1798
501		1964		1022871		1795
502		2033		1024944		1803
503		2089		1027038		1779
504		2124		1029121		1806
505		2192		1031223		1794
506		2198		1033311		1781
507		2225		1035433		1780
508		2287		1037538		1800
509		2335		1039631		1783
510		2356		1041705		1792
511		2359		1043767		1810
512		2353		1045841		1772
513		2374		1047932		1794
514		2380		1050030		1768
515		2387		1052087		1775
516		2392		1054179		1798
517		2402		1056283		1791
518		2451		1058389		1801
519		2463		1060476		1785
520		2478		1062551		1766
521		2464		1064632		1786
522		2519		1066751		1808
523		2495		1068807		1790
524		2510		1070894		1817
525		2503		1073013		1788
526		2483		1075108		1807
527		2464		1077179		1812
528		2505		1079242		1798
529		2523		1081346		1794
530		2518		1083451		1781
531		2496		1085558		1771
532		2471		1087670		1793
533		2437		1089754		1797
534		2462		1091847		1783
535		2489		1093935		1800
536		2496		1096002		1789
537		2474		1098108		1805
538		2490		1100184		1827
539		2467		1102268		1796
540		2457		1104357		1806
541		2447		1106423		1783
542		2466		1108494		1809
543		2446		1110545		1800
544		2435		1112599		1809
545		2463		1114680		1767
546		2434		1116744		1798
547		2440		1118830		1775
548		2416		1120896		1784
549		2417		1122985		1804
550		2420		1125060		1798
551		2400		1127130		1787
552		2345		1129193		1807
553		2364		1131244		1790
554		2387		1133307		1811
555		2392		1135360		1814
556		2349		1137427		1827
557		2365		1139484		1809
558		2365		1141537		1794
559		2340		1143601		1811
560		2360		1145658		1807
561		2373		1147721		1780
562		2357		1149802		1792
563		2379		1151860		1805
564		2377		1153925		1776
565		2395		1155976		1789
566		2349		1158014		1801
567		2374		1160062		1808
568		2367		1162092		1820
569		2354		1164144		1788
570		2389		1166182		1788
571		2373		1168254		1789
572		2343		1170315		1793
573		2322		1172370		1773
574		2305		1174414		1782
575		2300		1176494		1785
576		2288		1178546		1782
577		2304		1180609		1765
578		2259		1182651		1797
579		2283		1184710		1784
580		2264		1186740		1768
581		2271		1188766		1776
582		2251		1190819		1774
583		2255		1192895		1767
584		2283		1194964		1767
585		2254		1197017		1786
586		2230		1199067		1798
587		2245		1201099		1779
588		2225		1203164		1778
589		2218		1205206		1795
590		2177		1207250		1780
591		2183		1209300		1770
592		2186		1211335		1785
593		2199		1213374		1771
594		2201		1215457		1777
595		2192		1217485		1776
596		2193		1219529		1800
597		2188		1221577		1784
598		2176		1223620		1783
599		2181		1225643		1800
600		2168		1227681		1816
601		2180		1229696		1800
602		2188		1231697		1817
603		2165		1233729		1808
604		2170		1235763		1815
605		2179		1237817		1806
606		2200		1239847		1792
607		2187		1241878		1791
608		2183		1243922		1792
609		2185		1245948		1776
610		2199		1248011		1779
611		2183		1250033		1758
612		2180		1252096		1773
613		2179		1254135		1790
614		2182		1256171		1784
615		2177		1258189		1795
616		2175		1260217		1790
617		2170		1262258		1794
618		2171		1264286		1766
619		2164		1266330		1789
620		2142		1268368		1776
621		2138		1270383		1767
622		2135		1272409		1773
623		2149		1274441		1783
624		2154		1276471		1779
625		2131		1278502		1795
626		2162		1280520		1790
627		2144		1282557		1797
628		2132		1284593		1797
629		2148		1286640		1775
630		2141		1288677		1790
631		2139		1290718		1779
632		2135		1292788		1774
633		2124		1294824		1783
634		2135		1296868		1785
635		2096		1298892		1796
636		2120		1300921		1778
637		2103		1302964		1781
638		2090		1304995		1792
639		2092		1307001		1803
640		2099		1309044		1781
641		2089		1311109		1773
642		2095		1313162		1794
643		2078		1315217		1779
644		2108		1317240		1781
645		2087		1319288		1784
646		2063		1321310		1794
647		2075		1323364		1778
648		2110		1325377		1771
649		2101		1327423		1786
650		2140		1329456		1769
651		2117		1331472		1778
652		2094		1333473		1775
653		2101		1335520		1779
654		2109		1337568		1798
655		2109		1339583		1788
656		2078		1341625		1772
657		2076		1343669		1771
658		2082		1345695		1790
659		2074		1347699		1789
660		2105		1349722		1779
661		2082		1351781		1796
662		2080		1353806		1782
663		2056		1355851		1784
664		2054		1357868		1774
665		2061		1359909		1790
666		2062		1361959		1798
667		2064		1364002		1790
668		2050		1366026		1800
669		2056		1368041		1789
670		2069		1370077		1800
671		2059		1372122		1807
672		2082		1374162		1790
673		2057		1376176		1779
674		2075		1378241		1787
675		2067		1380281		1778
676		2061		1382324		1766
677		2062		1384382		1784
678		2073		1386412		1778
679		2066		1388413		1780
680		2057		1390448		1792
681		2047		1392468		1796
682		2061		1394513		1776
683		2037		1396539		1774
684		2038		1398581		1778
685		2034		1400605		1788
686		2039		1402659		1792
687		2010		1404696		1800
688		2021		1406718		1783
689		1994		1408765		1790
690		2018		1410807		1800
691		1997		1412833		1796
692		1990		1414864		1799
693		1983		1416906		1798
694		1997		1418934		1796
695		2010		1420989		1797
696		2017		1423041		1784
697		2020		1425103		1785
698		2010		1427135		1817
699		2006		1429214		1816
700		2011		1431257		1799
701		2027		1433297		1795
702		1995		1435338		1803
703		2013		1437391		1805
704		2008		1439422		1800
705		2009		1441452		1819
706		2006		1443491		1806
707		1983		1445556		1815
708		1987		1447595		1820
709		1993		1449621		1815
710		1986		1451634		1801
711		1964		1453713		1793
712		1973		1455797		1812
713		1956		1457812		1801
714		1966		1459858		1810
715		1961		1461882		1803
716		1968		1463904		1790
717		1951		1465948		1796
718		1954		1467972		1807
719		1943		1470011		1797
720		1946		1472026		1822
721		1964		1474066		1819
722		1959		1476105		1807
723		1948		1478121		1817
724		1930		1480164		1807
725		1953		1482174		1783
726		1948		1484215		1802
727		1963		1486275		1813
728		1960		1488293		1816
729		1950		1490316		1799
730		1939		1492326		1809
731		1952		1494320		1805
732		1948		1496375		1803
733		1954		1498381		1805
734		1948		1500419		1812
735		1954		1502447		1803
736		1949		1504459		1793
737		1942		1506512		1783
738		1965		1508563		1800
739		1974		1510592		1800
740		1978		1512643		1786
741		1979		1514702		1796
742		1973		1516734		1795
743		1971		1518788		1783
744		1961		1520834		1808
745		1990		1522869		1795
746		1975		1524929		1796
747		1987		1526969		1794
748		2004		1529016		1808
749		1984		1531031		1794
750		1995		1533054		1811
751		1999		1535101		1786
752		2000		1537130		1797
753		1995		1539178		1803
754		2003		1541212		1801
755		1999		1543249		1799
756		2004		1545270		1804
757		1989		1547300		1804
758		2002		1549334		1790
759		1977		1551354		1808
760		1980		1553403		1776
761		1969		1555418		1791
762		1982		1557448		1805
763		1978		1559457		1797
764		1977		1561491		1815
765		1950		1563500		1812
766		1948		1565544		1803
767		1952		1567564		1820
768		1949		1569592		1804
769		1967		1571617		1813
770		1948		1573656		1801
771		1952		1575638		1820
772		1957		1577654		1823
773		1956		1579670		1812
774		1973		1581690		1804
775		1972		1583703		1806
776		1980		1585732		1817
777		1959		1587751		1812
778		1966		1589792		1835
779		1949		1591834		1810
780		1967		1593873		1826
781		1951		1595876		1819
782		1961		1597915		1806
783		1954		1599943		1814
784		1963		1601947		1813
785		1954		1603954		1826
786		1966		1605998		1810
787		1960		1608046		1810
788		1963		1610082		1807
789		1961		1612113		1815
790		1960		1614125		1790
791		1946		1616162		1816
792		1969		1618169		1808
793		1976		1620207		1813
794		1957		1622209		1806
795		1947		1624220		1808
796		1964		1626254		1800
797		1965		1628285		1803
798		1964		1630316		1789
799		1963		1632359		1798
800		1948		1634363		1790
801		1952		1636401		1784
802		1955		1638410		1772
803		1967		1640441		1785
804		1961		1642471		1784
805		1962		1644510		1778
806		1958		1646510		1804
807		1946		1648520		1783
808		1961		1650538		1798
809		1963		1652581		1791
810		1955		1654617		1789
811		1949		1656605		1785
812		1956		1658653		1793
813		1959		1660709		1795
814		1946		1662731		1808
815		1951		1664793		1799
816		1939		1666798		1795
817		1938		1668812		1794
818		1944		1670847		1800
819		1934		1672881		1805
820		1919		1674932		1782
821		1928		1676935		1805
822		1926		1678957		1791
823		1928		1680996		1799
824		1937		1683022		1809
825		1926		1685088		1806
826		1926		1687091		1796
827		1920		1689151		1798
828		1926		1691202		1797
829		1931		1693238		1805
830		1933		1695267		1799
831		1933		1697303		1798
832		1938		1699351		1793
833		1929		1701374		1795
834		1921		1703388		1800
835		1929		1705438		1788
836		1916		1707472		1797
837		1910		1709513		1797
838		1924		1711526		1795
839		1910		1713576		1785
840		1917		1715608		1789
841		1920		1717647		1802
842		1924		1719680		1794
843		1927		1721724		1789
844		1917		1723774		1797
845		1921		1725807		1810
846		1937		1727845		1788
847		1946		1729891		1790
848		1937		1731927		1790
849		1950		1733978		1785
850		1952		1736012		1786
851		1940		1738043		1786
852		1933		1740080		1788
853		1939		1742150		1798
854		1926		1744164		1800
855		1938		1746199		1788
856		1944		1748235		1792
857		1941		1750233		1812
858		1935		1752268		1811
859		1948		1754285		1798
860		1940		1756324		1802
861		1941		1758347		1804
862		1938		1760378		1808
863		1939		1762401		1803
864		1944		1764428		1786
865		1929		1766460		1796
866		1935		1768478		1783
867		1920		1770491		1779
868		1924		1772519		1795
869		1920		1774581		1805
870		1918		1776617		1796
871		1917		1778639		1794
872		1935		1780678		1789
873		1913		1782701		1808
874		1921		1784745		1797
875		1919		1786767		1798
876		1915		1788797		1801
877		1935		1790849		1788
878		1951		1792903		1795
879		1930		1794941		1792
880		1928		1796947		1791
881		1927		1798982		1775
882		1931		1801015		1777
883		1929		1803035		1792
884		1933		1805067		1789
885		1934		1807117		1789
886		1927		1809137		1796
887		1933		1811186		1804
888		1924		1813243		1793
889		1910		1815305		1787
890		1938		1817341		1791
891		1942		1819394		1790
892		1946		1821426		1808
893		1935		1823446		1793
894		1924		1825481		1803
895		1942		1827492		1783
896		1933		1829528		1796
897		1922		1831566		1791
898		1908		1833629		1772
899		1929		1835663		1809
900		1930		1837698		1814
901		1915		1839725		1791
902		1909		1841780		1790
903		1922		1843841		1778
904		1924		1845861		1784
905		1927		1847882		1797
906		1923		1849899		1794
907		1930		1851909		1795
908		1910		1853947		1777
909		1911		1855992		1775
910		1927		1858019		1801
911		1903		1860060		1789
912		1912		1862116		1794
913		1910		1864141		1801
914		1899		1866167		1790
915		1911		1868192		1791
916		1929		1870229		1786
917		1923		1872250		1792
918		1915		1874277		1776
919		1932		1876296		1788
920		1921		1878318		1802
921		1911		1880337		1792
922		1921		1882374		1800
923		1936		1884391		1799
924		1930		1886428		1795
925		1940		1888439		1793
926		1946		1890478		1796
927		1964		1892489		1799
928		1962		1894483		1779
929		1966		1896528		1787
930		1965		1898581		1798
931		1980		1900604		1798
932		1970		1902625		1780
933		1972		1904643		1795
934		1984		1906694		1805
935		1965		1908746		1785
936		1961		1910778		1804
937		1961		1912813		1801
938		1964		1914861		1781
939		1947		1916897		1770
940		1944		1918918		1787
941		1949		1920976		1796
942		1955		1922990		1778
943		1938		1925051		1772
944		1944		1927113		1795
945		1937		1929149		1791
946		1929		1931191		1766
947		1939		1933213		1775
948		1917		1935235		1782
949		1921		1937273		1776
950		1926		1939316		1764
951		1927		1941340		1778
952		1938		1943373		1785
953		1915		1945459		1776
954		1917		1947503		1779
955		1933		1949540		1783
956		1947		1951556		1793
957		1946		1953581		1801
958		1949		1955626		1776
959		1943		1957672		1782
960		1962		1959707		1780
961		1964		1961763		1765
962		1968		1963790		1789
963		1961		1965837		1794
964		1955		1967869		1789
965		1950		1969912		1789
966		1961		1971954		1789
967		1963		1973998		1797
968		1961		1976033		1792
969		1949		1978033		1795
970		1959		1980110		1777
971		1967		1982156		1778
972		1952		1984211		1778
973		1955		1986244		1796
974		1966		1988303		1781
975		1958		1990345		1799
976		1947		1992369		1777
977		1960		1994425		1785
978		1963		1996465		1781
979		1964		1998467		1783
980		1976		2000493		1786
981		1961		2002528		1802
982		1953		2004576		1795
983		1954		2006628		1787
984		1956		2008648		1804
985		1952		2010673		1796
986		1949		2012721		1800
987		1972		2014737		1795
988		1976		2016811		1793
989		1955		2018840		1788
990		1952		2020900		1808
991		1953		2022960		1792
992		1958		2025015		1801
993		1970		2027059		1792
994		1982		2029100		1798
995		1984		2031138		1777
996		1989		2033171		1794
997		1969		2035235		1787
998		1958		2037280		1783
999		1966		2039343		1797
