# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
263		1934		538820		1801
264		1925		540870		1806
265		1922		542937		1792
266		1932		544982		1807
267		1926		547039		1794
268		1945		549092		1798
269		1958		551140		1786
270		1966		553208		1794
271		1943		555252		1792
272		1960		557309		1794
273		1957		559363		1797
274		1966		561422		1787
275		1934		563444		1791
276		1934		565466		1804
277		1917		567525		1788
278		1929		569593		1778
279		1935		571652		1776
280		1921		573723		1782
281		1934		575762		1773
282		1921		577804		1763
283		1925		579860		1775
284		1921		581929		1780
285		1929		583977		1778
286		1914		586038		1773
287		1907		588079		1790
288		1908		590144		1779
289		1917		592185		1783
290		1927		594219		1761
291		1915		596296		1779
292		1915		598353		1766
293		1914		600403		1789
294		1919		602428		1767
295		1912		604485		1786
296		1921		606570		1777
297		1916		608628		1785
298		1912		610626		1773
299		1909		612682		1784
300		1921		614736		1780
301		1928		616821		1784
302		1919		618875		1765
303		1929		620931		1764
304		1918		622989		1783
305		1908		625035		1778
306		1921		627087		1781
307		1911		629122		1776
308		1893		631201		1784
309		1895		633270		1777
310		1904		635310		1785
311		1892		637364		1766
312		1895		639419		1776
313		1885		641497		1776
314		1893		643519		1763
315		1890		645588		1760
316		1885		647638		1786
317		1897		649678		1773
318		1887		651758		1763
319		1901		653828		1769
320		1898		655882		1774
321		1895		657929		1773
322		1891		659978		1778
323		1887		662038		1778
324		1884		664128		1782
325		1897		666178		1776
326		1893		668245		1770
327		1883		670265		1788
328		1882		672299		1774
329		1898		674349		1774
330		1896		676374		1778
331		1903		678397		1768
332		1899		680439		1763
333		1902		682480		1770
334		1909		684549		1758
335		1900		686614		1760
336		1898		688680		1787
337		1890		690737		1779
338		1890		692770		1770
339		1899		694816		1784
340		1887		696850		1784
341		1918		698883		1790
342		1916		700915		1786
343		1922		702968		1778
344		1909		705006		1789
345		1921		707034		1779
346		1908		709091		1792
347		1923		711140		1785
348		1934		713186		1796
349		1921		715254		1785
350		1919		717300		1779
351		1927		719369		1769
352		1910		721413		1788
353		1908		723449		1778
354		1923		725515		1791
355		1912		727551		1776
356		1919		729632		1797
357		1920		731685		1793
358		1907		733754		1790
359		1896		735800		1789
360		1901		737839		1788
361		1890		739897		1792
362		1887		741950		1783
363		1895		744017		1806
364		1887		746076		1798
365		1894		748139		1782
366		1893		750192		1787
367		1899		752241		1781
368		1907		754290		1789
369		1900		756329		1787
370		1915		758363		1801
371		1897		760452		1793
372		1903		762485		1794
373		1893		764530		1793
374		1883		766581		1791
375		1888		768627		1785
376		1874		770664		1795
377		1879		772723		1779
378		1863		774774		1800
379		1880		776814		1793
380		1888		778857		1795
381		1881		780882		1796
382		1883		782958		1798
383		1880		785009		1808
384		1883		787032		1798
385		1876		789090		1772
386		1867		791141		1798
387		1866		793166		1785
388		1872		795221		1817
389		1882		797278		1795
390		1877		799339		1800
391		1885		801396		1792
392		1895		803462		1793
393		1876		805521		1792
394		1876		807576		1801
395		1897		809672		1793
396		1876		811756		1823
397		1876		813828		1798
398		1892		815869		1798
399		1888		817952		1802
400		1881		819965		1805
401		1898		822019		1796
402		1897		824085		1814
403		1891		826134		1804
404		1897		828209		1786
405		1911		830286		1787
406		1913		832341		1793
407		1898		834407		1796
408		1898		836474		1803
409		1896		838529		1805
410		1884		840565		1796
411		1889		842617		1779
412		1895		844683		1777
413		1896		846729		1780
414		1915		848798		1779
415		1883		850881		1783
416		1875		852943		1790
417		1873		854994		1783
418		1878		857063		1788
419		1877		859148		1783
420		1864		861200		1794
421		1852		863234		1781
422		1870		865275		1784
423		1875		867341		1790
424		1874		869404		1798
425		1872		871454		1791
426		1869		873506		1777
427		1852		875571		1781
428		1877		877664		1790
429		1875		879709		1796
430		1886		881779		1778
431		1888		883852		1793
432		1885		885921		1791
433		1894		887975		1797
434		1896		890033		1787
435		1894		892115		1772
436		1885		894178		1788
437		1905		896247		1786
438		1888		898296		1783
439		1886		900382		1779
440		1895		902447		1767
441		1888		904496		1764
442		1880		906528		1780
443		1902		908608		1767
444		1900		910666		1761
445		1919		912715		1767
446		1897		914771		1781
447		1886		916829		1785
448		1889		918898		1784
449		1891		920955		1779
450		1902		923020		1793
451		1911		925107		1783
452		1915		927182		1789
453		1907		929251		1798
454		1912		931323		1779
455		1897		933400		1790
456		1910		935479		1785
457		1908		937515		1779
458		1908		939579		1790
459		1908		941645		1781
460		1885		943729		1782
461		1898		945760		1786
462		1911		947813		1773
463		1911		949848		1775
464		1902		951905		1785
465		1893		953993		1788
466		1884		956055		1785
467		1893		958082		1799
468		1879		960136		1785
469		1877		962177		1796
470		1871		964234		1786
471		1875		966288		1791
472		1878		968334		1797
473		1876		970376		1795
474		1871		972434		1763
475		1885		974493		1772
476		1895		976597		1785
477		1891		978656		1784
478		1892		980692		1783
479		1902		982761		1796
480		1872		984837		1775
481		1866		986903		1789
482		1876		988970		1800
483		1881		991047		1788
484		1883		993102		1809
485		1877		995148		1795
486		1872		997215		1816
487		1872		999278		1796
488		1862		1001345		1799
489		1881		1003410		1805
490		1868		1005477		1806
491		1883		1007520		1800
492		1887		1009592		1805
493		1883		1011624		1796
494		1864		1013675		1803
495		1863		1015718		1796
496		1846		1017785		1788
497		1843		1019830		1783
498		1856		1021900		1771
499		1857		1023947		1775
500		1859		1026002		1782
501		1888		1028068		1776
502		1947		1030179		1768
503		2000		1032271		1786
504		2017		1034365		1779
505		2046		1036474		1807
506		2093		1038570		1804
507		2104		1040661		1780
508		2091		1042756		1781
509		2143		1044844		1783
510		2142		1046949		1772
511		2122		1049038		1783
512		2153		1051145		1776
513		2187		1053245		1777
514		2179		1055347		1794
515		2181		1057426		1797
516		2171		1059502		1781
517		2168		1061572		1794
518		2217		1063657		1804
519		2196		1065740		1800
520		2193		1067824		1787
521		2196		1069910		1774
522		2182		1071991		1792
523		2202		1074050		1785
524		2206		1076112		1797
525		2201		1078191		1758
526		2183		1080286		1772
527		2175		1082367		1785
528		2183		1084460		1810
529		2188		1086549		1783
530		2172		1088617		1786
531		2191		1090683		1799
532		2195		1092748		1805
533		2194		1094819		1815
534		2179		1096873		1789
535		2180		1098955		1776
536		2162		1101037		1770
537		2146		1103090		1787
538		2162		1105155		1761
539		2156		1107221		1764
540		2157		1109273		1781
541		2138		1111330		1765
542		2135		1113399		1801
543		2147		1115461		1788
544		2156		1117535		1788
545		2131		1119581		1777
546		2135		1121650		1809
547		2124		1123716		1783
548		2122		1125755		1802
549		2107		1127815		1792
550		2105		1129845		1796
551		2109		1131921		1813
552		2093		1133985		1802
553		2087		1136062		1795
554		2067		1138142		1793
555		2060		1140194		1795
556		2085		1142274		1790
557		2061		1144357		1789
558		2063		1146425		1799
559		2049		1148488		1798
560		2056		1150532		1802
561		2042		1152593		1800
562		2031		1154668		1802
563		2051		1156744		1811
564		2036		1158813		1805
565		2039		1160885		1806
566		2025		1162939		1795
567		2035		1165011		1783
568		2046		1167084		1802
569		2038		1169184		1791
570		2037		1171257		1783
571		2032		1173303		1815
572		2016		1175343		1797
573		2004		1177433		1790
574		2000		1179503		1806
575		1997		1181577		1795
576		1988		1183622		1810
577		1983		1185651		1815
578		1998		1187743		1792
579		1990		1189804		1810
580		2006		1191862		1805
581		1989		1193910		1813
582		1982		1195970		1808
583		1976		1198037		1801
584		1979		1200126		1798
585		1971		1202173		1821
586		1955		1204243		1812
587		1945		1206305		1798
588		1976		1208364		1796
589		1970		1210440		1798
590		1963		1212499		1809
591		1967		1214540		1791
592		1973		1216596		1802
593		1943		1218640		1813
594		1970		1220702		1815
595		1963		1222756		1796
596		1969		1224813		1792
597		1955		1226850		1794
598		1952		1228910		1776
599		1952		1230960		1798
600		1956		1233018		1788
601		1964		1235073		1786
602		1972		1237104		1808
603		1968		1239152		1788
604		1945		1241212		1783
605		1934		1243264		1779
606		1959		1245338		1800
607		1948		1247399		1821
608		1956		1249470		1795
609		1952		1251508		1804
610		1944		1253555		1787
611		1936		1255634		1804
612		1951		1257689		1795
613		1941		1259737		1788
614		1943		1261784		1791
615		1920		1263834		1784
616		1916		1265910		1788
617		1927		1267979		1807
618		1920		1270037		1783
619		1898		1272110		1787
620		1916		1274175		1794
621		1901		1276201		1794
622		1909		1278250		1789
623		1905		1280287		1792
624		1896		1282363		1795
625		1904		1284411		1797
626		1906		1286487		1793
627		1877		1288565		1791
628		1880		1290623		1784
629		1889		1292704		1789
630		1872		1294772		1805
631		1880		1296836		1793
632		1869		1298883		1801
633		1876		1300959		1794
634		1881		1303005		1798
635		1885		1305064		1788
636		1888		1307107		1788
637		1889		1309170		1792
638		1891		1311220		1773
639		1892		1313265		1782
640		1872		1315328		1795
641		1874		1317357		1796
642		1880		1319393		1792
643		1881		1321444		1802
644		1880		1323499		1792
645		1885		1325548		1784
646		1882		1327600		1814
647		1905		1329652		1805
648		1897		1331686		1805
649		1890		1333726		1800
650		1898		1335777		1809
651		1902		1337815		1807
652		1891		1339852		1808
653		1906		1341908		1815
654		1900		1343975		1811
655		1908		1345987		1813
656		1928		1348040		1791
657		1917		1350116		1803
658		1901		1352176		1807
659		1908		1354233		1801
660		1912		1356301		1797
661		1916		1358321		1803
662		1900		1360364		1806
663		1903		1362419		1811
664		1894		1364423		1799
665		1888		1366456		1805
666		1893		1368517		1799
667		1891		1370535		1796
668		1870		1372574		1802
669		1874		1374640		1797
670		1869		1376722		1805
671		1869		1378765		1801
672		1865		1380795		1807
673		1872		1382831		1805
674		1865		1384856		1807
675		1873		1386905		1807
676		1876		1388946		1807
677		1877		1391002		1809
678		1891		1393048		1804
679		1883		1395075		1789
680		1897		1397103		1796
681		1882		1399150		1795
682		1869		1401204		1798
683		1878		1403218		1790
684		1875		1405285		1798
685		1869		1407337		1797
686		1873		1409391		1785
687		1879		1411429		1793
688		1872		1413470		1789
689		1875		1415529		1781
690		1876		1417570		1772
691		1872		1419634		1763
692		1887		1421691		1786
693		1893		1423732		1777
694		1888		1425795		1787
695		1890		1427844		1773
696		1877		1429903		1779
697		1878		1431953		1780
698		1871		1433976		1789
699		1875		1436033		1790
700		1870		1438075		1796
701		1851		1440134		1799
702		1886		1442204		1788
703		1881		1444254		1790
704		1880		1446331		1792
705		1864		1448363		1784
706		1870		1450425		1790
707		1885		1452475		1772
708		1884		1454534		1797
709		1869		1456601		1776
710		1866		1458662		1773
711		1857		1460715		1776
712		1861		1462750		1778
713		1861		1464773		1777
714		1861		1466805		1785
715		1850		1468870		1784
716		1856		1470900		1793
717		1864		1472970		1780
718		1842		1475018		1781
719		1831		1477048		1794
720		1839		1479101		1770
721		1839		1481161		1770
722		1848		1483233		1777
723		1829		1485293		1775
724		1846		1487370		1767
725		1844		1489413		1770
726		1834		1491496		1773
727		1845		1493562		1773
728		1850		1495584		1779
729		1847		1497652		1764
730		1824		1499690		1780
731		1849		1501760		1776
732		1823		1503809		1777
733		1848		1505869		1766
734		1843		1507933		1758
735		1852		1509996		1775
736		1859		1512063		1779
737		1837		1514108		1772
738		1837		1516156		1766
739		1839		1518212		1762
740		1825		1520247		1762
741		1843		1522312		1764
742		1838		1524356		1765
743		1837		1526400		1773
744		1827		1528439		1776
745		1836		1530507		1769
746		1841		1532580		1771
747		1840		1534659		1754
748		1856		1536698		1781
749		1846		1538748		1779
750		1821		1540812		1776
751		1829		1542868		1790
752		1822		1544919		1776
753		1827		1546974		1775
754		1843		1549008		1778
755		1832		1551039		1780
756		1826		1553079		1786
757		1837		1555139		1794
758		1837		1557164		1779
759		1841		1559210		1785
760		1833		1561279		1792
761		1822		1563341		1810
762		1823		1565407		1802
763		1820		1567456		1799
764		1820		1569523		1791
765		1809		1571595		1783
766		1805		1573654		1790
767		1804		1575692		1806
768		1807		1577763		1792
769		1818		1579829		1808
770		1825		1581912		1812
771		1825		1583985		1805
772		1810		1586035		1811
773		1845		1588089		1798
774		1830		1590155		1810
775		1848		1592234		1800
776		1845		1594301		1797
777		1853		1596358		1787
778		1824		1598425		1790
779		1825		1600484		1792
780		1833		1602543		1784
781		1859		1604594		1783
782		1822		1606635		1785
783		1823		1608687		1779
784		1823		1610735		1783
785		1847		1612785		1777
786		1854		1614858		1789
787		1863		1616928		1788
788		1859		1619002		1793
789		1860		1621028		1792
790		1859		1623105		1796
791		1858		1625172		1786
792		1873		1627221		1799
793		1868		1629305		1811
794		1879		1631377		1802
795		1882		1633419		1798
796		1865		1635473		1784
797		1861		1637516		1788
798		1866		1639576		1792
799		1879		1641633		1793
800		1869		1643674		1770
801		1875		1645723		1794
802		1870		1647771		1795
803		1868		1649831		1803
804		1872		1651879		1798
805		1863		1653961		1790
806		1878		1656014		1803
807		1884		1658069		1803
808		1870		1660151		1800
809		1888		1662225		1799
810		1873		1664303		1802
811		1876		1666381		1795
812		1876		1668444		1801
813		1868		1670500		1791
814		1857		1672568		1800
815		1888		1674624		1796
816		1884		1676693		1804
817		1865		1678721		1799
818		1881		1680765		1814
819		1881		1682820		1792
820		1852		1684851		1787
821		1868		1686895		1804
822		1876		1688923		1789
823		1854		1690974		1813
824		1851		1693011		1800
825		1868		1695066		1798
826		1868		1697106		1811
827		1868		1699170		1808
828		1870		1701235		1801
829		1864		1703302		1792
830		1871		1705364		1803
831		1880		1707434		1820
832		1868		1709520		1789
833		1885		1711588		1801
834		1887		1713679		1784
835		1864		1715738		1779
836		1881		1717793		1792
837		1868		1719843		1797
838		1871		1721924		1804
839		1896		1724013		1783
840		1897		1726064		1811
841		1888		1728149		1794
842		1886		1730234		1791
843		1885		1732300		1791
844		1864		1734363		1783
845		1858		1736434		1784
846		1867		1738486		1779
847		1855		1740536		1805
848		1875		1742593		1790
849		1886		1744660		1787
850		1878		1746718		1798
851		1886		1748775		1797
852		1872		1750821		1788
853		1874		1752844		1765
854		1870		1754905		1774
855		1872		1756956		1786
856		1865		1759028		1793
857		1871		1761107		1783
858		1866		1763166		1772
859		1855		1765211		1780
860		1869		1767257		1779
861		1887		1769319		1797
862		1889		1771382		1798
863		1886		1773448		1789
864		1895		1775538		1781
865		1899		1777599		1794
866		1902		1779677		1770
867		1905		1781745		1787
868		1888		1783832		1764
869		1902		1785893		1765
870		1906		1787969		1766
871		1889		1790055		1761
872		1881		1792102		1779
873		1879		1794148		1767
874		1897		1796211		1778
875		1898		1798283		1777
876		1891		1800356		1766
877		1889		1802428		1784
878		1884		1804464		1782
879		1881		1806517		1793
880		1865		1808594		1774
881		1864		1810683		1777
882		1862		1812712		1782
883		1873		1814759		1786
884		1865		1816828		1772
885		1882		1818890		1787
886		1866		1820966		1787
887		1872		1823017		1774
888		1871		1825105		1786
889		1874		1827148		1769
890		1870		1829210		1791
891		1875		1831282		1786
892		1883		1833358		1785
893		1870		1835457		1777
894		1864		1837497		1772
895		1869		1839581		1772
896		1839		1841666		1764
897		1845		1843730		1757
898		1852		1845813		1769
899		1856		1847863		1770
900		1873		1849924		1774
901		1858		1851985		1785
902		1867		1854040		1772
903		1862		1856065		1781
904		1871		1858122		1781
905		1873		1860183		1758
906		1880		1862267		1769
907		1850		1864328		1796
908		1850		1866359		1783
909		1850		1868405		1786
910		1865		1870481		1787
911		1863		1872535		1779
912		1863		1874585		1786
913		1874		1876647		1781
914		1848		1878718		1782
915		1877		1880773		1781
916		1853		1882853		1782
917		1859		1884899		1776
918		1861		1886943		1769
919		1852		1889007		1776
920		1855		1891074		1780
921		1851		1893139		1786
922		1878		1895211		1773
923		1876		1897285		1790
924		1880		1899338		1794
925		1862		1901403		1796
926		1864		1903464		1811
927		1865		1905534		1790
928		1868		1907576		1797
929		1865		1909626		1782
930		1873		1911696		1793
931		1865		1913767		1799
932		1861		1915823		1806
933		1848		1917887		1798
934		1852		1919953		1790
935		1854		1922015		1779
936		1850		1924080		1794
937		1854		1926162		1804
938		1862		1928241		1802
939		1845		1930296		1805
940		1862		1932349		1810
941		1851		1934422		1810
942		1871		1936509		1800
943		1856		1938577		1793
944		1858		1940649		1789
945		1853		1942705		1786
946		1857		1944754		1790
947		1856		1946816		1808
948		1856		1948892		1781
949		1875		1950968		1787
950		1854		1953042		1798
951		1864		1955086		1784
952		1860		1957147		1796
953		1867		1959210		1765
954		1872		1961280		1794
955		1864		1963351		1790
956		1845		1965413		1794
957		1842		1967460		1783
958		1856		1969520		1786
959		1858		1971588		1780
960		1855		1973650		1782
961		1829		1975720		1774
962		1825		1977766		1786
963		1831		1979824		1768
964		1844		1981881		1772
965		1842		1983932		1786
966		1850		1985999		1771
967		1841		1988076		1766
968		1853		1990146		1778
969		1839		1992211		1768
970		1846		1994276		1768
971		1838		1996317		1767
972		1837		1998368		1773
973		1831		2000434		1772
974		1827		2002509		1770
975		1834		2004557		1776
976		1843		2006631		1778
977		1856		2008710		1787
978		1839		2010766		1785
979		1848		2012790		1797
980		1847		2014839		1792
981		1855		2016890		1783
982		1843		2018953		1780
983		1849		2020987		1782
984		1851		2023035		1764
985		1849		2025065		1775
986		1847		2027133		1776
987		1839		2029222		1774
988		1837		2031260		1791
989		1837		2033355		1781
990		1862		2035403		1793
991		1854		2037507		1789
992		1860		2039588		1799
993		1853		2041663		1778
994		1840		2043748		1790
995		1848		2045820		1788
996		1843		2047884		1799
997		1850		2049914		1793
998		1847		2051982		1787
999		1837		2054005		1799
