# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
169		1980		345311		1803
170		1983		347343		1805
171		1984		349358		1801
172		1977		351416		1802
173		1957		353462		1788
174		1950		355479		1784
175		1941		357504		1803
176		1946		359497		1808
177		1951		361519		1796
178		1945		363541		1800
179		1929		365568		1798
180		1936		367610		1802
181		1933		369643		1801
182		1943		371687		1801
183		1951		373719		1807
184		1928		375785		1786
185		1929		377827		1810
186		1939		379870		1807
187		1929		381891		1804
188		1927		383910		1811
189		1929		385923		1810
190		1929		387960		1810
191		1935		390015		1805
192		1927		392046		1803
193		1927		394085		1804
194		1932		396133		1799
195		1925		398198		1806
196		1933		400235		1809
197		1939		402283		1794
198		1923		404292		1803
199		1910		406304		1801
200		1941		408348		1803
201		1937		410382		1789
202		1937		412415		1799
203		1937		414467		1798
204		1943		416510		1788
205		1930		418551		1813
206		1935		420576		1808
207		1905		422571		1794
208		1914		424599		1797
209		1930		426644		1778
210		1922		428667		1773
211		1936		430719		1794
212		1927		432777		1796
213		1911		434797		1790
214		1925		436843		1793
215		1899		438894		1798
216		1917		440915		1793
217		1896		442969		1805
218		1922		445031		1808
219		1917		447090		1800
220		1923		449113		1795
221		1897		451136		1784
222		1911		453156		1805
223		1914		455196		1800
224		1914		457226		1793
225		1904		459270		1783
226		1916		461311		1795
227		1903		463317		1788
228		1909		465356		1780
229		1913		467392		1794
230		1937		469446		1781
231		1919		471457		1792
232		1931		473496		1783
233		1927		475552		1787
234		1925		477610		1782
235		1918		479639		1773
236		1920		481662		1800
237		1923		483672		1789
238		1917		485711		1777
239		1917		487746		1786
240		1907		489732		1786
241		1905		491767		1794
242		1931		493806		1782
243		1927		495833		1795
244		1919		497884		1800
245		1912		499921		1790
246		1917		501977		1788
247		1905		504011		1799
248		1900		506059		1797
249		1913		508080		1793
250		1903		510132		1787
251		1913		512172		1795
252		1914		514236		1785
253		1907		516267		1794
254		1909		518333		1790
255		1898		520397		1771
256		1899		522439		1787
257		1897		524479		1772
258		1899		526530		1783
259		1899		528584		1797
260		1897		530597		1780
261		1899		532655		1798
262		1911		534715		1778
263		1926		536779		1804
264		1903		538854		1786
265		1900		540903		1800
266		1905		542927		1788
267		1908		544981		1779
268		1895		547014		1788
269		1907		549057		1787
270		1924		551103		1792
271		1908		553149		1782
272		1917		555221		1792
273		1919		557253		1801
274		1915		559283		1783
275		1907		561328		1782
276		1896		563381		1795
277		1890		565422		1807
278		1901		567484		1789
279		1909		569525		1788
280		1904		571580		1798
281		1907		573626		1793
282		1901		575680		1797
283		1896		577725		1805
284		1884		579777		1787
285		1878		581801		1805
286		1865		583839		1804
287		1877		585889		1805
288		1888		587930		1795
289		1877		589992		1778
290		1897		592065		1796
291		1898		594106		1799
292		1897		596156		1798
293		1894		598200		1802
294		1892		600257		1806
295		1892		602315		1807
296		1890		604372		1809
297		1869		606378		1806
298		1882		608416		1799
299		1886		610481		1799
300		1888		612524		1809
301		1891		614564		1813
302		1886		616626		1797
303		1882		618671		1797
304		1901		620695		1799
305		1904		622728		1796
306		1903		624771		1803
307		1898		626825		1804
308		1895		628861		1792
309		1898		630928		1794
310		1924		632959		1792
311		1900		635006		1784
312		1888		637063		1791
313		1902		639112		1790
314		1892		641159		1781
315		1902		643184		1780
316		1903		645233		1788
317		1898		647294		1781
318		1890		649362		1798
319		1910		651431		1789
320		1903		653465		1794
321		1899		655515		1796
322		1894		657590		1790
323		1899		659632		1788
324		1896		661697		1789
325		1898		663776		1766
326		1892		665821		1795
327		1902		667881		1771
328		1902		669916		1788
329		1875		671967		1793
330		1889		674015		1797
331		1902		676048		1806
332		1892		678105		1806
333		1874		680165		1808
334		1893		682185		1806
335		1887		684258		1809
336		1886		686343		1809
337		1892		688348		1816
338		1888		690385		1791
339		1889		692455		1806
340		1891		694501		1803
341		1901		696563		1789
342		1897		698620		1800
343		1893		700666		1805
344		1892		702693		1799
345		1901		704729		1797
346		1893		706768		1804
347		1863		708850		1804
348		1884		710894		1796
349		1893		712949		1793
350		1880		714990		1788
351		1872		717050		1801
352		1864		719083		1791
353		1860		721160		1784
354		1865		723204		1793
355		1860		725207		1801
356		1846		727267		1789
357		1874		729309		1807
358		1869		731387		1778
359		1867		733418		1794
360		1869		735463		1792
361		1872		737541		1795
362		1866		739550		1791
363		1866		741613		1805
364		1866		743673		1783
365		1879		745746		1792
366		1872		747811		1796
367		1875		749860		1812
368		1867		751923		1801
369		1864		753998		1799
370		1876		756062		1795
371		1858		758112		1797
372		1855		760160		1792
373		1847		762193		1791
374		1865		764250		1791
375		1868		766283		1780
376		1858		768355		1798
377		1873		770415		1780
378		1886		772482		1787
379		1884		774538		1791
380		1863		776607		1796
381		1856		778678		1783
382		1860		780711		1769
383		1864		782773		1782
384		1861		784853		1789
385		1860		786875		1801
386		1858		788937		1785
387		1861		791014		1796
388		1856		793068		1795
389		1849		795131		1790
390		1850		797191		1794
391		1853		799240		1788
392		1853		801285		1805
393		1866		803358		1791
394		1876		805399		1789
395		1866		807432		1799
396		1879		809495		1774
397		1874		811576		1781
398		1853		813624		1788
399		1860		815647		1793
400		1850		817696		1800
401		1852		819751		1808
402		1850		821823		1782
403		1859		823866		1792
404		1865		825905		1789
405		1870		827972		1796
406		1857		830033		1778
407		1861		832068		1777
408		1861		834115		1777
409		1863		836161		1788
410		1861		838200		1788
411		1872		840232		1781
412		1854		842254		1783
413		1872		844296		1792
414		1870		846332		1792
415		1875		848408		1800
416		1879		850460		1791
417		1864		852500		1808
418		1871		854554		1801
419		1875		856579		1798
420		1858		858653		1802
421		1860		860728		1795
422		1862		862773		1796
423		1864		864849		1793
424		1861		866913		1780
425		1866		868952		1803
426		1874		871005		1802
427		1865		873058		1797
428		1872		875111		1792
429		1861		877176		1793
430		1879		879217		1790
431		1868		881245		1793
432		1864		883287		1806
433		1874		885340		1818
434		1876		887390		1789
435		1882		889448		1795
436		1889		891517		1799
437		1877		893557		1810
438		1873		895625		1785
439		1866		897700		1785
440		1868		899762		1791
441		1867		901807		1780
442		1874		903887		1772
443		1866		905963		1767
444		1865		908027		1789
445		1858		910050		1783
446		1872		912119		1770
447		1869		914175		1774
448		1871		916249		1774
449		1873		918301		1766
450		1877		920369		1789
451		1867		922440		1793
452		1867		924496		1788
453		1863		926581		1774
454		1879		928647		1783
455		1864		930723		1791
456		1877		932789		1775
457		1896		934813		1780
458		1886		936863		1787
459		1871		938924		1771
460		1880		940971		1780
461		1881		943037		1779
462		1874		945101		1765
463		1881		947155		1770
464		1877		949211		1775
465		1897		951304		1766
466		1889		953352		1765
467		1886		955382		1776
468		1908		957399		1766
469		1892		959444		1765
470		1893		961515		1766
471		1889		963580		1795
472		1912		965640		1779
473		1891		967698		1770
474		1884		969744		1786
475		1879		971790		1783
476		1883		973830		1782
477		1885		975882		1773
478		1872		977959		1776
479		1879		980033		1781
480		1882		982070		1782
481		1882		984142		1788
482		1886		986202		1794
483		1892		988278		1789
484		1892		990338		1784
485		1888		992429		1780
486		1872		994482		1799
487		1888		996539		1804
488		1884		998614		1795
489		1873		1000660		1797
490		1869		1002698		1797
491		1891		1004751		1790
492		1891		1006825		1785
493		1874		1008891		1786
494		1860		1010964		1800
495		1861		1013033		1789
496		1864		1015097		1804
497		1861		1017146		1793
498		1846		1019175		1801
499		1846		1021236		1792
500		1854		1023289		1790
501		1895		1025387		1792
502		1942		1027461		1798
503		1993		1029571		1796
504		2025		1031669		1790
505		2061		1033789		1792
506		2097		1035893		1791
507		2131		1037989		1762
508		2166		1040098		1766
509		2187		1042200		1785
510		2242		1044291		1812
511		2228		1046367		1795
512		2255		1048476		1777
513		2230		1050560		1784
514		2236		1052647		1784
515		2230		1054697		1778
516		2258		1056800		1779
517		2231		1058858		1781
518		2253		1060953		1810
519		2232		1063051		1796
520		2222		1065130		1807
521		2209		1067216		1783
522		2217		1069307		1790
523		2189		1071375		1788
524		2209		1073463		1792
525		2208		1075535		1794
526		2163		1077592		1778
527		2176		1079662		1771
528		2161		1081744		1786
529		2155		1083792		1789
530		2129		1085859		1783
531		2148		1087935		1774
532		2123		1090023		1789
533		2122		1092077		1792
534		2142		1094148		1765
535		2123		1096199		1769
536		2129		1098241		1782
537		2119		1100302		1790
538		2109		1102358		1801
539		2117		1104434		1773
540		2077		1106489		1792
541		2084		1108562		1780
542		2082		1110595		1778
543		2067		1112657		1775
544		2081		1114709		1775
545		2097		1116774		1781
546		2104		1118833		1771
547		2096		1120898		1768
548		2092		1122968		1786
549		2069		1125030		1781
550		2059		1127069		1792
551		2064		1129156		1785
552		2049		1131241		1807
553		2047		1133297		1792
554		2064		1135342		1802
555		2060		1137398		1786
556		2068		1139430		1786
557		2056		1141502		1785
558		2025		1143562		1806
559		1996		1145632		1792
560		2012		1147696		1773
561		2003		1149747		1781
562		2000		1151830		1785
563		1977		1153904		1787
564		1986		1155953		1802
565		1987		1158008		1800
566		1984		1160068		1809
567		1969		1162155		1799
568		1947		1164214		1817
569		1941		1166264		1825
570		1936		1168307		1805
571		1944		1170360		1824
572		1953		1172412		1792
573		1964		1174453		1817
574		1957		1176510		1795
575		1957		1178533		1804
576		1956		1180575		1811
577		1947		1182648		1786
578		1948		1184694		1797
579		1940		1186770		1796
580		1925		1188806		1796
581		1899		1190894		1802
582		1906		1192943		1792
583		1905		1195006		1785
584		1890		1197047		1797
585		1895		1199119		1782
586		1919		1201163		1782
587		1943		1203191		1773
588		1919		1205243		1778
589		1925		1207301		1780
590		1932		1209360		1805
591		1914		1211409		1795
592		1907		1213473		1783
593		1916		1215506		1787
594		1922		1217538		1789
595		1933		1219593		1798
596		1928		1221642		1786
597		1918		1223706		1794
598		1902		1225756		1798
599		1899		1227802		1803
600		1909		1229867		1781
601		1908		1231912		1788
602		1913		1233973		1794
603		1914		1236020		1796
604		1899		1238059		1796
605		1907		1240118		1812
606		1898		1242202		1792
607		1890		1244281		1795
608		1912		1246366		1802
609		1905		1248402		1803
610		1894		1250427		1800
611		1904		1252497		1797
612		1900		1254545		1807
613		1897		1256601		1810
614		1892		1258639		1804
615		1898		1260682		1807
616		1890		1262722		1802
617		1871		1264773		1811
618		1873		1266834		1807
619		1891		1268906		1794
620		1887		1270959		1801
621		1889		1273037		1797
622		1873		1275090		1792
623		1874		1277145		1787
624		1887		1279209		1795
625		1878		1281265		1798
626		1874		1283331		1780
627		1859		1285363		1791
628		1867		1287423		1800
629		1850		1289461		1786
630		1862		1291534		1794
631		1844		1293585		1793
632		1859		1295643		1784
633		1864		1297698		1799
634		1855		1299726		1795
635		1847		1301779		1803
636		1836		1303813		1801
637		1844		1305863		1780
638		1839		1307892		1793
639		1842		1309955		1797
640		1847		1312008		1791
641		1836		1314081		1787
642		1841		1316151		1777
643		1832		1318213		1779
644		1837		1320281		1773
645		1832		1322350		1784
646		1854		1324417		1788
647		1846		1326501		1779
648		1837		1328560		1785
649		1843		1330613		1776
650		1849		1332685		1782
651		1836		1334731		1791
652		1835		1336778		1781
653		1834		1338879		1792
654		1817		1340900		1794
655		1828		1342959		1802
656		1826		1345006		1794
657		1820		1347048		1783
658		1833		1349105		1800
659		1824		1351178		1793
660		1835		1353251		1789
661		1819		1355290		1792
662		1830		1357355		1786
663		1822		1359411		1787
664		1827		1361458		1801
665		1822		1363542		1785
666		1834		1365601		1795
667		1825		1367665		1783
668		1813		1369716		1774
669		1821		1371782		1773
670		1826		1373839		1786
671		1819		1375889		1796
672		1825		1377966		1772
673		1832		1380021		1786
674		1825		1382079		1795
675		1824		1384132		1797
676		1818		1386209		1790
677		1802		1388256		1785
678		1803		1390317		1784
679		1806		1392394		1786
680		1807		1394463		1779
681		1804		1396497		1795
682		1806		1398560		1793
683		1799		1400620		1799
684		1804		1402661		1792
685		1796		1404749		1792
686		1801		1406817		1786
687		1815		1408898		1774
688		1823		1410945		1805
689		1815		1412985		1777
690		1805		1415062		1783
691		1807		1417143		1768
692		1820		1419207		1791
693		1802		1421289		1781
694		1810		1423347		1779
695		1811		1425390		1783
696		1810		1427443		1781
697		1825		1429520		1786
698		1811		1431588		1788
699		1814		1433662		1774
700		1822		1435738		1790
701		1809		1437788		1800
702		1814		1439840		1784
703		1812		1441905		1784
704		1812		1443962		1777
705		1802		1446007		1780
706		1805		1448078		1782
707		1816		1450157		1777
708		1815		1452209		1790
709		1815		1454273		1776
710		1820		1456354		1780
711		1827		1458415		1773
712		1826		1460490		1784
713		1812		1462588		1771
714		1813		1464654		1771
715		1819		1466727		1781
716		1814		1468789		1765
717		1821		1470857		1783
718		1831		1472901		1784
719		1840		1474957		1794
720		1827		1477037		1789
721		1836		1479129		1777
722		1822		1481203		1776
723		1813		1483258		1776
724		1827		1485335		1766
725		1833		1487392		1775
726		1823		1489472		1778
727		1827		1491506		1783
728		1845		1493587		1783
729		1825		1495652		1785
730		1827		1497663		1787
731		1826		1499703		1774
732		1831		1501768		1776
733		1829		1503790		1780
734		1836		1505854		1788
735		1839		1507934		1779
736		1832		1509992		1784
737		1828		1512079		1772
738		1832		1514126		1770
739		1828		1516177		1779
740		1838		1518246		1773
741		1835		1520322		1775
742		1839		1522394		1782
743		1829		1524459		1789
744		1830		1526531		1783
745		1833		1528594		1779
746		1837		1530660		1780
747		1824		1532736		1776
748		1826		1534824		1773
749		1825		1536885		1784
750		1819		1538959		1784
751		1835		1541017		1784
752		1825		1543096		1785
753		1835		1545149		1784
754		1829		1547202		1769
755		1827		1549253		1784
756		1821		1551316		1785
757		1821		1553335		1780
758		1836		1555396		1804
759		1831		1557462		1782
760		1845		1559536		1785
761		1842		1561594		1795
762		1831		1563669		1789
763		1838		1565734		1774
764		1830		1567764		1781
765		1840		1569814		1787
766		1838		1571878		1795
767		1860		1573950		1809
768		1849		1576018		1802
769		1849		1578068		1789
770		1856		1580138		1788
771		1862		1582206		1785
772		1845		1584258		1786
773		1841		1586331		1792
774		1856		1588402		1768
775		1839		1590455		1779
776		1835		1592503		1777
777		1842		1594554		1786
778		1830		1596633		1787
779		1840		1598709		1773
780		1831		1600764		1782
781		1839		1602831		1780
782		1833		1604884		1783
783		1833		1606950		1778
784		1835		1609019		1780
785		1845		1611096		1783
786		1827		1613176		1775
787		1843		1615223		1787
788		1827		1617286		1780
789		1839		1619339		1774
790		1825		1621422		1779
791		1837		1623500		1786
792		1840		1625563		1792
793		1833		1627652		1793
794		1832		1629746		1777
795		1845		1631827		1795
796		1837		1633890		1789
797		1835		1635958		1782
798		1843		1638024		1789
799		1826		1640071		1778
800		1839		1642141		1772
801		1843		1644165		1789
802		1846		1646188		1793
803		1852		1648243		1785
804		1864		1650311		1782
805		1850		1652406		1778
806		1844		1654491		1790
807		1846		1656535		1794
808		1856		1658616		1793
809		1840		1660692		1808
810		1836		1662764		1792
811		1837		1664860		1800
812		1850		1666926		1801
813		1855		1668983		1807
814		1855		1671043		1793
815		1855		1673090		1801
816		1861		1675154		1796
817		1852		1677234		1783
818		1857		1679311		1806
819		1864		1681387		1796
820		1863		1683481		1786
821		1870		1685535		1780
822		1873		1687586		1787
823		1847		1689675		1783
824		1847		1691744		1797
825		1861		1693788		1801
826		1852		1695833		1791
827		1856		1697895		1801
828		1857		1699925		1783
829		1862		1701949		1796
830		1843		1704027		1802
831		1843		1706130		1809
832		1851		1708222		1808
833		1856		1710288		1808
834		1852		1712364		1797
835		1866		1714384		1786
836		1857		1716461		1802
837		1856		1718518		1798
838		1876		1720591		1807
839		1856		1722652		1805
840		1861		1724716		1812
841		1866		1726765		1798
842		1869		1728828		1804
843		1863		1730898		1820
844		1861		1732949		1808
845		1867		1735027		1806
846		1864		1737105		1806
847		1861		1739165		1810
848		1874		1741216		1806
849		1866		1743295		1809
850		1865		1745364		1810
851		1855		1747432		1801
852		1864		1749507		1800
853		1864		1751587		1806
854		1878		1753666		1806
855		1867		1755725		1800
856		1850		1757776		1803
857		1849		1759835		1804
858		1840		1761929		1808
859		1848		1763996		1808
860		1856		1766060		1805
861		1845		1768109		1801
862		1851		1770162		1801
863		1847		1772233		1809
864		1862		1774310		1801
865		1859		1776370		1793
866		1851		1778414		1791
867		1866		1780468		1795
868		1857		1782524		1795
869		1857		1784572		1799
870		1861		1786639		1797
871		1855		1788701		1811
872		1837		1790775		1803
873		1854		1792873		1795
874		1835		1794906		1800
875		1840		1796951		1802
876		1856		1799008		1793
877		1837		1801061		1789
878		1844		1803137		1791
879		1843		1805199		1778
880		1855		1807275		1784
881		1845		1809330		1797
882		1845		1811396		1776
883		1861		1813449		1798
884		1854		1815491		1785
885		1859		1817562		1800
886		1856		1819631		1807
887		1858		1821694		1808
888		1841		1823732		1816
889		1853		1825794		1810
890		1848		1827859		1813
891		1853		1829930		1820
892		1866		1831962		1811
893		1854		1834005		1799
894		1863		1836041		1796
895		1844		1838086		1796
896		1853		1840157		1799
897		1826		1842243		1798
898		1831		1844334		1795
899		1851		1846408		1791
900		1841		1848475		1801
901		1841		1850523		1805
902		1838		1852581		1792
903		1840		1854639		1795
904		1829		1856710		1793
905		1830		1858767		1800
906		1827		1860825		1785
907		1833		1862880		1803
908		1828		1864931		1783
909		1841		1866974		1804
910		1828		1869038		1798
911		1809		1871090		1787
912		1820		1873167		1794
913		1804		1875234		1804
914		1818		1877298		1797
915		1808		1879342		1794
916		1811		1881420		1791
917		1816		1883477		1806
918		1807		1885540		1801
919		1817		1887606		1802
920		1814		1889668		1804
921		1815		1891706		1797
922		1826		1893760		1795
923		1836		1895836		1800
924		1833		1897884		1793
925		1834		1899941		1805
926		1839		1901995		1788
927		1844		1904047		1796
928		1831		1906100		1797
929		1838		1908171		1795
930		1832		1910240		1799
931		1835		1912283		1795
932		1823		1914355		1800
933		1835		1916417		1808
934		1821		1918502		1783
935		1826		1920573		1801
936		1818		1922595		1807
937		1824		1924660		1793
938		1810		1926708		1805
939		1833		1928797		1799
940		1827		1930868		1806
941		1818		1932930		1800
942		1827		1934998		1806
943		1828		1937083		1795
944		1839		1939155		1786
945		1843		1941231		1798
946		1844		1943266		1799
947		1828		1945323		1804
948		1826		1947372		1815
949		1837		1949414		1797
950		1837		1951465		1799
951		1848		1953530		1792
952		1843		1955602		1802
953		1819		1957661		1791
954		1828		1959715		1792
955		1830		1961786		1786
956		1830		1963866		1792
957		1829		1965930		1789
958		1819		1967990		1783
959		1844		1970037		1789
960		1846		1972082		1787
961		1840		1974132		1772
962		1828		1976200		1782
963		1826		1978239		1783
964		1834		1980307		1780
965		1832		1982374		1795
966		1827		1984455		1801
967		1814		1986520		1798
968		1820		1988575		1792
969		1819		1990641		1787
970		1829		1992703		1806
971		1837		1994784		1796
972		1848		1996870		1806
973		1838		1998912		1800
974		1845		2000974		1806
975		1841		2003049		1808
976		1844		2005121		1800
977		1836		2007190		1791
978		1846		2009264		1790
979		1846		2011324		1780
980		1832		2013379		1793
981		1839		2015447		1785
982		1839		2017516		1794
983		1822		2019588		1802
984		1832		2021691		1803
985		1844		2023729		1785
986		1834		2025828		1795
987		1834		2027888		1788
988		1834		2030000		1780
989		1843		2032104		1793
990		1819		2034178		1774
991		1841		2036252		1794
992		1840		2038288		1797
993		1840		2040366		1783
994		1845		2042433		1807
995		1838		2044495		1782
996		1829		2046562		1789
997		1831		2048661		1773
998		1823		2050721		1791
999		1822		2052790		1797
