# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
188		2000		380770		1809
189		2008		382763		1805
190		2004		384779		1798
191		2002		386775		1810
192		2012		388796		1798
193		1992		390787		1786
194		2017		392759		1803
195		1999		394746		1805
196		1987		396760		1796
197		1998		398779		1789
198		2000		400777		1800
199		2014		402793		1801
200		2003		404817		1801
201		1999		406819		1796
202		2012		408857		1794
203		1995		410866		1799
204		1999		412908		1786
205		2025		414924		1799
206		2031		416955		1796
207		2038		418968		1788
208		2015		420980		1780
209		2023		422988		1794
210		2010		424989		1805
211		2011		426997		1788
212		2013		429031		1788
213		2006		431019		1802
214		2012		433017		1796
215		2004		435024		1787
216		1981		437036		1791
217		1995		439017		1797
218		1983		441033		1786
219		2014		443034		1807
220		1997		445064		1794
221		2000		447059		1774
222		2014		449086		1789
223		2016		451070		1795
224		2030		453081		1786
225		2038		455115		1806
226		2031		457117		1794
227		2039		459124		1808
228		2024		461128		1777
229		2040		463162		1794
230		2029		465167		1794
231		2045		467238		1798
232		2038		469235		1795
233		2027		471250		1793
234		2034		473255		1791
235		2034		475239		1786
236		2007		477240		1808
237		2014		479231		1813
238		1995		481272		1792
239		2010		483281		1793
240		2030		485289		1788
241		2033		487326		1779
242		2022		489376		1799
243		2015		491387		1798
244		2025		493359		1795
245		2032		495351		1793
246		2014		497361		1819
247		2021		499391		1803
248		2015		501410		1809
249		2011		503426		1809
250		2020		505449		1814
251		2022		507450		1795
252		2007		509485		1795
253		2005		511521		1783
254		2005		513537		1792
255		1999		515540		1787
256		2003		517557		1794
257		2029		519583		1769
258		2014		521611		1788
259		2016		523620		1801
260		2009		525629		1785
261		2012		527714		1792
262		2022		529720		1789
263		2025		531719		1798
264		2015		533749		1802
265		2019		535780		1800
266		2026		537780		1795
267		2028		539802		1803
268		2036		541834		1805
269		2022		543850		1787
270		2023		545856		1813
271		2027		547884		1786
272		2018		549898		1791
273		2004		551945		1786
274		2027		553967		1801
275		2024		556005		1788
276		2037		558021		1808
277		2028		560060		1792
278		2018		562112		1800
279		2005		564132		1794
280		2019		566159		1800
281		2008		568197		1803
282		2002		570231		1816
283		2016		572252		1806
284		2023		574275		1789
285		2006		576289		1814
286		2005		578331		1797
287		2007		580342		1795
288		2006		582356		1801
289		2003		584366		1790
290		1985		586407		1798
291		1997		588418		1789
292		1992		590446		1791
293		2012		592457		1789
294		1990		594485		1799
295		1989		596507		1796
296		1995		598539		1790
297		1987		600564		1792
298		1978		602596		1813
299		1965		604619		1809
300		1962		606633		1806
301		1958		608677		1803
302		1967		610720		1811
303		1960		612765		1818
304		1959		614791		1805
305		1968		616837		1806
306		1977		618852		1798
307		1970		620903		1801
308		1953		622937		1821
309		1964		624954		1795
310		1945		626950		1794
311		1935		628982		1805
312		1949		631019		1796
313		1953		633037		1795
314		1947		635067		1797
315		1937		637071		1782
316		1942		639089		1788
317		1934		641117		1813
318		1935		643104		1805
319		1926		645087		1797
320		1935		647126		1812
321		1936		649139		1805
322		1937		651151		1804
323		1922		653200		1799
324		1924		655214		1786
325		1932		657230		1810
326		1939		659258		1809
327		1938		661299		1808
328		1922		663326		1790
329		1931		665342		1800
330		1919		667342		1795
331		1903		669353		1794
332		1935		671385		1776
333		1931		673425		1791
334		1935		675448		1790
335		1910		677467		1786
336		1904		679513		1779
337		1930		681548		1784
338		1917		683594		1801
339		1929		685604		1802
340		1914		687636		1790
341		1926		689674		1786
342		1926		691722		1796
343		1903		693778		1788
344		1913		695816		1786
345		1897		697820		1778
346		1896		699848		1788
347		1902		701899		1784
348		1900		703914		1800
349		1913		705923		1799
350		1908		707956		1793
351		1901		709964		1787
352		1906		711992		1807
353		1905		714008		1797
354		1909		716058		1801
355		1920		718097		1793
356		1909		720131		1797
357		1918		722162		1802
358		1919		724157		1798
359		1916		726161		1800
360		1921		728154		1792
361		1915		730196		1793
362		1910		732224		1804
363		1905		734263		1799
364		1915		736270		1795
365		1924		738284		1787
366		1928		740301		1781
367		1915		742346		1798
368		1924		744371		1797
369		1920		746411		1788
370		1921		748444		1801
371		1937		750451		1814
372		1928		752490		1797
373		1928		754536		1792
374		1932		756573		1805
375		1933		758629		1806
376		1912		760676		1788
377		1916		762691		1792
378		1911		764716		1789
379		1907		766768		1805
380		1910		768793		1801
381		1920		770841		1801
382		1907		772885		1814
383		1916		774917		1808
384		1920		776941		1799
385		1921		778969		1789
386		1918		780986		1797
387		1926		783037		1796
388		1930		785072		1804
389		1932		787123		1800
390		1950		789137		1788
391		1940		791153		1805
392		1939		793187		1781
393		1925		795210		1798
394		1932		797239		1784
395		1936		799274		1789
396		1934		801282		1789
397		1924		803293		1785
398		1936		805320		1801
399		1931		807367		1779
400		1941		809411		1784
401		1948		811435		1796
402		1949		813436		1776
403		1933		815414		1778
404		1937		817433		1790
405		1938		819479		1787
406		1946		821517		1784
407		1932		823579		1798
408		1929		825630		1782
409		1933		827649		1793
410		1914		829659		1776
411		1932		831713		1791
412		1922		833761		1786
413		1919		835796		1789
414		1931		837799		1794
415		1925		839827		1793
416		1924		841857		1786
417		1923		843881		1783
418		1928		845912		1797
419		1910		847960		1811
420		1933		849996		1795
421		1930		852047		1787
422		1922		854103		1788
423		1922		856124		1809
424		1931		858149		1805
425		1937		860195		1790
426		1935		862239		1803
427		1941		864267		1805
428		1964		866308		1786
429		1962		868343		1798
430		1940		870388		1799
431		1960		872426		1808
432		1948		874443		1807
433		1953		876472		1803
434		1953		878494		1804
435		1940		880537		1809
436		1950		882580		1812
437		1953		884644		1799
438		1952		886713		1806
439		1956		888747		1800
440		1956		890787		1814
441		1947		892843		1812
442		1949		894859		1815
443		1947		896901		1797
444		1932		898935		1796
445		1931		900971		1799
446		1932		903017		1789
447		1944		905060		1817
448		1925		907104		1803
449		1913		909158		1797
450		1922		911186		1807
451		1924		913241		1806
452		1943		915268		1816
453		1953		917285		1812
454		1951		919341		1799
455		1959		921385		1799
456		1933		923409		1804
457		1938		925445		1789
458		1932		927492		1806
459		1941		929516		1804
460		1941		931575		1796
461		1942		933610		1797
462		1952		935664		1795
463		1959		937725		1789
464		1964		939761		1786
465		1964		941817		1813
466		1949		943875		1804
467		1948		945894		1781
468		1939		947908		1777
469		1926		949934		1770
470		1930		951973		1788
471		1905		954010		1792
472		1920		956048		1791
473		1939		958086		1794
474		1936		960108		1778
475		1923		962147		1793
476		1927		964188		1781
477		1921		966245		1782
478		1907		968282		1794
479		1916		970311		1793
480		1911		972347		1791
481		1922		974419		1783
482		1911		976445		1784
483		1898		978509		1802
484		1917		980531		1804
485		1912		982580		1780
486		1911		984600		1789
487		1921		986627		1792
488		1923		988652		1798
489		1922		990678		1798
490		1918		992742		1787
491		1926		994783		1805
492		1937		996846		1805
493		1940		998899		1810
494		1951		1000941		1816
495		1934		1002979		1817
496		1934		1005024		1789
497		1933		1007063		1806
498		1932		1009088		1802
499		1944		1011102		1799
500		1945		1013124		1806
501		1993		1015183		1802
502		2036		1017222		1786
503		2051		1019313		1781
504		2096		1021394		1796
505		2130		1023501		1809
506		2138		1025565		1800
507		2150		1027610		1787
508		2176		1029670		1801
509		2171		1031740		1784
510		2194		1033812		1809
511		2196		1035895		1803
512		2215		1037943		1789
513		2221		1040018		1781
514		2226		1042090		1778
515		2239		1044163		1787
516		2225		1046206		1797
517		2260		1048284		1777
518		2275		1050330		1786
519		2268		1052405		1812
520		2267		1054499		1808
521		2281		1056540		1795
522		2301		1058616		1808
523		2267		1060663		1805
524		2259		1062685		1812
525		2258		1064710		1811
526		2254		1066761		1786
527		2248		1068837		1799
528		2235		1070904		1805
529		2243		1072967		1801
530		2248		1075022		1809
531		2247		1077069		1788
532		2227		1079131		1793
533		2229		1081175		1782
534		2190		1083215		1808
535		2217		1085268		1787
536		2183		1087328		1790
537		2166		1089365		1802
538		2166		1091392		1816
539		2169		1093458		1810
540		2185		1095499		1814
541		2182		1097536		1800
542		2169		1099585		1820
543		2139		1101588		1824
544		2143		1103654		1815
545		2138		1105692		1817
546		2131		1107722		1809
547		2101		1109760		1818
548		2092		1111807		1808
549		2093		1113818		1811
550		2088		1115847		1802
551		2073		1117877		1802
552		2078		1119910		1804
553		2062		1121932		1801
554		2070		1123982		1795
555		2062		1126014		1804
556		2047		1128039		1811
557		2059		1130082		1790
558		2049		1132116		1799
559		2057		1134144		1823
560		2056		1136167		1805
561		2031		1138197		1825
562		2036		1140218		1828
563		2036		1142239		1807
564		2048		1144272		1809
565		2046		1146288		1799
566		2046		1148297		1819
567		2058		1150322		1798
568		2047		1152339		1817
569		2046		1154358		1810
570		2053		1156377		1809
571		2045		1158414		1817
572		2076		1160457		1800
573		2068		1162509		1805
574		2050		1164523		1796
575		2055		1166563		1798
576		2041		1168587		1801
577		2030		1170599		1812
578		2027		1172624		1809
579		2027		1174628		1812
580		2032		1176628		1813
581		2019		1178684		1801
582		2032		1180714		1812
583		2030		1182716		1802
584		2038		1184761		1809
585		2051		1186791		1800
586		2044		1188818		1821
587		2043		1190839		1812
588		2035		1192882		1804
589		2052		1194886		1799
590		2064		1196953		1805
591		2047		1198971		1800
592		2046		1201027		1828
593		2066		1203043		1794
594		2068		1205072		1799
595		2068		1207118		1815
596		2069		1209167		1803
597		2054		1211224		1814
598		2063		1213274		1794
599		2058		1215324		1812
600		2022		1217357		1806
601		2014		1219364		1803
602		2007		1221375		1799
603		2023		1223397		1804
604		2024		1225437		1782
605		2017		1227461		1797
606		2027		1229504		1799
607		2022		1231525		1786
608		2030		1233535		1774
609		2022		1235547		1795
610		2018		1237575		1779
611		2029		1239606		1782
612		2041		1241626		1801
613		2033		1243617		1794
614		2039		1245662		1788
615		2030		1247684		1812
616		2007		1249708		1796
617		2014		1251715		1798
618		2008		1253752		1803
619		2007		1255791		1796
620		2011		1257799		1795
621		2000		1259842		1777
622		2016		1261872		1787
623		2016		1263900		1786
624		2017		1265940		1809
625		2014		1267975		1802
626		2008		1269982		1803
627		2001		1272000		1797
628		2003		1274019		1815
629		2005		1276049		1813
630		2023		1278090		1800
631		2023		1280091		1797
632		2016		1282109		1796
633		2035		1284133		1806
634		2024		1286155		1803
635		2011		1288154		1803
636		2018		1290162		1809
637		2035		1292180		1807
638		2014		1294176		1806
639		2012		1296203		1815
640		2012		1298227		1815
641		2016		1300257		1796
642		2019		1302297		1810
643		2020		1304330		1816
644		2019		1306364		1795
645		2018		1308406		1788
646		1998		1310434		1790
647		1999		1312465		1793
648		1984		1314493		1796
649		1968		1316490		1781
650		1973		1318499		1802
651		1989		1320537		1793
652		1982		1322564		1795
653		1988		1324619		1782
654		1972		1326652		1781
655		1977		1328707		1786
656		1981		1330742		1789
657		1970		1332786		1803
658		1975		1334804		1783
659		1972		1336840		1797
660		1964		1338879		1788
661		1947		1340925		1806
662		1940		1342944		1805
663		1935		1344967		1821
664		1924		1347013		1796
665		1923		1349064		1804
666		1932		1351110		1820
667		1941		1353124		1809
668		1956		1355164		1799
669		1943		1357178		1810
670		1945		1359207		1802
671		1956		1361238		1804
672		1968		1363272		1790
673		1968		1365326		1807
674		1949		1367370		1805
675		1954		1369431		1814
676		1951		1371476		1793
677		1937		1373511		1800
678		1930		1375559		1809
679		1938		1377606		1793
680		1936		1379644		1808
681		1934		1381689		1817
682		1929		1383729		1819
683		1939		1385755		1824
684		1932		1387797		1821
685		1927		1389825		1810
686		1938		1391855		1815
687		1928		1393887		1800
688		1928		1395901		1817
689		1937		1397940		1820
690		1929		1399969		1809
691		1938		1402024		1816
692		1925		1404031		1810
693		1948		1406072		1820
694		1936		1408108		1806
695		1928		1410132		1819
696		1940		1412172		1809
697		1949		1414209		1815
698		1940		1416239		1825
699		1934		1418261		1810
700		1915		1420289		1818
701		1921		1422324		1812
702		1936		1424366		1804
703		1922		1426406		1820
704		1942		1428440		1811
705		1931		1430471		1821
706		1925		1432501		1803
707		1914		1434540		1808
708		1915		1436585		1805
709		1924		1438607		1801
710		1920		1440637		1803
711		1924		1442678		1799
712		1938		1444748		1799
713		1926		1446789		1801
714		1922		1448824		1798
715		1925		1450858		1790
716		1922		1452904		1800
717		1923		1454964		1807
718		1927		1456968		1782
719		1914		1459012		1806
720		1912		1461046		1812
721		1913		1463115		1789
722		1896		1465159		1784
723		1904		1467228		1800
724		1912		1469273		1799
725		1923		1471307		1811
726		1931		1473336		1804
727		1914		1475364		1785
728		1913		1477428		1804
729		1900		1479473		1800
730		1906		1481519		1803
731		1882		1483552		1791
732		1891		1485566		1809
733		1893		1487583		1800
734		1903		1489631		1806
735		1903		1491684		1796
736		1903		1493732		1807
737		1893		1495751		1795
738		1896		1497808		1795
739		1913		1499822		1797
740		1899		1501856		1788
741		1902		1503884		1794
742		1891		1505897		1779
743		1892		1507957		1778
744		1896		1510007		1794
745		1892		1512060		1803
746		1896		1514088		1799
747		1906		1516120		1785
748		1899		1518170		1798
749		1900		1520195		1814
750		1916		1522240		1807
751		1908		1524261		1788
752		1896		1526297		1795
753		1922		1528331		1780
754		1934		1530369		1799
755		1916		1532419		1797
756		1927		1534478		1795
757		1923		1536536		1790
758		1936		1538601		1800
759		1935		1540622		1796
760		1936		1542638		1806
761		1944		1544702		1810
762		1958		1546746		1807
763		1945		1548750		1809
764		1950		1550783		1798
765		1929		1552814		1796
766		1951		1554863		1806
767		1946		1556928		1796
768		1957		1558970		1804
769		1959		1561008		1807
770		1956		1562997		1797
771		1957		1565040		1798
772		1961		1567060		1799
773		1952		1569112		1815
774		1951		1571141		1810
775		1951		1573173		1808
776		1949		1575183		1812
777		1949		1577222		1824
778		1948		1579274		1809
779		1956		1581297		1811
780		1942		1583331		1822
781		1944		1585381		1814
782		1950		1587441		1818
783		1928		1589477		1803
784		1919		1591503		1799
785		1915		1593528		1791
786		1922		1595592		1799
787		1918		1597656		1811
788		1918		1599712		1798
789		1909		1601744		1802
790		1923		1603751		1812
791		1927		1605794		1809
792		1925		1607809		1794
793		1924		1609864		1808
794		1919		1611883		1817
795		1913		1613919		1796
796		1925		1615943		1809
797		1932		1618002		1805
798		1923		1620073		1803
799		1923		1622116		1809
800		1919		1624138		1785
801		1908		1626190		1803
802		1901		1628248		1822
803		1902		1630271		1799
804		1904		1632291		1782
805		1914		1634324		1809
806		1915		1636355		1807
807		1900		1638380		1802
808		1908		1640449		1813
809		1922		1642491		1810
810		1928		1644552		1807
811		1924		1646561		1804
812		1924		1648607		1809
813		1939		1650688		1790
814		1919		1652680		1805
815		1930		1654730		1807
816		1940		1656753		1796
817		1926		1658806		1791
818		1930		1660852		1796
819		1935		1662876		1787
820		1943		1664946		1802
821		1940		1666995		1804
822		1945		1669013		1820
823		1927		1671059		1816
824		1942		1673086		1811
825		1943		1675095		1812
826		1935		1677115		1810
827		1941		1679135		1807
828		1931		1681172		1812
829		1941		1683183		1811
830		1934		1685231		1814
831		1921		1687274		1795
832		1937		1689305		1797
833		1926		1691331		1788
834		1937		1693367		1801
835		1933		1695403		1780
836		1930		1697433		1797
837		1939		1699469		1788
838		1964		1701486		1797
839		1954		1703508		1800
840		1944		1705554		1789
841		1951		1707588		1811
842		1945		1709632		1825
843		1937		1711701		1806
844		1917		1713716		1815
845		1927		1715727		1819
846		1931		1717777		1813
847		1943		1719804		1812
848		1943		1721831		1830
849		1940		1723868		1810
850		1957		1725899		1815
851		1966		1727923		1803
852		1967		1729946		1812
853		1931		1731991		1802
854		1943		1734014		1801
855		1958		1736061		1809
856		1940		1738066		1804
857		1950		1740099		1801
858		1944		1742145		1798
859		1950		1744185		1810
860		1930		1746228		1800
861		1953		1748263		1807
862		1950		1750299		1804
863		1955		1752327		1816
864		1948		1754372		1820
865		1963		1756388		1804
866		1954		1758414		1809
867		1954		1760447		1805
868		1949		1762465		1800
869		1938		1764480		1816
870		1938		1766519		1803
871		1924		1768540		1806
872		1929		1770558		1812
873		1945		1772567		1805
874		1943		1774597		1791
875		1939		1776640		1794
876		1920		1778682		1778
877		1913		1780744		1781
878		1922		1782799		1793
879		1927		1784834		1786
880		1937		1786864		1798
881		1924		1788915		1795
882		1926		1790940		1803
883		1923		1792949		1810
884		1922		1794966		1808
885		1934		1796972		1806
886		1929		1799003		1800
887		1942		1800996		1813
888		1949		1803015		1803
889		1941		1805045		1818
890		1945		1807078		1804
891		1957		1809119		1799
892		1964		1811187		1799
893		1963		1813213		1816
894		1955		1815247		1812
895		1942		1817298		1822
896		1959		1819332		1823
897		1961		1821392		1814
898		1972		1823467		1835
899		1955		1825510		1820
900		1950		1827536		1814
901		1946		1829532		1821
902		1954		1831558		1815
903		1950		1833593		1809
904		1944		1835628		1817
905		1954		1837688		1823
906		1945		1839705		1820
907		1956		1841757		1806
908		1952		1843794		1804
909		1942		1845833		1820
910		1947		1847819		1812
911		1953		1849843		1803
912		1935		1851860		1809
913		1922		1853878		1805
914		1918		1855901		1809
915		1920		1857937		1807
916		1933		1859960		1808
917		1937		1861992		1803
918		1942		1864034		1813
919		1945		1866067		1825
920		1946		1868100		1814
921		1940		1870128		1815
922		1952		1872170		1794
923		1974		1874194		1811
924		1972		1876232		1803
925		1959		1878251		1812
926		1947		1880277		1799
927		1957		1882309		1807
928		1954		1884338		1800
929		1959		1886334		1788
930		1955		1888354		1790
931		1969		1890409		1813
932		1949		1892418		1797
933		1932		1894470		1812
934		1952		1896519		1806
935		1950		1898553		1811
936		1945		1900585		1811
937		1967		1902621		1823
938		1958		1904660		1799
939		1951		1906694		1818
940		1962		1908703		1810
941		1954		1910746		1809
942		1957		1912796		1807
943		1955		1914850		1802
944		1958		1916884		1813
945		1950		1918905		1796
946		1951		1920942		1805
947		1955		1923006		1795
948		1954		1925036		1790
949		1959		1927088		1796
950		1975		1929096		1798
951		1960		1931157		1804
952		1977		1933194		1792
953		1973		1935204		1809
954		1974		1937238		1793
955		1962		1939268		1792
956		1955		1941316		1803
957		1953		1943353		1786
958		1961		1945383		1808
959		1958		1947390		1805
960		1957		1949430		1818
961		1962		1951483		1783
962		1962		1953512		1799
963		1966		1955548		1777
964		1949		1957576		1793
965		1963		1959622		1793
966		1926		1961671		1783
967		1943		1963715		1797
968		1925		1965782		1793
969		1947		1967824		1795
970		1940		1969866		1770
971		1935		1971872		1788
972		1917		1973922		1791
973		1902		1975945		1793
974		1901		1977969		1791
975		1914		1979962		1791
976		1928		1982010		1786
977		1903		1984050		1781
978		1919		1986058		1786
979		1907		1988098		1783
980		1920		1990121		1780
981		1904		1992170		1783
982		1916		1994167		1776
983		1917		1996187		1780
984		1916		1998201		1789
985		1917		2000211		1800
986		1921		2002234		1805
987		1930		2004244		1794
988		1914		2006238		1797
989		1923		2008247		1795
990		1925		2010264		1774
991		1923		2012285		1779
992		1926		2014314		1789
993		1929		2016340		1780
994		1944		2018357		1803
995		1945		2020369		1779
996		1932		2022393		1791
997		1934		2024415		1795
998		1944		2026432		1800
999		1925		2028441		1806
