# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
152		1803		325132		1814
153		1811		327253		1781
154		1805		329347		1797
155		1810		331472		1806
156		1805		333594		1810
157		1788		335734		1806
158		1785		337827		1805
159		1781		339950		1785
160		1789		342052		1788
161		1777		344197		1793
162		1819		346308		1784
163		1830		348428		1790
164		1816		350524		1774
165		1827		352637		1781
166		1830		354751		1774
167		1828		356861		1781
168		1816		358994		1795
169		1823		361146		1774
170		1817		363289		1800
171		1824		365413		1794
172		1814		367545		1779
173		1803		369634		1780
174		1823		371760		1799
175		1807		373888		1778
176		1811		376001		1797
177		1813		378136		1777
178		1844		380274		1790
179		1833		382421		1791
180		1820		384524		1775
181		1808		386648		1781
182		1819		388766		1790
183		1789		390865		1799
184		1814		392979		1784
185		1819		395114		1786
186		1826		397249		1779
187		1820		399380		1800
188		1820		401507		1800
189		1821		403623		1817
190		1817		405745		1804
191		1819		407870		1833
192		1817		410009		1795
193		1812		412138		1806
194		1835		414248		1819
195		1832		416372		1807
196		1832		418484		1785
197		1831		420585		1799
198		1843		422687		1792
199		1819		424781		1802
200		1816		426939		1801
201		1781		429053		1804
202		1801		431155		1795
203		1783		433258		1791
204		1761		435360		1805
205		1778		437511		1787
206		1750		439610		1796
207		1748		441728		1801
208		1750		443868		1787
209		1747		446020		1770
210		1761		448137		1782
211		1749		450278		1775
212		1763		452402		1783
213		1745		454533		1780
214		1740		456670		1794
215		1727		458793		1779
216		1724		460926		1790
217		1723		463030		1782
218		1711		465171		1806
219		1725		467290		1787
220		1706		469402		1797
221		1716		471506		1803
222		1705		473643		1797
223		1732		475764		1801
224		1724		477886		1801
225		1708		480010		1784
226		1728		482134		1798
227		1720		484246		1802
228		1720		486359		1796
229		1715		488481		1794
230		1707		490576		1810
231		1727		492673		1803
232		1715		494785		1803
233		1688		496913		1782
234		1709		499017		1797
235		1708		501147		1785
236		1720		503273		1792
237		1730		505382		1803
238		1718		507509		1797
239		1734		509616		1802
240		1722		511752		1796
241		1724		513841		1802
242		1710		515957		1795
243		1706		518069		1785
244		1703		520196		1804
245		1714		522293		1803
246		1708		524418		1807
247		1695		526538		1804
248		1702		528644		1782
249		1701		530740		1792
250		1696		532857		1817
251		1710		534961		1810
252		1704		537092		1800
253		1716		539205		1799
254		1706		541320		1821
255		1707		543439		1799
256		1722		545576		1795
257		1697		547694		1797
258		1701		549830		1804
259		1714		551939		1811
260		1706		554065		1799
261		1697		556185		1827
262		1692		558315		1810
263		1688		560420		1802
264		1694		562562		1802
265		1694		564685		1807
266		1674		566809		1809
267		1696		568935		1797
268		1695		571070		1819
269		1683		573171		1821
270		1692		575296		1811
271		1706		577419		1818
272		1713		579528		1808
273		1708		581652		1820
274		1684		583786		1801
275		1681		585905		1796
276		1685		588032		1815
277		1710		590143		1815
278		1683		592275		1788
279		1675		594387		1794
280		1678		596499		1796
281		1692		598609		1788
282		1678		600732		1795
283		1680		602828		1767
284		1668		604943		1793
285		1679		607055		1786
286		1685		609175		1805
287		1674		611283		1799
288		1678		613384		1798
289		1683		615494		1806
290		1661		617587		1805
291		1675		619702		1807
292		1683		621836		1794
293		1665		623959		1803
294		1669		626091		1793
295		1655		628217		1785
296		1651		630325		1790
297		1661		632445		1798
298		1665		634567		1798
299		1664		636705		1791
300		1652		638824		1771
301		1657		640940		1795
302		1638		643080		1800
303		1647		645192		1781
304		1651		647328		1782
305		1650		649439		1790
306		1656		651557		1790
307		1644		653676		1786
308		1648		655802		1813
309		1636		657903		1815
310		1662		660015		1793
311		1653		662145		1798
312		1647		664280		1801
313		1652		666398		1802
314		1648		668525		1787
315		1653		670651		1784
316		1656		672782		1787
317		1632		674911		1789
318		1632		677034		1813
319		1636		679150		1788
320		1622		681294		1788
321		1616		683423		1778
322		1608		685543		1794
323		1598		687674		1778
324		1612		689776		1796
325		1594		691886		1781
326		1609		694025		1779
327		1608		696138		1778
328		1610		698273		1783
329		1614		700401		1774
330		1605		702533		1765
331		1611		704634		1763
332		1594		706751		1754
333		1604		708883		1774
334		1598		711000		1765
335		1592		713124		1784
336		1590		715254		1786
337		1608		717384		1784
338		1603		719511		1799
339		1607		721617		1799
340		1594		723743		1782
341		1601		725874		1779
342		1588		728016		1773
343		1594		730106		1773
344		1594		732212		1763
345		1595		734325		1774
346		1605		736446		1780
347		1604		738581		1786
348		1603		740697		1790
349		1610		742831		1788
350		1610		744939		1792
351		1609		747062		1782
352		1623		749185		1780
353		1624		751298		1783
354		1608		753420		1788
355		1620		755556		1786
356		1601		757679		1782
357		1605		759814		1770
358		1608		761942		1786
359		1599		764081		1783
360		1611		766207		1777
361		1607		768322		1786
362		1610		770440		1783
363		1606		772556		1775
364		1601		774678		1786
365		1594		776781		1779
366		1587		778896		1784
367		1585		781041		1789
368		1583		783162		1787
369		1567		785280		1789
370		1569		787415		1794
371		1584		789510		1803
372		1584		791629		1803
373		1589		793739		1797
374		1588		795853		1787
375		1586		797979		1798
376		1578		800131		1787
377		1572		802221		1783
378		1587		804323		1790
379		1594		806431		1782
380		1583		808548		1783
381		1592		810686		1781
382		1585		812819		1794
383		1594		814939		1799
384		1586		817057		1796
385		1587		819180		1794
386		1597		821284		1792
387		1590		823399		1790
388		1590		825535		1796
389		1595		827654		1784
390		1572		829774		1783
391		1587		831884		1801
392		1580		833991		1797
393		1591		836136		1783
394		1591		838270		1799
395		1592		840411		1786
396		1588		842527		1778
397		1591		844633		1803
398		1598		846779		1802
399		1587		848914		1806
400		1596		851030		1793
401		1588		853158		1803
402		1609		855252		1782
403		1590		857378		1786
404		1583		859486		1788
405		1579		861603		1799
406		1588		863717		1791
407		1590		865835		1791
408		1601		867978		1808
409		1603		870095		1784
410		1611		872234		1818
411		1621		874342		1794
412		1610		876478		1809
413		1611		878608		1799
414		1614		880745		1788
415		1614		882884		1783
416		1619		885034		1794
417		1622		887163		1810
418		1617		889279		1795
419		1626		891399		1787
420		1606		893547		1810
421		1623		895648		1792
422		1617		897769		1792
423		1619		899886		1800
424		1628		902028		1802
425		1623		904162		1792
426		1627		906279		1794
427		1626		908409		1788
428		1635		910547		1805
429		1624		912657		1800
430		1626		914774		1813
431		1620		916904		1799
432		1626		919032		1786
433		1614		921164		1793
434		1612		923304		1802
435		1615		925428		1804
436		1627		927536		1802
437		1620		929650		1796
438		1618		931773		1790
439		1632		933892		1810
440		1621		936011		1800
441		1632		938145		1791
442		1639		940268		1781
443		1629		942368		1791
444		1629		944481		1782
445		1631		946608		1772
446		1627		948727		1787
447		1630		950849		1783
448		1628		952956		1789
449		1633		955082		1789
450		1631		957185		1793
451		1620		959290		1794
452		1625		961429		1800
453		1631		963542		1802
454		1636		965666		1794
455		1642		967793		1805
456		1621		969924		1799
457		1610		972035		1794
458		1631		974170		1788
459		1603		976324		1793
460		1615		978430		1797
461		1589		980550		1789
462		1586		982666		1808
463		1586		984791		1799
464		1604		986906		1797
465		1607		989016		1794
466		1603		991123		1806
467		1596		993235		1797
468		1596		995365		1811
469		1590		997488		1797
470		1584		999602		1802
471		1599		1001745		1803
472		1617		1003871		1802
473		1615		1005982		1810
474		1607		1008114		1805
475		1597		1010249		1807
476		1605		1012381		1796
477		1610		1014490		1798
478		1605		1016591		1804
479		1601		1018722		1801
480		1617		1020837		1806
481		1621		1022964		1800
482		1605		1025118		1811
483		1613		1027226		1799
484		1611		1029357		1805
485		1611		1031481		1795
486		1607		1033595		1808
487		1622		1035723		1809
488		1592		1037890		1807
489		1600		1040037		1792
490		1624		1042141		1789
491		1610		1044267		1797
492		1616		1046396		1789
493		1606		1048528		1791
494		1610		1050651		1783
495		1605		1052754		1796
496		1608		1054863		1797
497		1612		1056999		1803
498		1608		1059149		1793
499		1624		1061276		1789
500		1605		1063399		1796
501		1640		1065557		1794
502		1664		1067730		1791
503		1700		1069866		1809
504		1704		1072004		1804
505		1748		1074151		1823
506		1751		1076310		1798
507		1773		1078452		1796
508		1818		1080592		1799
509		1813		1082764		1812
510		1834		1084908		1802
511		1854		1087041		1795
512		1852		1089189		1789
513		1893		1091336		1792
514		1907		1093453		1813
515		1925		1095597		1806
516		1940		1097755		1821
517		1964		1099893		1805
518		1929		1102037		1815
519		1973		1104197		1802
520		1993		1106352		1812
521		1999		1108496		1817
522		1982		1110622		1804
523		2013		1112774		1799
524		2082		1114906		1805
525		2081		1117073		1792
526		2094		1119222		1819
527		2076		1121369		1796
528		2107		1123502		1812
529		2082		1125625		1820
530		2108		1127776		1812
531		2096		1129910		1800
532		2155		1132059		1791
533		2158		1134220		1795
534		2156		1136373		1772
535		2155		1138522		1798
536		2142		1140672		1789
537		2123		1142808		1756
538		2117		1144941		1797
539		2125		1147086		1779
540		2105		1149192		1792
541		2105		1151349		1797
542		2129		1153488		1799
543		2116		1155644		1772
544		2147		1157774		1777
545		2143		1159904		1764
546		2138		1162036		1786
547		2120		1164184		1784
548		2081		1166329		1766
549		2134		1168464		1768
550		2088		1170602		1777
551		2069		1172747		1797
552		2074		1174870		1775
553		2076		1177015		1789
554		2056		1179134		1792
555		2046		1181272		1790
556		2033		1183416		1784
557		2044		1185528		1775
558		2056		1187665		1815
559		2031		1189800		1774
560		2031		1191938		1782
561		2053		1194080		1772
562		2054		1196203		1796
563		2023		1198318		1777
564		2004		1200442		1795
565		2039		1202563		1813
566		2028		1204709		1763
567		2042		1206831		1789
568		2019		1208975		1798
569		2008		1211066		1782
570		2043		1213193		1769
571		2022		1215320		1781
572		2061		1217482		1793
573		2051		1219606		1763
574		2024		1221738		1775
575		2020		1223877		1779
576		2034		1226026		1763
577		2053		1228156		1779
578		2026		1230274		1763
579		2029		1232384		1762
580		2031		1234524		1762
581		1997		1236675		1760
582		1980		1238809		1808
583		1971		1240957		1777
584		1985		1243077		1793
585		1964		1245215		1791
586		1948		1247377		1779
587		1962		1249512		1791
588		1979		1251644		1785
589		1988		1253791		1798
590		1970		1255903		1778
591		1985		1258017		1775
592		1973		1260141		1777
593		1973		1262261		1804
594		1981		1264406		1790
595		1951		1266521		1793
596		1966		1268676		1767
597		1953		1270816		1795
598		1968		1272961		1787
599		1946		1275106		1759
600		1952		1277237		1792
601		1933		1279381		1813
602		1904		1281485		1789
603		1923		1283642		1794
604		1914		1285764		1819
605		1935		1287902		1805
606		1916		1290052		1807
607		1890		1292185		1804
608		1895		1294318		1787
609		1904		1296435		1795
610		1921		1298555		1808
611		1942		1300698		1793
612		1939		1302833		1795
613		1938		1304975		1794
614		1940		1307084		1782
615		1924		1309189		1793
616		1933		1311301		1790
617		1915		1313423		1809
618		1900		1315551		1808
619		1916		1317682		1813
620		1893		1319801		1784
621		1879		1321921		1810
622		1901		1324058		1784
623		1912		1326204		1791
624		1881		1328361		1793
625		1867		1330496		1765
626		1886		1332613		1793
627		1869		1334727		1785
628		1891		1336861		1798
629		1872		1338986		1777
630		1855		1341108		1774
631		1884		1343221		1800
632		1871		1345342		1773
633		1849		1347469		1785
634		1852		1349577		1778
635		1880		1351677		1781
636		1875		1353791		1787
637		1842		1355922		1802
638		1859		1358049		1784
639		1836		1360178		1783
640		1826		1362301		1780
641		1820		1364437		1783
642		1813		1366560		1782
643		1812		1368690		1787
644		1803		1370817		1779
645		1825		1372945		1782
646		1847		1375049		1782
647		1843		1377165		1793
648		1823		1379278		1802
649		1814		1381390		1794
650		1796		1383539		1769
651		1806		1385658		1782
652		1824		1387778		1791
653		1833		1389908		1785
654		1813		1392036		1783
655		1806		1394134		1784
656		1816		1396261		1768
657		1808		1398397		1785
658		1812		1400527		1800
659		1798		1402662		1786
660		1813		1404780		1785
661		1784		1406903		1779
662		1806		1409050		1800
663		1811		1411164		1797
664		1795		1413296		1807
665		1793		1415419		1808
666		1780		1417536		1797
667		1799		1419656		1796
668		1786		1421812		1791
669		1760		1423933		1802
670		1757		1426043		1800
671		1759		1428165		1799
672		1767		1430310		1790
673		1773		1432425		1806
674		1766		1434546		1787
675		1770		1436695		1813
676		1781		1438808		1811
677		1779		1440919		1796
678		1784		1443048		1799
679		1756		1445161		1784
680		1795		1447301		1779
681		1783		1449424		1794
682		1787		1451571		1801
683		1761		1453692		1787
684		1744		1455822		1785
685		1771		1457948		1794
686		1751		1460056		1798
687		1745		1462202		1809
688		1739		1464348		1802
689		1736		1466442		1815
690		1726		1468534		1818
691		1718		1470634		1801
692		1722		1472756		1789
693		1705		1474898		1810
694		1717		1477005		1814
695		1720		1479126		1790
696		1731		1481246		1796
697		1728		1483378		1793
698		1728		1485505		1793
699		1747		1487632		1792
700		1729		1489753		1792
701		1737		1491863		1803
702		1721		1493967		1800
703		1731		1496113		1803
704		1734		1498220		1801
705		1731		1500332		1788
706		1728		1502487		1789
707		1730		1504597		1781
708		1752		1506737		1789
709		1742		1508876		1794
710		1754		1510996		1798
711		1759		1513137		1795
712		1770		1515264		1791
713		1781		1517398		1789
714		1770		1519514		1786
715		1769		1521634		1800
716		1740		1523794		1786
717		1762		1525921		1798
718		1739		1528065		1794
719		1754		1530186		1779
720		1743		1532318		1781
721		1736		1534456		1790
722		1733		1536570		1795
723		1741		1538702		1798
724		1733		1540814		1787
725		1730		1542963		1807
726		1714		1545095		1803
727		1702		1547232		1794
728		1705		1549353		1817
729		1713		1551496		1786
730		1690		1553618		1801
731		1707		1555761		1819
732		1696		1557856		1794
733		1698		1559947		1797
734		1685		1562040		1788
735		1671		1564165		1802
736		1669		1566281		1801
737		1681		1568390		1804
738		1670		1570518		1807
739		1667		1572639		1809
740		1679		1574769		1789
741		1669		1576875		1789
742		1661		1578977		1803
743		1656		1581083		1814
744		1664		1583209		1804
745		1654		1585325		1802
746		1661		1587449		1807
747		1662		1589566		1795
748		1681		1591692		1812
749		1662		1593812		1799
750		1666		1595924		1799
751		1636		1598065		1787
752		1661		1600168		1797
753		1658		1602292		1809
754		1653		1604414		1804
755		1656		1606547		1813
756		1667		1608669		1805
757		1668		1610765		1795
758		1675		1612913		1809
759		1659		1615039		1796
760		1644		1617181		1813
761		1658		1619332		1804
762		1632		1621447		1805
763		1643		1623592		1809
764		1647		1625730		1809
765		1639		1627854		1812
766		1647		1629966		1829
767		1628		1632081		1811
768		1628		1634206		1814
769		1633		1636332		1816
770		1633		1638467		1805
771		1635		1640586		1801
772		1646		1642693		1813
773		1660		1644807		1815
774		1653		1646948		1798
775		1636		1649057		1805
776		1641		1651169		1811
777		1631		1653288		1793
778		1646		1655409		1799
779		1649		1657535		1813
780		1643		1659664		1800
781		1650		1661789		1800
782		1648		1663919		1798
783		1643		1666045		1802
784		1644		1668169		1801
785		1632		1670296		1801
786		1640		1672431		1803
787		1653		1674552		1801
788		1650		1676711		1786
789		1652		1678862		1805
790		1654		1680995		1797
791		1645		1683112		1801
792		1638		1685233		1800
793		1645		1687379		1795
794		1637		1689523		1799
795		1631		1691645		1793
796		1630		1693772		1797
797		1616		1695898		1793
798		1617		1698014		1794
799		1610		1700160		1803
800		1613		1702247		1801
801		1629		1704366		1796
802		1626		1706489		1796
803		1616		1708625		1795
804		1628		1710755		1785
805		1625		1712854		1787
806		1612		1714970		1793
807		1604		1717118		1779
808		1602		1719232		1793
809		1609		1721369		1784
810		1620		1723503		1803
811		1607		1725622		1796
812		1619		1727765		1788
813		1627		1729894		1795
814		1628		1732027		1786
815		1627		1734182		1786
816		1629		1736318		1786
817		1620		1738416		1795
818		1619		1740533		1797
819		1607		1742640		1801
820		1610		1744774		1800
821		1632		1746889		1804
822		1625		1749024		1783
823		1639		1751138		1798
824		1621		1753263		1795
825		1613		1755386		1800
826		1634		1757505		1781
827		1659		1759639		1795
828		1638		1761755		1784
829		1631		1763876		1807
830		1639		1766006		1777
831		1625		1768135		1790
832		1610		1770256		1781
833		1613		1772369		1777
834		1607		1774521		1781
835		1595		1776649		1789
836		1596		1778746		1796
837		1622		1780853		1798
838		1600		1782965		1797
839		1606		1785082		1799
840		1608		1787196		1798
841		1607		1789309		1795
842		1604		1791458		1801
843		1616		1793566		1796
844		1612		1795702		1809
845		1621		1797834		1793
846		1610		1799950		1779
847		1609		1802088		1805
848		1617		1804230		1800
849		1598		1806361		1787
850		1607		1808497		1794
851		1615		1810629		1779
852		1610		1812741		1783
853		1604		1814875		1780
854		1606		1816997		1783
855		1608		1819125		1800
856		1605		1821260		1808
857		1604		1823397		1782
858		1599		1825531		1792
859		1610		1827666		1784
860		1612		1829783		1796
861		1609		1831916		1776
862		1600		1834038		1788
863		1594		1836173		1788
864		1605		1838324		1789
865		1602		1840431		1785
866		1596		1842558		1778
867		1582		1844701		1782
868		1590		1846846		1796
869		1596		1848964		1784
870		1591		1851083		1797
871		1603		1853224		1790
872		1582		1855355		1806
873		1600		1857486		1798
874		1596		1859608		1801
875		1596		1861751		1795
876		1594		1863885		1788
877		1592		1866002		1797
878		1591		1868134		1799
879		1593		1870265		1800
880		1589		1872419		1799
881		1591		1874554		1792
882		1595		1876704		1801
883		1600		1878849		1797
884		1588		1880985		1797
885		1589		1883107		1793
886		1604		1885238		1796
887		1592		1887366		1810
888		1593		1889499		1820
889		1586		1891634		1814
890		1581		1893769		1802
891		1592		1895919		1798
892		1587		1898039		1801
893		1608		1900165		1806
894		1583		1902301		1796
895		1589		1904439		1797
896		1575		1906558		1797
897		1577		1908669		1800
898		1586		1910788		1800
899		1582		1912915		1789
900		1598		1915039		1802
901		1577		1917160		1789
902		1586		1919286		1794
903		1590		1921415		1808
904		1586		1923540		1787
905		1575		1925658		1807
906		1585		1927799		1794
907		1572		1929917		1784
908		1587		1932036		1800
909		1563		1934172		1796
910		1578		1936314		1793
911		1582		1938468		1800
912		1592		1940589		1782
913		1592		1942710		1789
914		1590		1944841		1794
915		1588		1946952		1804
916		1595		1949061		1794
917		1595		1951183		1797
918		1592		1953320		1811
919		1612		1955459		1803
920		1607		1957618		1800
921		1598		1959751		1804
922		1613		1961873		1807
923		1624		1964002		1817
924		1610		1966146		1803
925		1619		1968258		1808
926		1604		1970371		1817
927		1610		1972461		1818
928		1623		1974585		1814
929		1620		1976717		1805
930		1609		1978852		1809
931		1600		1980981		1811
932		1617		1983129		1805
933		1626		1985255		1805
934		1623		1987379		1801
935		1622		1989523		1817
936		1613		1991627		1798
937		1613		1993724		1814
938		1599		1995854		1799
939		1594		1997985		1794
940		1581		2000109		1792
941		1588		2002236		1793
942		1583		2004346		1800
943		1586		2006460		1811
944		1581		2008571		1800
945		1600		2010664		1806
946		1597		2012791		1808
947		1600		2014921		1802
948		1589		2017030		1808
949		1591		2019146		1815
950		1606		2021229		1812
951		1593		2023377		1810
952		1599		2025502		1803
953		1596		2027642		1802
954		1609		2029766		1800
955		1603		2031887		1811
956		1603		2034034		1804
957		1608		2036159		1800
958		1609		2038262		1780
959		1604		2040387		1798
960		1596		2042501		1788
961		1593		2044634		1785
962		1600		2046767		1790
963		1594		2048890		1791
964		1590		2051008		1783
965		1595		2053142		1799
966		1611		2055268		1787
967		1600		2057396		1794
968		1589		2059504		1792
969		1593		2061605		1794
970		1599		2063719		1791
971		1594		2065825		1789
972		1609		2067972		1783
973		1600		2070079		1794
974		1607		2072203		1782
975		1609		2074306		1793
976		1620		2076429		1798
977		1629		2078553		1788
978		1602		2080670		1792
979		1608		2082796		1795
980		1597		2084927		1791
981		1606		2087058		1795
982		1604		2089197		1784
983		1603		2091314		1789
984		1608		2093418		1780
985		1610		2095554		1794
986		1608		2097669		1782
987		1613		2099818		1784
988		1611		2101924		1798
989		1609		2104027		1799
990		1606		2106129		1798
991		1606		2108261		1790
992		1600		2110371		1786
993		1594		2112478		1792
994		1599		2114617		1798
995		1593		2116720		1788
996		1584		2118832		1781
997		1587		2120958		1786
998		1586		2123069		1797
999		1576		2125193		1779
