# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
441		1950		892261		1775
442		1947		894284		1782
443		1950		896329		1788
444		1951		898353		1791
445		1966		900397		1764
446		1958		902438		1795
447		1964		904459		1787
448		1953		906498		1776
449		1953		908531		1794
450		1956		910590		1799
451		1976		912621		1786
452		1976		914652		1777
453		1959		916671		1794
454		1956		918683		1811
455		1961		920694		1778
456		1970		922744		1789
457		1964		924780		1786
458		1964		926833		1796
459		1974		928817		1797
460		1976		930834		1797
461		1972		932855		1794
462		1992		934896		1789
463		1999		936929		1799
464		1997		938958		1784
465		1994		940964		1780
466		1982		943022		1787
467		1965		945027		1792
468		1962		947069		1790
469		1965		949094		1793
470		1965		951097		1782
471		1970		953140		1793
472		1962		955183		1788
473		1963		957220		1789
474		1957		959206		1793
475		1958		961249		1793
476		1960		963273		1797
477		1952		965313		1800
478		1963		967340		1786
479		1962		969372		1777
480		1975		971405		1798
481		1979		973432		1797
482		1977		975460		1792
483		1971		977482		1792
484		1954		979525		1779
485		1965		981547		1791
486		1967		983555		1793
487		1968		985597		1791
488		1969		987619		1780
489		1970		989666		1787
490		1969		991669		1791
491		1976		993694		1798
492		1971		995728		1790
493		1974		997763		1810
494		1958		999803		1785
495		1966		1001827		1798
496		1971		1003821		1794
497		1977		1005855		1797
498		1964		1007877		1794
499		1947		1009902		1799
500		1960		1011927		1795
501		2027		1013964		1785
502		2041		1016028		1797
503		2068		1018070		1799
504		2098		1020138		1787
505		2110		1022213		1789
506		2140		1024300		1797
507		2168		1026363		1784
508		2163		1028412		1785
509		2180		1030484		1790
510		2193		1032579		1793
511		2199		1034648		1786
512		2232		1036722		1812
513		2209		1038789		1798
514		2232		1040833		1801
515		2253		1042872		1818
516		2258		1044934		1809
517		2252		1047006		1808
518		2253		1049072		1819
519		2286		1051121		1790
520		2285		1053198		1819
521		2244		1055236		1837
522		2253		1057268		1810
523		2261		1059321		1815
524		2265		1061364		1805
525		2286		1063406		1805
526		2259		1065454		1800
527		2249		1067503		1803
528		2248		1069583		1791
529		2272		1071647		1795
530		2279		1073705		1822
531		2266		1075769		1805
532		2237		1077806		1800
533		2242		1079839		1800
534		2229		1081882		1799
535		2216		1083935		1798
536		2222		1085995		1788
537		2233		1088036		1790
538		2249		1090099		1804
539		2240		1092160		1811
540		2207		1094199		1830
541		2204		1096237		1805
542		2205		1098265		1803
543		2234		1100311		1831
544		2213		1102373		1816
545		2203		1104426		1814
546		2191		1106467		1811
547		2188		1108532		1783
548		2212		1110562		1814
549		2219		1112595		1804
550		2206		1114646		1814
551		2196		1116661		1804
552		2219		1118713		1806
553		2193		1120761		1793
554		2205		1122796		1789
555		2186		1124824		1787
556		2165		1126828		1775
557		2170		1128889		1791
558		2173		1130909		1788
559		2159		1132963		1798
560		2161		1134987		1801
561		2143		1137002		1787
562		2146		1139021		1785
563		2143		1141041		1794
564		2148		1143092		1795
565		2142		1145114		1812
566		2143		1147163		1784
567		2141		1149181		1796
568		2124		1151212		1798
569		2112		1153259		1800
570		2123		1155325		1795
571		2122		1157359		1793
572		2097		1159392		1795
573		2112		1161413		1804
574		2123		1163463		1792
575		2107		1165482		1795
576		2120		1167510		1785
577		2123		1169538		1780
578		2110		1171540		1777
579		2113		1173570		1782
580		2092		1175571		1803
581		2089		1177592		1798
582		2062		1179611		1801
583		2065		1181645		1803
584		2061		1183678		1786
585		2060		1185707		1770
586		2063		1187738		1789
587		2045		1189763		1787
588		2046		1191807		1798
589		2057		1193818		1786
590		2044		1195808		1782
591		2054		1197846		1788
592		2064		1199879		1784
593		2073		1201906		1789
594		2059		1203934		1785
595		2059		1205964		1781
596		2039		1207970		1799
597		2048		1209961		1800
598		2048		1211971		1804
599		2038		1213998		1804
600		2036		1216042		1796
601		2054		1218081		1799
602		2040		1220097		1799
603		2042		1222112		1786
604		2034		1224146		1804
605		2041		1226189		1764
606		2041		1228261		1794
607		2054		1230308		1804
608		2051		1232340		1781
609		2051		1234386		1791
610		2047		1236398		1786
611		2054		1238423		1788
612		2071		1240438		1772
613		2058		1242467		1793
614		2062		1244492		1781
615		2068		1246513		1768
616		2073		1248534		1799
617		2073		1250547		1794
618		2059		1252569		1801
619		2060		1254574		1784
620		2065		1256607		1774
621		2081		1258634		1764
622		2062		1260658		1786
623		2077		1262706		1792
624		2083		1264751		1786
625		2081		1266780		1780
626		2087		1268812		1794
627		2096		1270856		1805
628		2097		1272879		1798
629		2078		1274899		1805
630		2064		1276942		1802
631		2075		1278974		1806
632		2058		1281015		1810
633		2063		1283024		1798
634		2048		1285061		1807
635		2042		1287115		1797
636		2054		1289140		1789
637		2059		1291173		1786
638		2064		1293201		1790
639		2052		1295253		1799
640		2045		1297262		1803
641		2049		1299292		1803
642		2056		1301321		1814
643		2040		1303362		1808
644		2042		1305402		1809
645		2037		1307422		1809
646		2027		1309458		1803
647		2023		1311508		1802
648		2014		1313566		1806
649		2015		1315581		1799
650		2023		1317612		1792
651		2024		1319663		1820
652		2003		1321726		1812
653		2008		1323784		1810
654		1984		1325812		1799
655		2014		1327844		1810
656		2010		1329873		1801
657		2015		1331906		1808
658		2026		1333948		1818
659		2008		1335951		1815
660		2000		1337994		1811
661		1980		1340037		1812
662		1991		1342084		1796
663		1999		1344141		1789
664		1990		1346162		1797
665		1992		1348221		1806
666		2005		1350239		1801
667		2004		1352290		1804
668		2005		1354352		1822
669		2021		1356383		1810
670		2018		1358427		1801
671		2019		1360468		1800
672		2015		1362518		1827
673		2010		1364551		1804
674		2017		1366582		1809
675		2009		1368626		1806
676		1994		1370683		1818
677		2011		1372732		1814
678		2007		1374795		1815
679		1998		1376832		1813
680		2000		1378880		1812
681		2003		1380924		1804
682		2016		1382965		1815
683		2003		1385024		1806
684		2010		1387063		1805
685		2002		1389102		1804
686		2023		1391147		1805
687		2013		1393187		1800
688		2017		1395236		1799
689		2027		1397290		1810
690		2019		1399337		1812
691		2018		1401387		1788
692		2023		1403429		1800
693		2014		1405489		1785
694		2005		1407517		1789
695		2001		1409542		1787
696		2005		1411593		1782
697		2016		1413642		1801
698		2018		1415695		1806
699		1978		1417708		1803
700		1988		1419714		1799
701		1998		1421747		1806
702		2014		1423771		1803
703		2009		1425833		1796
704		2010		1427859		1781
705		2011		1429914		1788
706		2003		1431941		1789
707		2007		1433977		1804
708		2003		1436012		1792
709		2005		1438059		1794
710		2009		1440088		1791
711		2021		1442143		1809
712		2018		1444169		1809
713		2024		1446173		1785
714		2010		1448201		1788
715		1990		1450245		1787
716		1990		1452315		1787
717		2003		1454341		1802
718		1994		1456372		1787
719		1992		1458425		1787
720		1991		1460427		1785
721		1978		1462478		1788
722		1986		1464514		1797
723		1984		1466561		1801
724		1972		1468603		1786
725		1992		1470667		1783
726		1989		1472682		1775
727		1975		1474728		1786
728		1989		1476775		1794
729		1982		1478809		1778
730		1988		1480847		1793
731		1974		1482899		1812
732		1981		1484925		1801
733		1993		1486982		1790
734		2003		1489030		1793
735		1991		1491052		1788
736		1990		1493085		1788
737		1986		1495113		1790
738		1982		1497164		1805
739		1995		1499217		1800
740		2015		1501262		1806
741		2013		1503314		1794
742		2013		1505351		1796
743		2011		1507387		1790
744		1982		1509452		1791
745		1975		1511506		1792
746		1967		1513555		1786
747		1972		1515600		1791
748		1969		1517656		1792
749		1972		1519706		1778
750		1964		1521753		1781
751		1978		1523805		1793
752		1982		1525872		1786
753		1993		1527938		1790
754		1992		1529984		1793
755		1994		1532026		1784
756		1981		1534066		1783
757		1978		1536112		1777
758		1970		1538162		1782
759		1952		1540194		1784
760		1958		1542238		1796
761		1941		1544279		1783
762		1935		1546314		1767
763		1945		1548355		1778
764		1951		1550420		1788
765		1952		1552473		1773
766		1947		1554538		1787
767		1944		1556568		1797
768		1938		1558619		1786
769		1952		1560645		1793
770		1954		1562681		1783
771		1959		1564719		1783
772		1964		1566762		1781
773		1972		1568817		1785
774		1957		1570853		1777
775		1966		1572891		1786
776		1965		1574936		1779
777		1969		1576975		1791
778		1976		1579033		1791
779		1961		1581090		1786
780		1959		1583127		1781
781		1962		1585200		1799
782		1979		1587249		1784
783		1987		1589299		1794
784		1969		1591307		1786
785		1990		1593362		1797
786		1966		1595395		1804
787		1968		1597393		1786
788		1975		1599439		1808
789		1960		1601471		1794
790		1975		1603523		1782
791		1966		1605560		1773
792		1951		1607583		1783
793		1957		1609627		1780
794		1946		1611668		1791
795		1937		1613679		1777
796		1957		1615744		1798
797		1959		1617778		1790
798		1950		1619815		1807
799		1975		1621834		1791
800		1975		1623892		1801
801		1963		1625939		1808
802		1964		1627989		1790
803		1940		1630037		1792
804		1950		1632081		1811
805		1947		1634139		1800
806		1937		1636193		1798
807		1947		1638214		1802
808		1958		1640245		1801
809		1949		1642283		1799
810		1952		1644330		1793
811		1950		1646362		1810
812		1945		1648387		1813
813		1959		1650421		1795
814		1947		1652445		1810
815		1948		1654494		1791
816		1937		1656540		1789
817		1954		1658603		1786
818		1946		1660685		1804
819		1930		1662737		1789
820		1945		1664795		1796
821		1950		1666825		1804
822		1948		1668881		1787
823		1943		1670920		1797
824		1963		1672958		1787
825		1961		1674988		1788
826		1947		1677011		1794
827		1948		1679072		1791
828		1948		1681121		1789
829		1954		1683151		1773
830		1937		1685225		1772
831		1942		1687269		1773
832		1933		1689321		1774
833		1943		1691373		1785
834		1932		1693407		1780
835		1941		1695467		1782
836		1949		1697503		1774
837		1936		1699576		1790
838		1942		1701642		1776
839		1938		1703669		1770
840		1936		1705711		1764
841		1923		1707791		1787
842		1927		1709831		1770
843		1925		1711854		1782
844		1924		1713923		1781
845		1911		1715981		1781
846		1916		1718008		1778
847		1923		1720075		1795
848		1917		1722098		1774
849		1930		1724119		1775
850		1905		1726191		1781
851		1918		1728230		1772
852		1926		1730270		1786
853		1916		1732328		1785
854		1922		1734340		1783
855		1909		1736355		1783
856		1917		1738403		1781
857		1914		1740450		1777
858		1904		1742495		1786
859		1909		1744530		1786
860		1928		1746601		1768
861		1909		1748638		1782
862		1924		1750679		1780
863		1916		1752741		1787
864		1911		1754817		1785
865		1901		1756865		1777
866		1910		1758893		1778
867		1906		1760938		1778
868		1906		1762974		1789
869		1903		1765042		1780
870		1901		1767076		1790
871		1921		1769120		1787
872		1904		1771167		1769
873		1890		1773199		1786
874		1904		1775249		1774
875		1914		1777309		1789
876		1924		1779374		1786
877		1922		1781420		1788
878		1911		1783458		1780
879		1928		1785504		1788
880		1923		1787580		1777
881		1933		1789641		1784
882		1921		1791659		1781
883		1911		1793723		1773
884		1918		1795762		1788
885		1909		1797800		1784
886		1921		1799830		1791
887		1919		1801883		1787
888		1925		1803939		1788
889		1922		1805998		1775
890		1917		1808029		1786
891		1925		1810090		1790
892		1928		1812144		1798
893		1931		1814200		1799
894		1942		1816259		1781
895		1934		1818308		1797
896		1919		1820365		1806
897		1916		1822407		1810
898		1911		1824438		1801
899		1923		1826481		1809
900		1923		1828536		1802
901		1906		1830569		1811
902		1913		1832614		1792
903		1902		1834656		1803
904		1922		1836696		1800
905		1929		1838741		1807
906		1927		1840769		1813
907		1927		1842837		1816
908		1918		1844875		1805
909		1911		1846934		1798
910		1921		1848964		1794
911		1932		1851021		1789
912		1920		1853056		1773
913		1914		1855110		1790
914		1908		1857135		1794
915		1912		1859175		1792
916		1924		1861210		1786
917		1913		1863272		1776
918		1905		1865320		1774
919		1909		1867379		1770
920		1918		1869415		1780
921		1905		1871476		1775
922		1920		1873519		1786
923		1929		1875536		1767
924		1927		1877577		1765
925		1918		1879632		1783
926		1922		1881671		1774
927		1922		1883703		1772
928		1928		1885761		1775
929		1919		1887812		1780
930		1923		1889877		1769
931		1920		1891914		1783
932		1926		1893938		1771
933		1910		1895980		1763
934		1903		1898031		1774
935		1897		1900101		1771
936		1899		1902153		1785
937		1904		1904171		1779
938		1906		1906209		1783
939		1907		1908271		1783
940		1930		1910314		1777
941		1934		1912358		1780
942		1935		1914405		1783
943		1945		1916456		1792
944		1951		1918525		1791
945		1927		1920555		1786
946		1925		1922580		1764
947		1916		1924627		1795
948		1913		1926660		1795
949		1916		1928729		1798
950		1928		1930776		1792
951		1924		1932817		1783
952		1923		1934873		1781
953		1920		1936944		1793
954		1911		1938969		1795
955		1909		1941024		1789
956		1908		1943046		1778
957		1913		1945085		1772
958		1903		1947127		1772
959		1923		1949144		1788
960		1908		1951162		1788
961		1892		1953177		1799
962		1901		1955227		1782
963		1902		1957273		1781
964		1901		1959309		1790
965		1901		1961331		1775
966		1892		1963381		1773
967		1867		1965425		1765
968		1885		1967437		1765
969		1893		1969463		1773
970		1908		1971510		1772
971		1902		1973547		1773
972		1903		1975591		1782
973		1884		1977628		1781
974		1895		1979680		1766
975		1890		1981720		1770
976		1902		1983754		1781
977		1904		1985798		1784
978		1918		1987842		1783
979		1917		1989884		1787
980		1909		1991925		1771
981		1904		1994002		1775
982		1908		1996066		1775
983		1904		1998113		1781
984		1908		2000156		1781
985		1906		2002205		1784
986		1915		2004268		1793
987		1918		2006333		1791
988		1912		2008382		1779
989		1924		2010421		1783
990		1922		2012469		1791
991		1920		2014510		1787
992		1943		2016552		1806
993		1926		2018587		1788
994		1920		2020638		1785
995		1942		2022673		1787
996		1935		2024720		1778
997		1926		2026765		1790
998		1924		2028795		1790
999		1924		2030839		1772
