# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
105		2122		214132		1794
106		2135		216166		1778
107		2129		218178		1803
108		2150		220190		1801
109		2136		222154		1802
110		2149		224158		1789
111		2131		226179		1788
112		2132		228188		1780
113		2144		230210		1783
114		2150		232194		1784
115		2150		234211		1784
116		2123		236242		1797
117		2151		238246		1816
118		2116		240247		1804
119		2113		242229		1797
120		2109		244239		1784
121		2089		246260		1795
122		2109		248268		1790
123		2100		250279		1790
124		2117		252278		1775
125		2101		254273		1787
126		2121		256279		1806
127		2115		258309		1786
128		2109		260320		1799
129		2095		262305		1784
130		2096		264313		1811
131		2096		266339		1802
132		2112		268349		1808
133		2105		270359		1802
134		2094		272356		1793
135		2101		274381		1806
136		2105		276394		1798
137		2098		278418		1802
138		2094		280409		1795
139		2120		282436		1794
140		2102		284463		1792
141		2105		286505		1780
142		2125		288538		1758
143		2109		290577		1793
144		2108		292585		1797
145		2084		294596		1802
146		2093		296623		1789
147		2076		298628		1789
148		2099		300642		1774
149		2091		302680		1784
150		2087		304703		1793
151		2106		306744		1793
152		2108		308748		1785
153		2098		310734		1796
154		2117		312729		1767
155		2093		314745		1774
156		2089		316766		1770
157		2053		318764		1772
158		2073		320792		1782
159		2103		322791		1777
160		2066		324821		1772
161		2093		326835		1754
162		2094		328857		1771
163		2060		330870		1756
164		2070		332906		1787
165		2046		334928		1782
166		2062		336906		1776
167		2070		338943		1768
168		2062		340947		1776
169		2086		342950		1790
170		2084		344943		1797
171		2069		346967		1796
172		2077		348989		1783
173		2091		351022		1787
174		2073		353068		1794
175		2063		355115		1776
176		2060		357139		1776
177		2053		359143		1780
178		2054		361164		1786
179		2049		363177		1788
180		2057		365203		1782
181		2051		367231		1806
182		2048		369275		1787
183		2037		371287		1800
184		2044		373342		1806
185		2048		375372		1798
186		2052		377403		1801
187		2034		379415		1786
188		2047		381441		1796
189		2022		383485		1821
190		2019		385487		1811
191		2028		387526		1809
192		2030		389547		1815
193		2043		391593		1791
194		2021		393635		1812
195		2021		395652		1813
196		2021		397672		1812
197		2022		399688		1817
198		2007		401730		1824
199		2012		403780		1807
200		2001		405826		1805
201		2003		407846		1790
202		1998		409896		1807
203		2011		411906		1799
204		2012		413926		1797
205		2008		415964		1810
206		1997		417971		1805
207		1998		420024		1809
208		1996		422052		1797
209		1990		424055		1795
210		1987		426092		1802
211		1987		428122		1792
212		1979		430150		1793
213		1989		432207		1801
214		1967		434244		1788
215		1984		436247		1790
216		1975		438275		1781
217		1973		440301		1787
218		1961		442338		1799
219		1966		444365		1783
220		1936		446400		1806
221		1960		448416		1809
222		1950		450445		1797
223		1956		452495		1790
224		1959		454551		1785
225		1956		456592		1801
226		1942		458627		1802
227		1953		460659		1811
228		1972		462708		1785
229		1974		464750		1822
230		1952		466783		1810
231		1953		468811		1796
232		1961		470868		1801
233		1960		472892		1813
234		1957		474932		1806
235		1976		476964		1815
236		1971		478982		1803
237		1990		481016		1811
238		2000		483058		1800
239		1998		485107		1804
240		1991		487156		1784
241		1993		489194		1798
242		2002		491217		1788
243		2008		493252		1791
244		2001		495287		1792
245		2008		497325		1794
246		1998		499346		1802
247		1975		501374		1807
248		1998		503403		1805
249		1991		505437		1810
250		1984		507463		1790
251		1964		509500		1808
252		1976		511537		1805
253		1966		513573		1811
254		1972		515641		1829
255		1979		517684		1812
256		1987		519730		1806
257		1978		521774		1806
258		1970		523803		1815
259		1970		525854		1821
260		1961		527889		1824
261		1992		529905		1827
262		1995		531946		1830
263		1982		534029		1824
264		1992		536069		1837
265		1998		538115		1836
266		2003		540148		1816
267		1979		542196		1840
268		1976		544245		1834
269		1996		546287		1832
270		1995		548341		1830
271		1989		550365		1821
272		1981		552413		1819
273		1966		554448		1807
274		1964		556514		1809
275		1961		558551		1808
276		1961		560579		1825
277		1969		562644		1818
278		1977		564691		1816
279		1963		566746		1813
280		1970		568790		1814
281		1939		570842		1810
282		1952		572932		1814
283		1958		574982		1804
284		1959		577044		1801
285		1966		579111		1813
286		1950		581195		1816
287		1966		583265		1798
288		1954		585335		1801
289		1962		587413		1811
290		1946		589470		1800
291		1954		591515		1808
292		1944		593608		1797
293		1954		595659		1808
294		1950		597733		1803
295		1940		599815		1804
296		1947		601896		1822
297		1944		603965		1800
298		1932		606033		1812
299		1929		608114		1811
300		1921		610189		1800
301		1913		612243		1799
302		1905		614355		1789
303		1909		616437		1798
304		1928		618541		1789
305		1926		620617		1794
306		1929		622691		1795
307		1916		624765		1796
308		1913		626851		1798
309		1938		628955		1813
310		1918		631030		1820
311		1942		633106		1804
312		1941		635204		1786
313		1931		637305		1793
314		1952		639403		1809
315		1918		641495		1815
316		1912		643583		1786
317		1918		645678		1812
318		1911		647802		1789
319		1919		649878		1793
320		1892		651954		1804
321		1873		654034		1796
322		1859		656142		1786
323		1873		658255		1790
324		1848		660337		1802
325		1850		662451		1796
326		1840		664557		1787
327		1834		666647		1799
328		1834		668752		1804
329		1825		670848		1812
330		1836		672956		1794
331		1812		675056		1787
332		1812		677138		1784
333		1825		679232		1782
334		1809		681338		1787
335		1807		683439		1808
336		1812		685532		1785
337		1819		687634		1781
338		1809		689718		1798
339		1827		691804		1795
340		1813		693872		1794
341		1817		695975		1790
342		1806		698072		1796
343		1822		700182		1791
344		1810		702268		1790
345		1819		704350		1812
346		1811		706435		1790
347		1795		708555		1799
348		1805		710663		1810
349		1806		712761		1801
350		1805		714872		1817
351		1827		716986		1815
352		1793		719088		1810
353		1792		721182		1801
354		1773		723292		1791
355		1782		725406		1796
356		1795		727493		1806
357		1800		729615		1813
358		1795		731711		1798
359		1774		733804		1818
360		1800		735916		1804
361		1789		738025		1807
362		1769		740110		1809
363		1752		742213		1787
364		1767		744288		1800
365		1772		746409		1810
366		1780		748496		1801
367		1785		750605		1812
368		1775		752719		1810
369		1782		754820		1816
370		1782		756951		1823
371		1774		759047		1793
372		1764		761156		1806
373		1766		763269		1789
374		1788		765397		1787
375		1785		767502		1796
376		1772		769614		1797
377		1757		771708		1772
378		1760		773825		1785
379		1752		775917		1795
380		1761		777987		1796
381		1747		780091		1790
382		1766		782207		1792
383		1768		784288		1794
384		1771		786381		1794
385		1752		788498		1800
386		1750		790608		1799
387		1757		792692		1799
388		1766		794781		1790
389		1771		796885		1803
390		1754		798990		1781
391		1757		801092		1786
392		1752		803201		1808
393		1747		805288		1800
394		1751		807390		1801
395		1740		809482		1805
396		1763		811605		1786
397		1772		813712		1790
398		1772		815804		1799
399		1775		817875		1795
400		1772		819995		1798
401		1756		822103		1803
402		1746		824195		1819
403		1753		826278		1805
404		1743		828381		1785
405		1744		830472		1813
406		1738		832584		1813
407		1728		834679		1814
408		1721		836784		1807
409		1731		838882		1788
410		1714		840987		1799
411		1703		843066		1800
412		1702		845161		1799
413		1706		847251		1793
414		1698		849368		1810
415		1682		851472		1816
416		1693		853573		1814
417		1698		855675		1826
418		1704		857792		1821
419		1703		859880		1813
420		1699		862004		1822
421		1714		864078		1816
422		1727		866182		1821
423		1722		868296		1806
424		1728		870403		1831
425		1727		872518		1816
426		1717		874650		1822
427		1716		876763		1806
428		1723		878853		1813
429		1727		880961		1798
430		1716		883067		1812
431		1731		885184		1810
432		1733		887286		1805
433		1742		889409		1798
434		1721		891504		1798
435		1720		893589		1799
436		1716		895686		1814
437		1706		897773		1792
438		1715		899884		1817
439		1724		901960		1803
440		1746		904079		1798
441		1739		906168		1798
442		1729		908266		1808
443		1735		910377		1791
444		1727		912488		1807
445		1711		914574		1807
446		1717		916694		1801
447		1726		918791		1799
448		1736		920885		1804
449		1734		922984		1793
450		1737		925076		1800
451		1716		927161		1802
452		1722		929282		1783
453		1707		931371		1800
454		1703		933462		1804
455		1708		935567		1796
456		1701		937660		1801
457		1695		939754		1797
458		1696		941864		1787
459		1691		943957		1805
460		1683		946084		1797
461		1699		948192		1786
462		1715		950300		1793
463		1701		952417		1810
464		1704		954519		1811
465		1704		956595		1797
466		1698		958697		1812
467		1688		960802		1811
468		1688		962924		1817
469		1705		965036		1800
470		1698		967159		1811
471		1689		969254		1813
472		1685		971349		1812
473		1693		973465		1816
474		1703		975551		1812
475		1714		977645		1811
476		1711		979743		1798
477		1722		981849		1802
478		1714		983907		1797
479		1699		986036		1797
480		1716		988129		1799
481		1692		990215		1787
482		1682		992325		1806
483		1699		994427		1798
484		1711		996508		1802
485		1698		998589		1796
486		1696		1000650		1809
487		1709		1002745		1800
488		1713		1004803		1811
489		1705		1006885		1808
490		1715		1008985		1825
491		1709		1011076		1811
492		1716		1013179		1828
493		1736		1015284		1818
494		1726		1017371		1824
495		1725		1019479		1803
496		1720		1021577		1814
497		1720		1023664		1830
498		1727		1025774		1817
499		1700		1027851		1828
500		1716		1029948		1810
501		1745		1032088		1816
502		1789		1034216		1823
503		1846		1036360		1833
504		1848		1038495		1800
505		1895		1040600		1791
506		1905		1042691		1804
507		1951		1044814		1776
508		1923		1046972		1792
509		1954		1049127		1799
510		1950		1051293		1814
511		1967		1053441		1817
512		1963		1055580		1809
513		1971		1057703		1798
514		1968		1059805		1778
515		1982		1061964		1797
516		1991		1064113		1788
517		1987		1066252		1786
518		1975		1068385		1793
519		1963		1070509		1802
520		1955		1072633		1807
521		1972		1074754		1805
522		1962		1076877		1800
523		1983		1078985		1804
524		1957		1081098		1822
525		1974		1083213		1805
526		1972		1085359		1800
527		1936		1087506		1809
528		1946		1089633		1801
529		1943		1091751		1796
530		1935		1093865		1781
531		1933		1095983		1795
532		1935		1098093		1788
533		1920		1100207		1797
534		1926		1102304		1787
535		1927		1104401		1803
536		1932		1106515		1789
537		1930		1108617		1802
538		1936		1110758		1789
539		1949		1112870		1805
540		1919		1114970		1813
541		1928		1117084		1788
542		1905		1119186		1793
543		1927		1121306		1800
544		1891		1123416		1801
545		1888		1125541		1780
546		1904		1127654		1802
547		1898		1129734		1783
548		1902		1131840		1793
549		1879		1133959		1790
550		1879		1136069		1773
551		1873		1138161		1819
552		1847		1140262		1805
553		1861		1142361		1798
554		1856		1144475		1803
555		1843		1146560		1801
556		1845		1148664		1778
557		1854		1150755		1811
558		1853		1152877		1802
559		1854		1154968		1804
560		1820		1157076		1786
561		1816		1159159		1797
562		1828		1161278		1795
563		1842		1163376		1790
564		1835		1165477		1803
565		1823		1167578		1825
566		1809		1169672		1802
567		1789		1171766		1813
568		1799		1173889		1808
569		1801		1176004		1809
570		1778		1178143		1794
571		1788		1180248		1789
572		1755		1182353		1800
573		1780		1184453		1796
574		1774		1186574		1807
575		1776		1188667		1806
576		1780		1190768		1805
577		1764		1192857		1812
578		1784		1194952		1783
579		1793		1197048		1796
580		1774		1199170		1795
581		1767		1201298		1828
582		1757		1203392		1812
583		1728		1205516		1809
584		1745		1207623		1802
585		1751		1209716		1808
586		1757		1211819		1814
587		1757		1213940		1816
588		1756		1216046		1812
589		1744		1218148		1815
590		1737		1220275		1796
591		1732		1222389		1787
592		1733		1224487		1804
593		1740		1226604		1796
594		1733		1228725		1820
595		1753		1230836		1793
596		1732		1232932		1786
597		1752		1235049		1806
598		1748		1237150		1805
599		1757		1239258		1793
600		1751		1241390		1815
601		1749		1243484		1808
602		1747		1245605		1800
603		1739		1247745		1806
604		1753		1249868		1817
605		1767		1251991		1822
606		1746		1254089		1812
607		1765		1256193		1804
608		1752		1258315		1799
609		1737		1260436		1790
610		1725		1262568		1800
611		1755		1264695		1816
612		1740		1266799		1797
613		1740		1268899		1805
614		1741		1271041		1812
615		1723		1273151		1805
616		1724		1275281		1809
617		1700		1277369		1816
618		1726		1279482		1803
619		1717		1281589		1805
620		1710		1283690		1824
621		1712		1285822		1814
622		1709		1287925		1795
623		1711		1290034		1807
624		1709		1292124		1799
625		1699		1294252		1803
626		1700		1296358		1816
627		1713		1298466		1815
628		1715		1300595		1806
629		1688		1302737		1800
630		1687		1304852		1795
631		1690		1306964		1804
632		1676		1309064		1806
633		1670		1311162		1804
634		1669		1313263		1804
635		1669		1315384		1803
636		1675		1317472		1797
637		1678		1319589		1808
638		1680		1321692		1807
639		1682		1323806		1804
640		1657		1325921		1816
641		1671		1327997		1822
642		1649		1330101		1819
643		1658		1332191		1813
644		1659		1334321		1818
645		1673		1336469		1824
646		1652		1338583		1823
647		1662		1340723		1836
648		1666		1342847		1825
649		1670		1344954		1820
650		1681		1347075		1799
651		1668		1349209		1817
652		1669		1351300		1813
653		1671		1353416		1818
654		1662		1355534		1810
655		1654		1357652		1817
656		1657		1359771		1820
657		1646		1361878		1820
658		1644		1363985		1818
659		1659		1366091		1817
660		1664		1368209		1815
661		1660		1370315		1816
662		1660		1372431		1822
663		1676		1374530		1827
664		1659		1376638		1823
665		1650		1378758		1812
666		1640		1380881		1826
667		1634		1382966		1816
668		1635		1385083		1819
669		1644		1387182		1829
670		1656		1389298		1812
671		1655		1391413		1805
672		1649		1393533		1804
673		1639		1395629		1812
674		1656		1397747		1808
675		1645		1399837		1803
676		1645		1401954		1808
677		1659		1404052		1809
678		1650		1406164		1795
679		1652		1408267		1787
680		1656		1410360		1801
681		1665		1412471		1799
682		1658		1414597		1799
683		1636		1416722		1814
684		1644		1418832		1805
685		1653		1420951		1798
686		1645		1423090		1801
687		1639		1425211		1809
688		1644		1427340		1815
689		1652		1429450		1803
690		1661		1431550		1804
691		1668		1433671		1809
692		1648		1435791		1807
693		1662		1437890		1805
694		1669		1440017		1804
695		1655		1442128		1810
696		1647		1444254		1809
697		1667		1446371		1806
698		1653		1448487		1814
699		1626		1450611		1810
700		1641		1452718		1804
701		1641		1454847		1807
702		1633		1456951		1814
703		1636		1459077		1806
704		1645		1461200		1810
705		1648		1463300		1812
706		1648		1465421		1815
707		1653		1467527		1815
708		1662		1469639		1799
709		1656		1471770		1817
710		1658		1473898		1825
711		1657		1476014		1807
712		1652		1478156		1806
713		1662		1480276		1814
714		1658		1482412		1807
715		1648		1484527		1820
716		1666		1486648		1822
717		1665		1488768		1830
718		1654		1490904		1802
719		1648		1493003		1798
720		1650		1495130		1807
721		1647		1497240		1820
722		1655		1499382		1809
723		1651		1501509		1819
724		1655		1503624		1818
725		1652		1505747		1819
726		1658		1507867		1817
727		1657		1509985		1808
728		1663		1512106		1816
729		1634		1514219		1828
730		1636		1516344		1817
731		1640		1518465		1813
732		1636		1520591		1815
733		1624		1522706		1833
734		1630		1524829		1825
735		1634		1526987		1829
736		1648		1529105		1821
737		1631		1531204		1823
738		1632		1533319		1814
739		1618		1535450		1819
740		1627		1537574		1806
741		1634		1539699		1816
742		1651		1541810		1823
743		1637		1543914		1827
744		1630		1546029		1816
745		1620		1548153		1824
746		1632		1550229		1820
747		1634		1552332		1828
748		1620		1554468		1826
749		1628		1556558		1803
750		1625		1558684		1805
751		1627		1560813		1820
752		1632		1562922		1807
753		1632		1565054		1800
754		1621		1567192		1816
755		1618		1569307		1803
756		1630		1571417		1811
757		1656		1573544		1806
758		1649		1575662		1792
759		1636		1577789		1808
760		1632		1579893		1795
761		1620		1582013		1791
762		1618		1584119		1800
763		1626		1586251		1810
764		1634		1588358		1804
765		1636		1590495		1794
766		1622		1592609		1804
767		1621		1594752		1799
768		1625		1596873		1803
769		1610		1598985		1802
770		1614		1601111		1798
771		1623		1603242		1800
772		1629		1605379		1790
773		1628		1607491		1785
774		1640		1609595		1795
775		1634		1611696		1790
776		1633		1613832		1807
777		1641		1615957		1801
778		1630		1618100		1798
779		1637		1620244		1805
780		1642		1622370		1799
781		1632		1624483		1809
782		1625		1626608		1809
783		1641		1628748		1807
784		1665		1630840		1817
785		1639		1632958		1823
786		1631		1635057		1806
787		1623		1637177		1809
788		1619		1639310		1809
789		1612		1641414		1796
790		1605		1643537		1813
791		1605		1645646		1813
792		1601		1647749		1809
793		1595		1649873		1820
794		1603		1651955		1812
795		1608		1654055		1805
796		1603		1656184		1811
797		1599		1658296		1808
798		1598		1660416		1814
799		1603		1662523		1815
800		1604		1664651		1810
801		1597		1666763		1826
802		1602		1668873		1812
803		1606		1670979		1816
804		1604		1673099		1819
805		1599		1675213		1804
806		1612		1677337		1816
807		1608		1679466		1814
808		1603		1681574		1816
809		1595		1683688		1814
810		1607		1685821		1812
811		1610		1687932		1808
812		1616		1690075		1809
813		1616		1692201		1815
814		1621		1694337		1819
815		1622		1696476		1814
816		1626		1698617		1820
817		1620		1700754		1803
818		1624		1702849		1812
819		1627		1704982		1804
820		1622		1707118		1809
821		1613		1709249		1813
822		1626		1711354		1816
823		1634		1713481		1808
824		1628		1715580		1808
825		1618		1717692		1813
826		1615		1719828		1805
827		1618		1721935		1821
828		1625		1724043		1798
829		1615		1726168		1802
830		1607		1728300		1812
831		1624		1730388		1822
832		1636		1732518		1810
833		1620		1734633		1800
834		1625		1736755		1803
835		1623		1738867		1805
836		1613		1740986		1807
837		1603		1743105		1816
838		1604		1745221		1809
839		1592		1747350		1804
840		1581		1749464		1803
841		1586		1751601		1802
842		1583		1753716		1800
843		1583		1755830		1802
844		1592		1757947		1801
845		1602		1760060		1805
846		1608		1762156		1802
847		1606		1764265		1800
848		1600		1766386		1811
849		1607		1768510		1803
850		1612		1770614		1799
851		1614		1772737		1811
852		1625		1774865		1805
853		1628		1776996		1809
854		1636		1779112		1831
855		1632		1781225		1815
856		1620		1783337		1817
857		1612		1785452		1815
858		1615		1787584		1802
859		1609		1789695		1820
860		1624		1791805		1805
861		1628		1793907		1804
862		1633		1796021		1802
863		1620		1798150		1818
864		1630		1800270		1812
865		1629		1802407		1812
866		1643		1804524		1803
867		1629		1806625		1815
868		1629		1808754		1811
869		1651		1810885		1793
870		1641		1813007		1791
871		1647		1815141		1807
872		1651		1817256		1813
873		1636		1819401		1798
874		1637		1821535		1814
875		1630		1823656		1813
876		1643		1825787		1814
877		1642		1827913		1812
878		1644		1830015		1800
879		1647		1832132		1812
880		1645		1834236		1820
881		1632		1836367		1815
882		1634		1838494		1813
883		1637		1840618		1829
884		1633		1842753		1814
885		1629		1844891		1807
886		1635		1846998		1815
887		1647		1849134		1818
888		1626		1851287		1815
889		1613		1853429		1822
890		1616		1855546		1810
891		1609		1857670		1823
892		1611		1859798		1820
893		1634		1861932		1818
894		1624		1864058		1822
895		1611		1866188		1810
896		1614		1868311		1818
897		1618		1870431		1801
898		1618		1872557		1817
899		1619		1874695		1810
900		1616		1876792		1803
901		1614		1878929		1809
902		1622		1881058		1812
903		1627		1883175		1819
904		1616		1885300		1812
905		1601		1887426		1805
906		1608		1889531		1813
907		1592		1891657		1829
908		1618		1893784		1822
909		1615		1895902		1809
910		1610		1898033		1819
911		1612		1900146		1815
912		1618		1902283		1834
913		1619		1904407		1810
914		1615		1906522		1817
915		1620		1908647		1801
916		1627		1910748		1811
917		1624		1912881		1812
918		1637		1914979		1803
919		1634		1917114		1817
920		1639		1919251		1815
921		1624		1921357		1811
922		1628		1923465		1811
923		1620		1925566		1820
924		1627		1927673		1804
925		1634		1929792		1817
926		1632		1931888		1802
927		1649		1934007		1805
928		1637		1936125		1803
929		1643		1938244		1801
930		1643		1940390		1800
931		1629		1942478		1815
932		1629		1944592		1816
933		1651		1946700		1812
934		1641		1948828		1814
935		1642		1950948		1802
936		1632		1953066		1809
937		1638		1955196		1803
938		1644		1957312		1808
939		1626		1959428		1809
940		1658		1961536		1807
941		1639		1963661		1811
942		1650		1965779		1814
943		1645		1967920		1819
944		1647		1970051		1803
945		1639		1972168		1804
946		1645		1974285		1812
947		1646		1976399		1804
948		1640		1978535		1813
949		1646		1980655		1807
950		1633		1982766		1807
951		1607		1984879		1820
952		1623		1987014		1813
953		1636		1989130		1823
954		1628		1991266		1814
955		1630		1993403		1811
956		1623		1995520		1820
957		1611		1997637		1814
958		1614		1999751		1810
959		1617		2001868		1824
960		1613		2003982		1817
961		1614		2006101		1825
962		1609		2008211		1813
963		1620		2010329		1815
964		1600		2012439		1821
965		1607		2014550		1806
966		1617		2016643		1821
967		1619		2018780		1808
968		1618		2020886		1803
969		1629		2023008		1797
970		1615		2025106		1800
971		1609		2027219		1815
972		1610		2029331		1803
973		1605		2031426		1801
974		1604		2033547		1813
975		1607		2035690		1798
976		1616		2037805		1814
977		1615		2039947		1813
978		1614		2042063		1815
979		1606		2044209		1803
980		1624		2046342		1823
981		1608		2048448		1817
982		1606		2050554		1817
983		1621		2052660		1814
984		1613		2054796		1808
985		1621		2056932		1816
986		1620		2059058		1820
987		1632		2061185		1820
988		1638		2063281		1826
989		1650		2065407		1813
990		1641		2067548		1820
991		1651		2069673		1807
992		1629		2071802		1807
993		1639		2073930		1802
994		1645		2076061		1810
995		1625		2078180		1820
996		1625		2080293		1815
997		1634		2082422		1825
998		1648		2084535		1817
999		1643		2086649		1816
