# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
211		1998		429013		1793
212		2019		431060		1803
213		2019		433119		1793
214		1998		435154		1805
215		1998		437192		1805
216		1981		439243		1786
217		1969		441275		1805
218		1962		443305		1797
219		1970		445366		1813
220		1965		447388		1802
221		1960		449433		1814
222		1949		451491		1810
223		1960		453547		1809
224		1975		455583		1811
225		1953		457612		1807
226		1959		459645		1807
227		1951		461659		1802
228		1947		463727		1812
229		1943		465802		1809
230		1955		467867		1801
231		1967		469910		1827
232		1961		471949		1796
233		1950		473983		1809
234		1925		476041		1815
235		1928		478080		1822
236		1934		480136		1816
237		1922		482206		1821
238		1931		484259		1819
239		1934		486320		1816
240		1921		488372		1831
241		1922		490430		1830
242		1919		492447		1813
243		1921		494502		1814
244		1915		496554		1806
245		1923		498590		1802
246		1918		500638		1816
247		1921		502700		1801
248		1924		504729		1800
249		1919		506780		1809
250		1930		508836		1812
251		1946		510877		1803
252		1930		512922		1797
253		1923		514990		1787
254		1918		517035		1793
255		1927		519066		1805
256		1939		521103		1805
257		1930		523154		1819
258		1935		525212		1807
259		1938		527243		1806
260		1919		529294		1821
261		1926		531347		1805
262		1909		533398		1796
263		1921		535448		1798
264		1911		537494		1801
265		1903		539557		1810
266		1902		541627		1796
267		1919		543670		1792
268		1915		545731		1801
269		1920		547789		1798
270		1908		549860		1784
271		1905		551913		1783
272		1910		553965		1779
273		1920		556004		1788
274		1890		558045		1782
275		1890		560071		1780
276		1871		562121		1790
277		1892		564177		1785
278		1898		566219		1785
279		1886		568270		1796
280		1901		570320		1799
281		1911		572371		1791
282		1904		574407		1793
283		1909		576436		1805
284		1916		578488		1796
285		1916		580540		1805
286		1907		582607		1792
287		1908		584679		1813
288		1912		586722		1806
289		1917		588817		1814
290		1923		590870		1808
291		1917		592889		1792
292		1918		594904		1806
293		1919		596963		1808
294		1917		599001		1811
295		1903		601036		1820
296		1904		603087		1804
297		1907		605126		1797
298		1914		607150		1803
299		1913		609210		1798
300		1926		611260		1802
301		1921		613301		1810
302		1914		615340		1802
303		1901		617386		1816
304		1914		619442		1811
305		1910		621469		1818
306		1938		623530		1816
307		1933		625625		1812
308		1915		627709		1798
309		1917		629731		1794
310		1936		631784		1791
311		1906		633818		1805
312		1911		635863		1799
313		1915		637928		1802
314		1919		639968		1816
315		1927		642041		1803
316		1942		644097		1811
317		1934		646137		1799
318		1958		648186		1801
319		1938		650264		1810
320		1932		652293		1805
321		1936		654363		1812
322		1940		656390		1797
323		1958		658435		1800
324		1948		660503		1799
325		1956		662559		1800
326		1966		664613		1798
327		1964		666678		1812
328		1964		668736		1800
329		1958		670797		1802
330		1964		672840		1806
331		1966		674887		1788
332		1967		676953		1802
333		1958		679002		1798
334		1958		681077		1786
335		1972		683116		1802
336		1954		685163		1797
337		1970		687246		1794
338		1945		689276		1799
339		1947		691320		1774
340		1949		693352		1794
341		1956		695413		1781
342		1961		697485		1810
343		1938		699539		1800
344		1928		701590		1803
345		1934		703649		1802
346		1929		705690		1812
347		1932		707734		1788
348		1920		709789		1789
349		1937		711860		1819
350		1921		713912		1803
351		1920		715960		1792
352		1941		717991		1808
353		1932		720038		1812
354		1937		722081		1794
355		1932		724123		1811
356		1933		726176		1788
357		1934		728223		1814
358		1917		730273		1806
359		1925		732323		1802
360		1911		734381		1787
361		1918		736430		1800
362		1904		738487		1809
363		1904		740537		1798
364		1897		742600		1812
365		1886		744647		1800
366		1865		746705		1801
367		1881		748743		1782
368		1896		750812		1803
369		1918		752854		1793
370		1914		754926		1757
371		1924		756985		1793
372		1931		759061		1780
373		1934		761114		1794
374		1943		763211		1809
375		1928		765256		1804
376		1948		767308		1808
377		1937		769339		1775
378		1930		771407		1804
379		1932		773463		1775
380		1920		775522		1778
381		1919		777581		1783
382		1919		779625		1783
383		1904		781684		1784
384		1922		783743		1789
385		1921		785788		1780
386		1924		787854		1784
387		1919		789931		1784
388		1925		791986		1796
389		1948		794039		1795
390		1940		796123		1783
391		1927		798179		1786
392		1945		800263		1794
393		1928		802317		1804
394		1933		804362		1785
395		1931		806400		1784
396		1941		808434		1798
397		1952		810492		1800
398		1942		812568		1805
399		1961		814617		1792
400		1971		816682		1795
401		1966		818757		1799
402		1956		820818		1782
403		1957		822904		1780
404		1961		824962		1797
405		1966		827039		1805
406		1956		829131		1796
407		1961		831197		1805
408		1966		833299		1799
409		1996		835373		1799
410		1948		837439		1794
411		1960		839522		1802
412		1989		841599		1809
413		1977		843703		1801
414		1952		845812		1774
415		1943		847874		1801
416		1942		849952		1786
417		1950		852003		1784
418		1945		854091		1793
419		1934		856165		1801
420		1937		858241		1812
421		1923		860302		1798
422		1937		862367		1815
423		1931		864436		1808
424		1935		866491		1798
425		1939		868540		1797
426		1932		870589		1805
427		1930		872641		1799
428		1917		874711		1805
429		1911		876745		1816
430		1908		878817		1806
431		1926		880897		1820
432		1919		882970		1797
433		1912		885057		1795
434		1911		887098		1804
435		1915		889138		1789
436		1896		891185		1787
437		1882		893253		1789
438		1892		895320		1800
439		1900		897388		1780
440		1902		899455		1792
441		1890		901515		1798
442		1896		903570		1806
443		1886		905619		1804
444		1889		907687		1795
445		1889		909775		1794
446		1898		911846		1797
447		1905		913925		1803
448		1890		915982		1780
449		1889		918031		1789
450		1884		920095		1787
451		1890		922143		1791
452		1874		924218		1795
453		1870		926299		1799
454		1857		928380		1798
455		1860		930441		1803
456		1862		932481		1803
457		1859		934524		1805
458		1858		936585		1809
459		1871		938644		1801
460		1865		940681		1791
461		1883		942728		1799
462		1880		944797		1809
463		1874		946876		1807
464		1879		948959		1809
465		1873		951035		1804
466		1880		953112		1804
467		1872		955188		1801
468		1873		957254		1814
469		1877		959311		1802
470		1880		961418		1806
471		1880		963492		1806
472		1847		965544		1804
473		1878		967575		1800
474		1863		969664		1792
475		1864		971719		1794
476		1866		973793		1807
477		1850		975848		1800
478		1868		977905		1806
479		1858		979974		1800
480		1871		982014		1792
481		1868		984091		1809
482		1859		986134		1810
483		1859		988218		1794
484		1862		990274		1808
485		1870		992343		1795
486		1876		994391		1794
487		1857		996486		1783
488		1862		998544		1786
489		1875		1000626		1793
490		1882		1002703		1791
491		1885		1004748		1803
492		1863		1006803		1789
493		1857		1008883		1779
494		1856		1010945		1783
495		1865		1013015		1808
496		1872		1015086		1805
497		1879		1017140		1803
498		1872		1019192		1806
499		1872		1021262		1805
500		1876		1023338		1800
501		1897		1025429		1813
502		1916		1027539		1790
503		1945		1029636		1801
504		1994		1031732		1800
505		2015		1033812		1792
506		2062		1035915		1788
507		2066		1037999		1813
508		2081		1040116		1811
509		2094		1042217		1810
510		2060		1044304		1792
511		2064		1046395		1800
512		2077		1048495		1803
513		2083		1050566		1806
514		2063		1052636		1788
515		2081		1054693		1799
516		2067		1056780		1813
517		2072		1058874		1795
518		2063		1060985		1803
519		2082		1063064		1782
520		2083		1065154		1798
521		2110		1067232		1796
522		2093		1069325		1798
523		2058		1071407		1788
524		2034		1073470		1800
525		2012		1075588		1783
526		2017		1077686		1775
527		2003		1079772		1768
528		1990		1081866		1784
529		1978		1083934		1761
530		1976		1086017		1777
531		1966		1088114		1789
532		1942		1090195		1782
533		1933		1092274		1797
534		1941		1094374		1827
535		1957		1096468		1800
536		1945		1098547		1809
537		1927		1100627		1825
538		1923		1102698		1815
539		1912		1104775		1807
540		1897		1106865		1820
541		1892		1108968		1819
542		1883		1111043		1818
543		1895		1113146		1816
544		1881		1115255		1825
545		1874		1117366		1819
546		1861		1119497		1810
547		1854		1121603		1806
548		1862		1123685		1793
549		1849		1125775		1798
550		1845		1127873		1801
551		1851		1129983		1797
552		1835		1132107		1817
553		1826		1134200		1814
554		1811		1136306		1808
555		1812		1138390		1781
556		1816		1140487		1810
557		1816		1142612		1819
558		1801		1144767		1811
559		1802		1146884		1827
560		1828		1148981		1802
561		1799		1151081		1804
562		1794		1153182		1801
563		1791		1155300		1808
564		1786		1157388		1808
565		1782		1159461		1804
566		1780		1161565		1808
567		1781		1163664		1800
568		1771		1165750		1801
569		1756		1167845		1803
570		1769		1169974		1803
571		1771		1172073		1790
572		1760		1174203		1810
573		1765		1176293		1795
574		1790		1178397		1801
575		1767		1180515		1792
576		1778		1182588		1793
577		1757		1184688		1801
578		1772		1186796		1796
579		1759		1188913		1785
580		1730		1191034		1775
581		1745		1193124		1777
582		1756		1195243		1801
583		1738		1197342		1790
584		1743		1199464		1792
585		1737		1201582		1785
586		1727		1203674		1797
587		1743		1205816		1797
588		1715		1207930		1814
589		1736		1210060		1808
590		1725		1212185		1819
591		1705		1214298		1801
592		1711		1216386		1791
593		1729		1218481		1804
594		1701		1220597		1790
595		1719		1222700		1798
596		1716		1224836		1790
597		1726		1226953		1799
598		1721		1229072		1785
599		1706		1231177		1797
600		1710		1233290		1776
601		1701		1235392		1792
602		1691		1237523		1787
603		1694		1239643		1794
604		1693		1241772		1792
605		1699		1243880		1785
606		1686		1245993		1807
607		1682		1248125		1792
608		1682		1250218		1795
609		1675		1252309		1792
610		1676		1254447		1795
611		1684		1256592		1800
612		1686		1258716		1816
613		1666		1260840		1818
614		1671		1262971		1805
615		1671		1265094		1796
616		1678		1267224		1802
617		1677		1269345		1788
618		1669		1271448		1791
619		1660		1273563		1795
620		1674		1275671		1807
621		1658		1277783		1808
622		1667		1279895		1797
623		1673		1282036		1808
624		1679		1284144		1808
625		1670		1286274		1806
626		1663		1288366		1799
627		1663		1290493		1795
628		1662		1292624		1797
629		1679		1294759		1786
630		1660		1296891		1797
631		1661		1299016		1787
632		1651		1301137		1795
633		1669		1303290		1796
634		1671		1305389		1795
635		1675		1307505		1784
636		1681		1309638		1802
637		1698		1311746		1794
638		1688		1313842		1804
639		1698		1315949		1783
640		1684		1318070		1793
641		1705		1320186		1794
642		1709		1322294		1803
643		1691		1324438		1809
644		1690		1326550		1809
645		1681		1328662		1807
646		1699		1330772		1808
647		1705		1332921		1812
648		1709		1335048		1800
649		1719		1337173		1796
650		1704		1339288		1796
651		1700		1341418		1811
652		1693		1343544		1801
653		1697		1345627		1808
654		1690		1347749		1796
655		1699		1349855		1787
656		1706		1351962		1792
657		1700		1354067		1789
658		1693		1356222		1792
659		1709		1358337		1798
660		1702		1360457		1789
661		1692		1362579		1778
662		1679		1364693		1777
663		1703		1366835		1782
664		1680		1368952		1793
665		1686		1371056		1779
666		1676		1373141		1781
667		1691		1375240		1794
668		1690		1377366		1799
669		1689		1379493		1783
670		1693		1381618		1783
671		1694		1383752		1791
672		1688		1385880		1784
673		1687		1387997		1791
674		1682		1390081		1786
675		1671		1392219		1787
676		1660		1394330		1789
677		1663		1396445		1793
678		1673		1398576		1789
679		1671		1400685		1783
680		1664		1402797		1787
681		1671		1404900		1787
682		1656		1407011		1789
683		1656		1409124		1791
684		1665		1411238		1781
685		1637		1413342		1773
686		1643		1415448		1771
687		1650		1417579		1793
688		1643		1419703		1789
689		1668		1421842		1792
690		1647		1423981		1789
691		1648		1426107		1787
692		1653		1428237		1800
693		1665		1430335		1788
694		1648		1432469		1791
695		1645		1434606		1776
696		1646		1436719		1775
697		1652		1438832		1789
698		1648		1440949		1794
699		1647		1443070		1799
700		1651		1445183		1782
701		1642		1447283		1798
702		1640		1449408		1802
703		1631		1451513		1798
704		1623		1453642		1798
705		1631		1455757		1807
706		1622		1457862		1796
707		1613		1459964		1783
708		1620		1462066		1801
709		1647		1464187		1800
710		1636		1466318		1791
711		1628		1468421		1805
712		1624		1470533		1799
713		1613		1472624		1789
714		1626		1474763		1805
715		1624		1476874		1794
716		1623		1478990		1792
717		1632		1481113		1799
718		1623		1483216		1809
719		1631		1485339		1800
720		1629		1487461		1805
721		1617		1489589		1787
722		1641		1491722		1794
723		1630		1493857		1786
724		1638		1495961		1790
725		1643		1498075		1808
726		1653		1500212		1801
727		1658		1502365		1818
728		1633		1504486		1794
729		1654		1506621		1811
730		1644		1508737		1812
731		1652		1510849		1814
732		1661		1512997		1794
733		1647		1515154		1810
734		1655		1517289		1818
735		1660		1519423		1815
736		1651		1521533		1801
737		1648		1523636		1811
738		1625		1525780		1798
739		1640		1527895		1808
740		1639		1530008		1814
741		1644		1532157		1797
742		1650		1534265		1811
743		1648		1536386		1795
744		1653		1538511		1787
745		1647		1540634		1799
746		1665		1542759		1799
747		1656		1544894		1805
748		1649		1547032		1810
749		1663		1549157		1805
750		1662		1551297		1796
751		1652		1553449		1801
752		1648		1555541		1815
753		1644		1557658		1798
754		1642		1559784		1795
755		1652		1561908		1796
756		1658		1564043		1800
757		1651		1566172		1795
758		1656		1568317		1778
759		1668		1570446		1787
760		1644		1572569		1790
761		1641		1574695		1789
762		1636		1576797		1789
763		1646		1578923		1781
764		1646		1581050		1790
765		1637		1583157		1794
766		1649		1585265		1797
767		1651		1587368		1794
768		1658		1589490		1775
769		1637		1591625		1793
770		1643		1593730		1793
771		1653		1595872		1798
772		1649		1597985		1796
773		1647		1600115		1806
774		1652		1602247		1801
775		1654		1604371		1812
776		1644		1606476		1796
777		1649		1608594		1798
778		1644		1610706		1790
779		1644		1612838		1802
780		1641		1614976		1797
781		1651		1617099		1809
782		1666		1619203		1792
783		1648		1621306		1799
784		1639		1623431		1790
785		1637		1625531		1798
786		1630		1627645		1782
787		1625		1629766		1782
788		1615		1631893		1799
789		1615		1634030		1794
790		1617		1636141		1793
791		1614		1638263		1779
792		1618		1640369		1794
793		1641		1642516		1792
794		1638		1644649		1787
795		1635		1646775		1785
796		1621		1648902		1793
797		1627		1651029		1785
798		1601		1653153		1779
799		1629		1655273		1787
800		1622		1657403		1796
801		1617		1659542		1792
802		1625		1661633		1787
803		1636		1663729		1789
804		1621		1665838		1793
805		1621		1667973		1791
806		1626		1670115		1799
807		1629		1672195		1796
808		1625		1674312		1796
809		1618		1676415		1805
810		1622		1678522		1798
811		1617		1680631		1809
812		1601		1682733		1800
813		1613		1684845		1806
814		1625		1686975		1798
815		1625		1689094		1777
816		1620		1691207		1795
817		1622		1693334		1782
818		1621		1695456		1795
819		1630		1697567		1788
820		1633		1699676		1782
821		1626		1701762		1780
822		1640		1703878		1790
823		1631		1706007		1794
824		1630		1708119		1798
825		1631		1710238		1786
826		1629		1712348		1808
827		1632		1714434		1795
828		1624		1716542		1791
829		1631		1718668		1795
830		1627		1720791		1791
831		1628		1722908		1785
832		1627		1725029		1796
833		1628		1727135		1809
834		1609		1729236		1811
835		1621		1731365		1806
836		1624		1733478		1804
837		1625		1735597		1802
838		1618		1737719		1801
839		1613		1739832		1798
840		1617		1741932		1792
841		1614		1744054		1787
842		1613		1746154		1804
843		1605		1748268		1799
844		1604		1750378		1805
845		1613		1752485		1810
846		1603		1754619		1817
847		1619		1756749		1797
848		1616		1758876		1802
849		1635		1761000		1800
850		1630		1763121		1821
851		1622		1765236		1810
852		1608		1767364		1818
853		1620		1769461		1811
854		1607		1771588		1815
855		1608		1773699		1811
856		1608		1775826		1808
857		1598		1777952		1804
858		1607		1780056		1815
859		1605		1782170		1813
860		1616		1784312		1802
861		1602		1786404		1799
862		1603		1788501		1809
863		1614		1790630		1804
864		1611		1792709		1796
865		1618		1794814		1806
866		1610		1796922		1802
867		1605		1799021		1801
868		1599		1801117		1804
869		1590		1803215		1792
870		1604		1805338		1803
871		1598		1807459		1801
872		1610		1809562		1801
873		1616		1811681		1799
874		1608		1813768		1799
875		1609		1815849		1805
876		1606		1817970		1799
877		1619		1820085		1797
878		1618		1822196		1820
879		1618		1824301		1805
880		1620		1826432		1797
881		1624		1828541		1793
882		1606		1830660		1804
883		1615		1832789		1802
884		1618		1834896		1804
885		1628		1837040		1804
886		1607		1839155		1803
887		1615		1841258		1812
888		1615		1843390		1810
889		1605		1845507		1793
890		1619		1847613		1793
891		1617		1849722		1794
892		1616		1851840		1792
893		1604		1853985		1784
894		1605		1856114		1808
895		1600		1858219		1792
896		1598		1860323		1799
897		1587		1862445		1801
898		1576		1864540		1801
899		1581		1866688		1808
900		1594		1868785		1799
901		1592		1870883		1789
902		1597		1873004		1794
903		1605		1875119		1804
904		1592		1877249		1790
905		1595		1879360		1812
906		1593		1881480		1797
907		1610		1883591		1798
908		1608		1885723		1797
909		1597		1887830		1806
910		1601		1889956		1793
911		1603		1892079		1809
912		1601		1894198		1804
913		1607		1896294		1801
914		1612		1898412		1807
915		1629		1900540		1819
916		1620		1902676		1799
917		1616		1904800		1808
918		1627		1906935		1806
919		1628		1909042		1785
920		1642		1911168		1805
921		1645		1913301		1799
922		1636		1915398		1797
923		1634		1917520		1795
924		1650		1919623		1789
925		1638		1921739		1769
926		1630		1923845		1780
927		1617		1925972		1797
928		1617		1928073		1786
929		1626		1930191		1805
930		1607		1932299		1795
931		1612		1934412		1792
932		1610		1936506		1802
933		1607		1938607		1790
934		1620		1940703		1785
935		1609		1942801		1795
936		1598		1944918		1803
937		1616		1947024		1794
938		1606		1949168		1790
939		1610		1951296		1807
940		1611		1953414		1798
941		1600		1955518		1794
942		1590		1957643		1794
943		1595		1959776		1798
944		1589		1961867		1794
945		1610		1964000		1792
946		1610		1966123		1803
947		1611		1968223		1789
948		1600		1970343		1805
949		1605		1972450		1796
950		1600		1974571		1808
951		1611		1976683		1814
952		1617		1978792		1796
953		1612		1980920		1807
954		1622		1983020		1794
955		1604		1985148		1791
956		1604		1987264		1788
957		1599		1989391		1792
958		1595		1991516		1797
959		1612		1993622		1793
960		1609		1995750		1796
961		1609		1997889		1793
962		1617		2000006		1792
963		1617		2002114		1792
964		1618		2004217		1792
965		1606		2006342		1789
966		1616		2008455		1792
967		1620		2010568		1789
968		1618		2012681		1789
969		1622		2014794		1795
970		1615		2016889		1787
971		1631		2018993		1795
972		1624		2021101		1804
973		1626		2023217		1797
974		1632		2025348		1787
975		1622		2027458		1796
976		1627		2029578		1793
977		1615		2031695		1790
978		1604		2033838		1774
979		1621		2035957		1797
980		1610		2038082		1795
981		1620		2040198		1795
982		1615		2042337		1797
983		1625		2044448		1783
984		1620		2046586		1809
985		1611		2048735		1801
986		1619		2050870		1781
987		1615		2052974		1794
988		1631		2055080		1792
989		1628		2057218		1803
990		1629		2059327		1794
991		1628		2061454		1792
992		1616		2063604		1798
993		1618		2065735		1785
994		1614		2067871		1794
995		1603		2070002		1800
996		1599		2072152		1799
997		1588		2074281		1800
998		1588		2076403		1807
999		1584		2078517		1792
