# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
619		1974		1253431		1785
620		1979		1255475		1804
621		1967		1257518		1799
622		1974		1259575		1782
623		1980		1261631		1791
624		1970		1263683		1786
625		1984		1265743		1806
626		1980		1267784		1809
627		1957		1269815		1806
628		1978		1271838		1791
629		1964		1273865		1807
630		1965		1275918		1804
631		1984		1277972		1807
632		1959		1280018		1807
633		1943		1282069		1796
634		1937		1284092		1794
635		1956		1286151		1792
636		1954		1288209		1795
637		1940		1290233		1798
638		1944		1292278		1786
639		1951		1294327		1789
640		1936		1296402		1793
641		1924		1298482		1782
642		1923		1300532		1792
643		1929		1302579		1792
644		1934		1304627		1787
645		1935		1306643		1802
646		1938		1308668		1802
647		1937		1310725		1802
648		1941		1312768		1793
649		1942		1314813		1788
650		1923		1316855		1790
651		1931		1318921		1794
652		1942		1320956		1786
653		1925		1322978		1779
654		1930		1325003		1801
655		1931		1327053		1787
656		1943		1329086		1795
657		1938		1331098		1803
658		1944		1333144		1800
659		1938		1335167		1800
660		1943		1337202		1805
661		1944		1339241		1806
662		1951		1341285		1814
663		1934		1343354		1804
664		1936		1345388		1804
665		1931		1347404		1807
666		1936		1349450		1809
667		1946		1351494		1801
668		1944		1353542		1803
669		1942		1355600		1799
670		1938		1357635		1808
671		1967		1359688		1813
672		1942		1361749		1782
673		1938		1363786		1812
674		1953		1365842		1806
675		1955		1367907		1792
676		1969		1369930		1788
677		1940		1371983		1798
678		1920		1374038		1795
679		1925		1376071		1802
680		1933		1378110		1797
681		1918		1380166		1798
682		1916		1382214		1799
683		1905		1384264		1812
684		1916		1386307		1798
685		1912		1388333		1808
686		1922		1390367		1796
687		1912		1392387		1787
688		1913		1394445		1794
689		1907		1396499		1791
690		1912		1398576		1795
691		1907		1400641		1811
692		1932		1402685		1803
693		1917		1404730		1790
694		1927		1406792		1802
695		1921		1408850		1787
696		1916		1410911		1793
697		1917		1412970		1793
698		1904		1415014		1809
699		1896		1417055		1792
700		1893		1419111		1790
701		1907		1421155		1798
702		1914		1423181		1793
703		1905		1425240		1791
704		1913		1427268		1788
705		1915		1429333		1796
706		1926		1431395		1786
707		1929		1433449		1801
708		1918		1435489		1793
709		1906		1437550		1795
710		1882		1439587		1802
711		1888		1441629		1794
712		1883		1443681		1773
713		1900		1445728		1805
714		1896		1447780		1799
715		1885		1449838		1795
716		1904		1451883		1802
717		1895		1453948		1801
718		1910		1455995		1804
719		1926		1458035		1809
720		1912		1460076		1813
721		1924		1462115		1814
722		1904		1464151		1796
723		1908		1466165		1801
724		1920		1468194		1798
725		1916		1470257		1795
726		1917		1472319		1799
727		1907		1474354		1796
728		1916		1476401		1803
729		1894		1478458		1799
730		1888		1480518		1799
731		1904		1482540		1799
732		1880		1484592		1799
733		1872		1486621		1781
734		1898		1488654		1777
735		1886		1490703		1805
736		1895		1492740		1801
737		1895		1494787		1789
738		1898		1496807		1806
739		1910		1498854		1807
740		1910		1500881		1796
741		1899		1502904		1798
742		1910		1504964		1796
743		1895		1507006		1798
744		1897		1509048		1788
745		1880		1511097		1797
746		1880		1513158		1808
747		1873		1515181		1813
748		1880		1517243		1807
749		1889		1519287		1807
750		1883		1521343		1795
751		1892		1523362		1794
752		1902		1525413		1801
753		1896		1527449		1788
754		1906		1529484		1794
755		1911		1531512		1794
756		1888		1533573		1780
757		1910		1535617		1790
758		1910		1537653		1773
759		1913		1539722		1787
760		1892		1541758		1794
761		1887		1543773		1801
762		1900		1545819		1796
763		1898		1547890		1779
764		1899		1549938		1779
765		1897		1551963		1778
766		1900		1553994		1772
767		1883		1556040		1764
768		1896		1558091		1768
769		1895		1560098		1768
770		1907		1562149		1783
771		1919		1564213		1764
772		1921		1566262		1771
773		1909		1568314		1782
774		1901		1570389		1765
775		1902		1572441		1760
776		1894		1574482		1766
777		1906		1576510		1774
778		1911		1578570		1762
779		1903		1580633		1777
780		1891		1582653		1772
781		1914		1584702		1768
782		1893		1586738		1773
783		1888		1588769		1786
784		1895		1590806		1770
785		1890		1592855		1768
786		1886		1594895		1779
787		1884		1596939		1777
788		1883		1599014		1781
789		1883		1601040		1785
790		1889		1603082		1784
791		1895		1605130		1770
792		1876		1607186		1768
793		1904		1609258		1786
794		1890		1611299		1783
795		1885		1613347		1792
796		1895		1615370		1787
797		1895		1617402		1784
798		1902		1619448		1784
799		1917		1621493		1766
800		1909		1623544		1783
801		1902		1625614		1783
802		1889		1627650		1786
803		1903		1629701		1784
804		1900		1631748		1789
805		1896		1633785		1790
806		1901		1635850		1786
807		1895		1637882		1798
808		1899		1639956		1787
809		1902		1642008		1792
810		1892		1644061		1789
811		1904		1646099		1793
812		1907		1648128		1786
813		1901		1650172		1802
814		1909		1652211		1794
815		1913		1654250		1788
816		1919		1656307		1783
817		1911		1658354		1805
818		1896		1660415		1801
819		1909		1662471		1792
820		1904		1664523		1768
821		1897		1666565		1785
822		1897		1668606		1792
823		1889		1670659		1790
824		1897		1672710		1803
825		1902		1674751		1792
826		1902		1676784		1791
827		1907		1678802		1819
828		1910		1680844		1809
829		1895		1682893		1799
830		1896		1684936		1801
831		1898		1686959		1798
832		1914		1689009		1786
833		1911		1691056		1805
834		1896		1693108		1796
835		1897		1695144		1791
836		1888		1697210		1792
837		1896		1699256		1795
838		1884		1701268		1778
839		1895		1703290		1801
840		1893		1705361		1789
841		1893		1707396		1800
842		1895		1709456		1793
843		1894		1711487		1797
844		1891		1713549		1795
845		1880		1715583		1804
846		1867		1717627		1783
847		1888		1719655		1804
848		1902		1721683		1799
849		1898		1723724		1796
850		1911		1725766		1805
851		1900		1727811		1798
852		1900		1729830		1807
853		1899		1731866		1799
854		1910		1733892		1809
855		1888		1735918		1803
856		1889		1737988		1807
857		1888		1740042		1786
858		1877		1742113		1797
859		1896		1744163		1789
860		1887		1746206		1795
861		1873		1748266		1786
862		1901		1750285		1792
863		1896		1752351		1790
864		1903		1754409		1794
865		1878		1756437		1793
866		1899		1758471		1791
867		1889		1760495		1786
868		1891		1762537		1788
869		1887		1764631		1789
870		1894		1766673		1810
871		1888		1768707		1792
872		1889		1770780		1801
873		1905		1772847		1798
874		1906		1774888		1799
875		1903		1776963		1799
876		1903		1778996		1791
877		1896		1781055		1781
878		1906		1783083		1795
879		1901		1785139		1807
880		1915		1787168		1801
881		1916		1789206		1819
882		1913		1791250		1799
883		1883		1793304		1797
884		1900		1795339		1814
885		1898		1797365		1796
886		1894		1799401		1794
887		1901		1801440		1797
888		1893		1803489		1801
889		1877		1805515		1793
890		1886		1807545		1799
891		1870		1809595		1805
892		1891		1811634		1781
893		1879		1813656		1798
894		1880		1815706		1796
895		1894		1817763		1809
896		1889		1819798		1809
897		1873		1821860		1807
898		1873		1823921		1799
899		1878		1825940		1808
900		1888		1827993		1813
901		1894		1830046		1812
902		1891		1832064		1799
903		1885		1834101		1814
904		1891		1836149		1800
905		1889		1838193		1784
906		1894		1840241		1808
907		1882		1842277		1792
908		1881		1844333		1793
909		1894		1846390		1796
910		1907		1848437		1790
911		1916		1850468		1793
912		1912		1852487		1775
913		1905		1854573		1788
914		1899		1856614		1782
915		1913		1858657		1775
916		1899		1860679		1789
917		1897		1862730		1802
918		1914		1864795		1801
919		1914		1866847		1791
920		1899		1868903		1798
921		1913		1870948		1797
922		1912		1873021		1792
923		1909		1875080		1790
924		1912		1877139		1796
925		1902		1879181		1786
926		1918		1881248		1777
927		1905		1883273		1789
928		1917		1885331		1784
929		1913		1887388		1788
930		1917		1889412		1790
931		1923		1891471		1801
932		1933		1893506		1799
933		1939		1895568		1775
934		1928		1897613		1778
935		1913		1899674		1785
936		1929		1901735		1791
937		1908		1903800		1778
938		1914		1905847		1780
939		1913		1907920		1784
940		1915		1909986		1775
941		1911		1912035		1787
942		1913		1914083		1780
943		1921		1916145		1790
944		1925		1918199		1781
945		1926		1920257		1784
946		1913		1922292		1796
947		1912		1924333		1790
948		1892		1926357		1797
949		1919		1928404		1780
950		1910		1930424		1778
951		1910		1932458		1786
952		1911		1934534		1788
953		1917		1936605		1781
954		1924		1938664		1787
955		1931		1940711		1773
956		1925		1942754		1783
957		1901		1944816		1772
958		1897		1946861		1778
959		1910		1948907		1764
960		1917		1950962		1774
961		1910		1952993		1767
962		1922		1955044		1776
963		1921		1957096		1786
964		1918		1959167		1781
965		1926		1961228		1765
966		1918		1963268		1784
967		1916		1965309		1772
968		1928		1967387		1784
969		1919		1969408		1778
970		1914		1971461		1789
971		1931		1973469		1794
972		1930		1975525		1791
973		1933		1977581		1795
974		1924		1979633		1795
975		1922		1981659		1789
976		1925		1983688		1788
977		1921		1985747		1796
978		1928		1987814		1795
979		1930		1989862		1795
980		1936		1991932		1784
981		1938		1993962		1766
982		1927		1996021		1802
983		1923		1998093		1777
984		1929		2000140		1796
985		1931		2002166		1763
986		1929		2004221		1764
987		1932		2006296		1781
988		1925		2008368		1776
989		1932		2010409		1790
990		1943		2012450		1788
991		1950		2014525		1778
992		1939		2016564		1776
993		1943		2018627		1781
994		1949		2020664		1772
995		1957		2022711		1792
996		1983		2024776		1782
997		1974		2026797		1800
998		1967		2028826		1801
999		1956		2030851		1799
