# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
248		1923		508013		1816
249		1942		510076		1805
250		1929		512104		1812
251		1931		514168		1809
252		1925		516225		1799
253		1922		518272		1808
254		1911		520320		1806
255		1921		522385		1800
256		1932		524438		1795
257		1945		526508		1799
258		1923		528543		1797
259		1914		530606		1804
260		1932		532656		1823
261		1913		534721		1817
262		1922		536762		1825
263		1927		538821		1815
264		1914		540900		1809
265		1899		542966		1801
266		1921		545035		1797
267		1908		547109		1804
268		1902		549161		1815
269		1902		551233		1811
270		1922		553283		1804
271		1935		555354		1803
272		1943		557440		1813
273		1921		559489		1805
274		1914		561566		1803
275		1909		563640		1800
276		1917		565702		1812
277		1918		567762		1804
278		1898		569833		1800
279		1906		571894		1814
280		1918		573963		1805
281		1922		576043		1816
282		1927		578114		1812
283		1926		580175		1804
284		1901		582225		1811
285		1910		584308		1793
286		1908		586410		1812
287		1892		588494		1817
288		1879		590564		1815
289		1889		592610		1801
290		1892		594699		1820
291		1890		596786		1804
292		1879		598876		1800
293		1869		600956		1805
294		1868		603038		1810
295		1891		605122		1807
296		1890		607201		1810
297		1876		609300		1812
298		1874		611383		1801
299		1900		613466		1812
300		1876		615560		1815
301		1889		617655		1809
302		1892		619772		1803
303		1894		621851		1813
304		1882		623922		1811
305		1884		625983		1827
306		1877		628057		1830
307		1865		630142		1824
308		1864		632231		1809
309		1881		634311		1818
310		1879		636387		1830
311		1871		638483		1818
312		1852		640548		1817
313		1841		642626		1812
314		1836		644701		1808
315		1841		646782		1800
316		1841		648883		1807
317		1847		650970		1794
318		1826		653044		1805
319		1834		655122		1812
320		1853		657239		1803
321		1832		659344		1805
322		1837		661421		1805
323		1847		663502		1791
324		1828		665581		1802
325		1820		667679		1805
326		1826		669774		1807
327		1806		671832		1803
328		1845		673897		1812
329		1832		675948		1814
330		1852		678027		1809
331		1852		680116		1795
332		1852		682224		1803
333		1847		684311		1803
334		1833		686380		1814
335		1836		688461		1807
336		1812		690546		1803
337		1818		692640		1805
338		1821		694722		1808
339		1825		696809		1788
340		1806		698879		1801
341		1807		700959		1804
342		1808		703050		1802
343		1798		705143		1815
344		1811		707218		1808
345		1802		709283		1804
346		1821		711355		1801
347		1836		713450		1809
348		1820		715534		1799
349		1825		717627		1801
350		1820		719707		1806
351		1812		721770		1790
352		1822		723829		1790
353		1821		725895		1793
354		1826		727952		1798
355		1827		730037		1785
356		1809		732118		1792
357		1799		734201		1799
358		1801		736313		1805
359		1800		738409		1804
360		1789		740493		1802
361		1796		742596		1796
362		1802		744691		1814
363		1801		746785		1823
364		1785		748910		1807
365		1782		751002		1797
366		1786		753082		1802
367		1790		755164		1802
368		1778		757231		1800
369		1783		759311		1788
370		1806		761419		1793
371		1816		763506		1818
372		1820		765583		1794
373		1813		767688		1798
374		1808		769770		1799
375		1814		771859		1785
376		1816		773941		1794
377		1822		776020		1807
378		1811		778119		1794
379		1820		780223		1808
380		1819		782289		1804
381		1821		784365		1788
382		1813		786437		1782
383		1824		788513		1791
384		1813		790605		1795
385		1833		792668		1789
386		1825		794764		1778
387		1823		796849		1782
388		1820		798957		1800
389		1823		801051		1784
390		1824		803143		1785
391		1828		805243		1763
392		1823		807321		1789
393		1807		809405		1780
394		1812		811497		1777
395		1813		813613		1774
396		1818		815686		1774
397		1809		817757		1781
398		1824		819839		1780
399		1827		821923		1802
400		1837		824011		1783
401		1839		826104		1791
402		1819		828209		1783
403		1835		830302		1776
404		1827		832404		1778
405		1834		834493		1775
406		1832		836592		1767
407		1835		838709		1771
408		1838		840803		1774
409		1849		842878		1780
410		1863		844936		1775
411		1860		847022		1788
412		1850		849093		1803
413		1843		851189		1786
414		1847		853296		1770
415		1854		855374		1789
416		1862		857472		1795
417		1845		859572		1775
418		1851		861654		1794
419		1859		863721		1807
420		1852		865822		1791
421		1847		867913		1799
422		1864		870013		1783
423		1849		872094		1796
424		1858		874193		1780
425		1855		876293		1787
426		1840		878367		1786
427		1845		880438		1786
428		1844		882534		1793
429		1846		884586		1793
430		1850		886663		1796
431		1837		888757		1788
432		1828		890836		1777
433		1832		892909		1781
434		1849		895017		1788
435		1850		897112		1783
436		1840		899194		1802
437		1855		901300		1789
438		1848		903381		1806
439		1846		905476		1775
440		1848		907554		1786
441		1830		909651		1766
442		1840		911740		1794
443		1826		913826		1799
444		1824		915922		1786
445		1825		918007		1785
446		1814		920086		1778
447		1813		922186		1778
448		1812		924252		1772
449		1800		926344		1786
450		1824		928436		1791
451		1828		930536		1782
452		1823		932635		1801
453		1838		934720		1789
454		1839		936780		1797
455		1822		938873		1780
456		1810		940941		1798
457		1818		943011		1805
458		1818		945091		1790
459		1802		947175		1784
460		1812		949254		1778
461		1806		951317		1789
462		1803		953399		1798
463		1817		955484		1797
464		1811		957584		1795
465		1811		959667		1798
466		1801		961768		1800
467		1814		963850		1791
468		1802		965947		1814
469		1798		968027		1808
470		1797		970118		1802
471		1801		972193		1800
472		1789		974293		1797
473		1796		976372		1787
474		1787		978463		1802
475		1798		980576		1808
476		1777		982668		1795
477		1780		984746		1798
478		1771		986831		1790
479		1765		988935		1817
480		1777		991031		1805
481		1778		993147		1808
482		1775		995218		1800
483		1765		997305		1808
484		1786		999370		1806
485		1789		1001446		1820
486		1794		1003507		1812
487		1773		1005592		1795
488		1773		1007684		1795
489		1779		1009771		1797
490		1773		1011869		1795
491		1780		1013948		1798
492		1790		1016024		1789
493		1782		1018087		1808
494		1774		1020147		1808
495		1792		1022245		1808
496		1784		1024314		1808
497		1781		1026407		1800
498		1800		1028507		1814
499		1786		1030594		1806
500		1799		1032694		1810
501		1833		1034806		1802
502		1849		1036913		1823
503		1903		1039024		1794
504		1929		1041156		1816
505		1946		1043270		1794
506		1998		1045390		1808
507		2003		1047515		1792
508		1999		1049640		1786
509		2033		1051757		1806
510		2062		1053846		1810
511		2096		1055966		1812
512		2093		1058050		1813
513		2096		1060148		1801
514		2094		1062248		1780
515		2107		1064368		1779
516		2123		1066486		1815
517		2089		1068575		1807
518		2088		1070702		1794
519		2096		1072812		1790
520		2089		1074937		1781
521		2096		1077034		1779
522		2091		1079141		1775
523		2095		1081230		1791
524		2075		1083311		1806
525		2074		1085415		1804
526		2068		1087501		1796
527		2060		1089587		1799
528		2044		1091675		1798
529		2035		1093789		1798
530		2019		1095876		1781
531		2014		1097961		1801
532		1999		1100062		1799
533		2004		1102171		1794
534		2001		1104255		1791
535		2010		1106348		1805
536		1998		1108448		1793
537		1965		1110533		1792
538		1984		1112626		1792
539		1986		1114727		1779
540		1962		1116807		1804
541		1976		1118913		1781
542		1967		1121020		1799
543		1945		1123104		1798
544		1922		1125213		1795
545		1926		1127301		1770
546		1906		1129396		1781
547		1910		1131509		1815
548		1919		1133602		1799
549		1897		1135703		1808
550		1903		1137832		1794
551		1887		1139892		1799
552		1873		1141985		1795
553		1874		1144102		1789
554		1838		1146210		1799
555		1843		1148302		1796
556		1835		1150412		1796
557		1820		1152506		1807
558		1820		1154590		1806
559		1803		1156662		1808
560		1818		1158755		1785
561		1809		1160833		1798
562		1802		1162945		1797
563		1789		1165048		1800
564		1789		1167130		1799
565		1784		1169220		1799
566		1780		1171327		1815
567		1793		1173403		1805
568		1775		1175487		1805
569		1763		1177608		1814
570		1782		1179706		1811
571		1778		1181811		1809
572		1776		1183931		1807
573		1762		1186008		1799
574		1766		1188125		1799
575		1764		1190225		1808
576		1751		1192334		1797
577		1750		1194452		1796
578		1740		1196569		1783
579		1732		1198685		1805
580		1726		1200798		1813
581		1712		1202911		1808
582		1710		1205046		1802
583		1717		1207145		1799
584		1714		1209251		1808
585		1720		1211358		1798
586		1723		1213437		1810
587		1721		1215567		1802
588		1723		1217685		1801
589		1715		1219800		1804
590		1700		1221920		1800
591		1715		1224005		1809
592		1714		1226125		1806
593		1707		1228222		1796
594		1704		1230341		1803
595		1705		1232449		1794
596		1701		1234541		1815
597		1712		1236652		1812
598		1714		1238757		1785
599		1707		1240874		1785
600		1726		1243001		1814
601		1702		1245117		1807
602		1703		1247233		1809
603		1713		1249331		1801
604		1708		1251440		1814
605		1700		1253561		1803
606		1698		1255690		1809
607		1699		1257802		1814
608		1688		1259915		1806
609		1682		1262012		1798
610		1680		1264132		1825
611		1676		1266229		1808
612		1695		1268350		1808
613		1684		1270463		1800
614		1685		1272585		1805
615		1675		1274709		1795
616		1682		1276833		1794
617		1682		1278959		1806
618		1677		1281066		1794
619		1680		1283160		1806
620		1677		1285282		1793
621		1656		1287392		1795
622		1661		1289488		1793
623		1645		1291587		1798
624		1672		1293726		1794
625		1658		1295812		1781
626		1665		1297933		1784
627		1662		1300072		1776
628		1646		1302176		1783
629		1643		1304273		1802
630		1639		1306392		1784
631		1633		1308506		1786
632		1631		1310604		1801
633		1646		1312713		1794
634		1637		1314848		1786
635		1629		1316959		1799
636		1632		1319070		1799
637		1625		1321184		1787
638		1635		1323273		1800
639		1652		1325388		1800
640		1662		1327506		1794
641		1672		1329614		1794
642		1664		1331711		1796
643		1659		1333840		1793
644		1671		1335967		1788
645		1661		1338096		1801
646		1657		1340194		1801
647		1661		1342326		1817
648		1662		1344455		1796
649		1653		1346560		1791
650		1647		1348697		1789
651		1641		1350814		1796
652		1634		1352921		1793
653		1624		1355029		1802
654		1637		1357158		1788
655		1620		1359273		1799
656		1629		1361388		1816
657		1628		1363512		1802
658		1628		1365622		1791
659		1618		1367738		1796
660		1631		1369859		1789
661		1616		1371980		1792
662		1602		1374073		1795
663		1608		1376162		1804
664		1622		1378262		1795
665		1609		1380359		1795
666		1621		1382489		1801
667		1618		1384613		1793
668		1613		1386732		1790
669		1617		1388829		1798
670		1617		1390962		1803
671		1612		1393076		1797
672		1626		1395189		1799
673		1621		1397296		1800
674		1617		1399418		1808
675		1623		1401508		1810
676		1631		1403635		1788
677		1615		1405766		1801
678		1612		1407890		1798
679		1610		1409993		1788
680		1628		1412102		1812
681		1616		1414240		1810
682		1615		1416365		1805
683		1627		1418488		1797
684		1627		1420597		1806
685		1630		1422738		1788
686		1623		1424854		1783
687		1635		1426949		1791
688		1618		1429065		1788
689		1610		1431180		1805
690		1611		1433280		1790
691		1618		1435394		1791
692		1614		1437516		1799
693		1611		1439612		1800
694		1615		1441710		1802
695		1607		1443821		1798
696		1616		1445922		1800
697		1619		1448050		1800
698		1638		1450155		1793
699		1616		1452263		1808
700		1617		1454378		1794
701		1611		1456494		1795
702		1622		1458582		1795
703		1623		1460700		1799
704		1609		1462817		1794
705		1625		1464938		1793
706		1631		1467073		1795
707		1617		1469191		1794
708		1613		1471298		1793
709		1615		1473419		1791
710		1617		1475542		1794
711		1631		1477666		1802
712		1624		1479777		1799
713		1625		1481897		1807
714		1624		1484042		1810
715		1626		1486166		1812
716		1635		1488307		1802
717		1638		1490432		1807
718		1618		1492552		1804
719		1626		1494673		1813
720		1618		1496803		1811
721		1617		1498930		1814
722		1618		1501053		1797
723		1621		1503192		1808
724		1605		1505317		1799
725		1612		1507440		1810
726		1622		1509567		1818
727		1626		1511670		1819
728		1635		1513786		1826
729		1627		1515914		1818
730		1621		1518030		1824
731		1635		1520124		1808
732		1628		1522230		1815
733		1646		1524331		1802
734		1658		1526452		1817
735		1646		1528573		1796
736		1633		1530670		1802
737		1627		1532770		1796
738		1625		1534925		1798
739		1653		1537052		1804
740		1635		1539167		1811
741		1633		1541295		1811
742		1641		1543408		1802
743		1646		1545548		1802
744		1642		1547648		1812
745		1649		1549771		1814
746		1655		1551887		1808
747		1655		1553978		1804
748		1649		1556096		1799
749		1637		1558226		1790
750		1637		1560345		1805
751		1632		1562467		1811
752		1623		1564569		1793
753		1627		1566704		1807
754		1619		1568826		1788
755		1615		1570914		1811
756		1613		1573028		1801
757		1610		1575149		1812
758		1631		1577264		1800
759		1616		1579371		1800
760		1621		1581496		1802
761		1632		1583618		1797
762		1632		1585710		1798
763		1630		1587837		1808
764		1633		1589964		1797
765		1635		1592071		1802
766		1653		1594187		1818
767		1636		1596276		1806
768		1638		1598388		1802
769		1640		1600488		1805
770		1652		1602593		1807
771		1642		1604684		1794
772		1625		1606801		1809
773		1652		1608920		1801
774		1638		1611030		1816
775		1653		1613159		1818
776		1644		1615275		1798
777		1642		1617379		1817
778		1641		1619490		1803
779		1655		1621618		1821
780		1645		1623722		1807
781		1655		1625850		1813
782		1642		1627977		1797
783		1652		1630082		1804
784		1652		1632190		1805
785		1644		1634302		1812
786		1654		1636418		1797
787		1646		1638540		1802
788		1647		1640652		1801
789		1637		1642772		1789
790		1629		1644866		1795
791		1620		1646967		1789
792		1622		1649063		1786
793		1615		1651173		1801
794		1608		1653269		1808
795		1625		1655372		1815
796		1617		1657504		1796
797		1609		1659623		1793
798		1615		1661734		1797
799		1613		1663840		1803
800		1611		1665945		1796
801		1601		1668079		1803
802		1624		1670159		1798
803		1618		1672257		1795
804		1619		1674390		1793
805		1617		1676496		1803
806		1631		1678608		1798
807		1631		1680710		1804
808		1636		1682827		1805
809		1625		1684965		1803
810		1628		1687081		1806
811		1633		1689177		1791
812		1637		1691298		1788
813		1640		1693406		1782
814		1628		1695515		1792
815		1622		1697610		1796
816		1627		1699734		1782
817		1638		1701837		1785
818		1630		1703966		1785
819		1625		1706065		1787
820		1614		1708203		1779
821		1619		1710312		1794
822		1604		1712441		1801
823		1620		1714538		1794
824		1624		1716636		1805
825		1622		1718743		1808
826		1622		1720837		1793
827		1634		1722963		1808
828		1634		1725083		1809
829		1631		1727189		1810
830		1622		1729306		1799
831		1613		1731424		1802
832		1623		1733529		1790
833		1618		1735645		1803
834		1625		1737761		1796
835		1640		1739870		1796
836		1650		1741985		1786
837		1645		1744123		1799
838		1647		1746245		1784
839		1644		1748351		1798
840		1639		1750457		1803
841		1633		1752543		1797
842		1645		1754666		1805
843		1649		1756757		1790
844		1652		1758855		1795
845		1641		1760953		1786
846		1630		1763052		1784
847		1638		1765183		1780
848		1646		1767294		1800
849		1629		1769402		1794
850		1632		1771503		1800
851		1645		1773618		1789
852		1630		1775719		1789
853		1629		1777810		1794
854		1632		1779918		1797
855		1632		1782024		1798
856		1630		1784121		1787
857		1633		1786246		1786
858		1643		1788352		1781
859		1635		1790472		1785
860		1627		1792582		1791
861		1637		1794688		1784
862		1635		1796813		1788
863		1643		1798918		1797
864		1639		1801028		1800
865		1651		1803154		1791
866		1649		1805267		1787
867		1656		1807375		1792
868		1640		1809472		1790
869		1652		1811591		1787
870		1643		1813679		1782
871		1656		1815768		1790
872		1647		1817880		1781
873		1659		1820001		1785
874		1657		1822121		1788
875		1645		1824240		1784
876		1651		1826341		1786
877		1668		1828438		1787
878		1664		1830555		1790
879		1632		1832674		1786
880		1632		1834789		1790
881		1649		1836917		1793
882		1670		1839024		1797
883		1652		1841150		1774
884		1645		1843241		1793
885		1641		1845358		1791
886		1641		1847473		1792
887		1646		1849607		1800
888		1644		1851734		1812
889		1650		1853855		1796
890		1641		1855966		1796
891		1638		1858106		1795
892		1643		1860223		1797
893		1644		1862349		1792
894		1654		1864480		1791
895		1633		1866605		1788
896		1624		1868740		1789
897		1605		1870874		1797
898		1616		1873017		1800
899		1631		1875148		1792
900		1622		1877269		1790
901		1628		1879410		1791
902		1628		1881525		1794
903		1629		1883667		1792
904		1621		1885801		1794
905		1629		1887928		1797
906		1630		1890061		1793
907		1627		1892193		1794
908		1634		1894314		1790
909		1618		1896449		1796
910		1633		1898584		1792
911		1642		1900722		1798
912		1619		1902842		1789
913		1629		1904965		1803
914		1634		1907067		1800
915		1630		1909184		1802
916		1640		1911308		1800
917		1641		1913433		1792
918		1635		1915586		1791
919		1628		1917719		1798
920		1622		1919853		1792
921		1622		1921991		1788
922		1615		1924100		1792
923		1624		1926224		1792
924		1640		1928372		1790
925		1635		1930498		1795
926		1639		1932620		1779
927		1619		1934734		1789
928		1620		1936861		1787
929		1612		1938990		1787
930		1616		1941118		1792
931		1620		1943233		1789
932		1606		1945366		1798
933		1612		1947494		1803
934		1632		1949618		1791
935		1616		1951743		1792
936		1633		1953857		1794
937		1632		1955983		1800
938		1630		1958093		1801
939		1633		1960219		1804
940		1634		1962358		1798
941		1637		1964483		1787
942		1638		1966609		1796
943		1652		1968723		1793
944		1647		1970871		1795
945		1638		1972956		1764
946		1645		1975078		1787
947		1654		1977223		1801
948		1637		1979353		1798
949		1650		1981461		1781
950		1640		1983568		1789
951		1653		1985696		1803
952		1650		1987828		1790
953		1662		1989962		1800
954		1651		1992103		1806
955		1637		1994205		1797
956		1629		1996323		1778
957		1627		1998435		1787
958		1625		2000570		1803
959		1614		2002685		1805
960		1632		2004804		1782
961		1632		2006901		1812
962		1635		2009014		1806
963		1644		2011154		1803
964		1647		2013259		1797
965		1638		2015372		1804
966		1622		2017455		1806
967		1645		2019573		1788
968		1626		2021681		1802
969		1628		2023813		1792
970		1620		2025943		1803
971		1634		2028085		1798
972		1651		2030210		1795
973		1636		2032327		1793
974		1632		2034443		1790
975		1636		2036559		1790
976		1631		2038658		1816
977		1639		2040775		1802
978		1629		2042885		1797
979		1640		2045014		1802
980		1611		2047154		1788
981		1631		2049286		1788
982		1630		2051402		1806
983		1633		2053520		1800
984		1632		2055655		1809
985		1644		2057772		1808
986		1643		2059900		1812
987		1629		2062009		1803
988		1640		2064136		1803
989		1634		2066245		1802
990		1639		2068358		1804
991		1642		2070448		1808
992		1632		2072570		1802
993		1643		2074687		1810
994		1644		2076810		1810
995		1646		2078927		1810
996		1638		2081058		1811
997		1640		2083186		1811
998		1625		2085330		1819
999		1636		2087459		1808
