# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
361		1918		737570		1787
362		1923		739625		1764
363		1928		741665		1772
364		1925		743711		1777
365		1943		745774		1774
366		1954		747852		1781
367		1941		749886		1780
368		1941		751901		1767
369		1954		753941		1777
370		1954		755992		1763
371		1964		758035		1776
372		1945		760071		1778
373		1941		762122		1778
374		1953		764171		1759
375		1947		766205		1767
376		1946		768249		1762
377		1944		770263		1771
378		1956		772331		1766
379		1950		774367		1756
380		1942		776393		1769
381		1935		778463		1780
382		1924		780502		1779
383		1924		782546		1774
384		1946		784590		1778
385		1946		786645		1772
386		1933		788699		1759
387		1928		790741		1769
388		1926		792785		1782
389		1934		794845		1778
390		1928		796914		1795
391		1910		799005		1792
392		1924		801073		1779
393		1924		803137		1779
394		1897		805189		1780
395		1918		807227		1777
396		1927		809272		1778
397		1931		811309		1777
398		1920		813351		1780
399		1903		815384		1769
400		1910		817429		1768
401		1903		819464		1774
402		1893		821494		1780
403		1897		823563		1787
404		1919		825600		1770
405		1921		827659		1765
406		1917		829692		1788
407		1949		831739		1769
408		1933		833773		1782
409		1936		835845		1765
410		1935		837915		1793
411		1912		839969		1773
412		1920		842005		1771
413		1920		844075		1778
414		1911		846158		1774
415		1915		848180		1783
416		1924		850249		1783
417		1920		852300		1780
418		1923		854369		1776
419		1922		856425		1773
420		1914		858487		1783
421		1932		860535		1782
422		1921		862596		1762
423		1905		864634		1778
424		1920		866685		1774
425		1914		868736		1768
426		1920		870785		1770
427		1916		872834		1764
428		1907		874897		1762
429		1904		876961		1767
430		1890		878994		1775
431		1901		881056		1774
432		1906		883120		1778
433		1898		885185		1770
434		1888		887196		1779
435		1914		889247		1774
436		1906		891305		1792
437		1891		893355		1757
438		1893		895409		1772
439		1908		897464		1759
440		1899		899484		1780
441		1903		901496		1762
442		1889		903545		1787
443		1893		905620		1787
444		1886		907655		1773
445		1883		909698		1779
446		1894		911730		1780
447		1882		913769		1773
448		1907		915828		1768
449		1888		917884		1783
450		1911		919944		1778
451		1903		921996		1767
452		1890		924039		1784
453		1902		926092		1802
454		1895		928143		1787
455		1888		930189		1789
456		1897		932233		1777
457		1897		934264		1781
458		1915		936314		1774
459		1909		938339		1779
460		1905		940377		1775
461		1909		942405		1790
462		1901		944459		1791
463		1882		946495		1776
464		1899		948556		1792
465		1897		950596		1778
466		1909		952664		1791
467		1912		954714		1780
468		1883		956745		1785
469		1898		958828		1791
470		1916		960863		1780
471		1872		962933		1769
472		1885		964988		1781
473		1890		967035		1783
474		1898		969108		1781
475		1903		971148		1790
476		1905		973203		1776
477		1898		975246		1771
478		1886		977296		1781
479		1890		979358		1788
480		1895		981414		1790
481		1881		983484		1791
482		1879		985537		1778
483		1879		987584		1778
484		1874		989643		1782
485		1867		991659		1783
486		1874		993729		1790
487		1867		995779		1798
488		1862		997867		1803
489		1857		999896		1806
490		1850		1001948		1793
491		1863		1004012		1800
492		1854		1006057		1808
493		1856		1008121		1793
494		1855		1010153		1793
495		1864		1012191		1802
496		1852		1014238		1797
497		1849		1016266		1780
498		1850		1018319		1780
499		1852		1020410		1787
500		1841		1022452		1773
501		1856		1024499		1777
502		1890		1026562		1775
503		1923		1028644		1789
504		1970		1030750		1782
505		2008		1032869		1777
506		2035		1034958		1784
507		2066		1037038		1770
508		2067		1039107		1794
509		2088		1041192		1792
510		2099		1043259		1783
511		2104		1045354		1778
512		2100		1047426		1769
513		2119		1049516		1759
514		2120		1051613		1777
515		2117		1053697		1786
516		2125		1055772		1781
517		2113		1057834		1779
518		2144		1059889		1799
519		2171		1061981		1794
520		2179		1064054		1782
521		2199		1066146		1779
522		2182		1068220		1788
523		2194		1070308		1785
524		2200		1072385		1786
525		2152		1074478		1784
526		2167		1076566		1795
527		2180		1078671		1789
528		2188		1080748		1790
529		2215		1082849		1789
530		2184		1084906		1786
531		2168		1086958		1799
532		2186		1089057		1803
533		2172		1091117		1774
534		2174		1093153		1787
535		2181		1095215		1783
536		2209		1097298		1786
537		2203		1099372		1781
538		2196		1101438		1766
539		2166		1103490		1777
540		2201		1105527		1796
541		2204		1107587		1800
542		2198		1109637		1802
543		2214		1111690		1801
544		2221		1113791		1794
545		2200		1115865		1764
546		2154		1117915		1761
547		2168		1119944		1776
548		2190		1122013		1746
549		2186		1124036		1795
550		2186		1126100		1784
551		2185		1128176		1791
552		2175		1130235		1775
553		2164		1132279		1791
554		2147		1134333		1780
555		2159		1136359		1786
556		2118		1138444		1766
557		2136		1140509		1784
558		2121		1142553		1790
559		2134		1144607		1791
560		2112		1146661		1800
561		2106		1148724		1785
562		2096		1150783		1793
563		2097		1152851		1772
564		2067		1154906		1782
565		2062		1156915		1779
566		2055		1158991		1798
567		2054		1161072		1776
568		2040		1163108		1775
569		2061		1165150		1805
570		2027		1167210		1783
571		2036		1169270		1797
572		2034		1171280		1779
573		2022		1173324		1790
574		2032		1175366		1782
575		2024		1177413		1780
576		2010		1179445		1808
577		2021		1181505		1814
578		2028		1183564		1797
579		2012		1185613		1804
580		1993		1187649		1824
581		2016		1189706		1789
582		2016		1191766		1784
583		2029		1193825		1789
584		2020		1195892		1791
585		2001		1197933		1784
586		2024		1199973		1798
587		2013		1202036		1786
588		1990		1204068		1791
589		1982		1206111		1780
590		1978		1208155		1809
591		2004		1210191		1802
592		1988		1212239		1806
593		2003		1214309		1804
594		1999		1216341		1810
595		2006		1218398		1830
596		2006		1220427		1798
597		2004		1222468		1790
598		2008		1224522		1805
599		1998		1226587		1782
600		2005		1228648		1797
601		1994		1230713		1787
602		1997		1232762		1779
603		1986		1234798		1794
604		1971		1236841		1797
605		1964		1238886		1784
606		1969		1240931		1810
607		1967		1242953		1793
608		1977		1245008		1808
609		1956		1247068		1802
610		1957		1249094		1807
611		1944		1251119		1794
612		1948		1253146		1799
613		1951		1255188		1807
614		1957		1257228		1794
615		1962		1259261		1804
616		1962		1261302		1803
617		1958		1263368		1814
618		1947		1265399		1793
619		1930		1267425		1772
620		1941		1269476		1784
621		1948		1271542		1796
622		1959		1273603		1780
623		1946		1275661		1773
624		1951		1277726		1783
625		1953		1279780		1780
626		1944		1281831		1804
627		1945		1283881		1790
628		1943		1285925		1785
629		1936		1287969		1792
630		1936		1290005		1748
631		1917		1292057		1769
632		1927		1294106		1772
633		1916		1296154		1756
634		1902		1298177		1754
635		1893		1300217		1763
636		1892		1302263		1765
637		1878		1304277		1773
638		1877		1306315		1771
639		1874		1308366		1761
640		1871		1310401		1768
641		1865		1312463		1781
642		1876		1314507		1792
643		1873		1316541		1784
644		1883		1318569		1772
645		1878		1320626		1762
646		1876		1322652		1774
647		1882		1324710		1769
648		1895		1326748		1778
649		1899		1328796		1782
650		1903		1330853		1769
651		1907		1332896		1779
652		1904		1334964		1775
653		1900		1337022		1766
654		1913		1339067		1776
655		1902		1341110		1757
656		1892		1343176		1765
657		1907		1345198		1792
658		1897		1347248		1775
659		1927		1349289		1779
660		1913		1351326		1794
661		1908		1353388		1789
662		1911		1355419		1763
663		1888		1357476		1792
664		1889		1359510		1775
665		1885		1361550		1775
666		1875		1363597		1776
667		1880		1365649		1783
668		1864		1367690		1775
669		1876		1369742		1774
670		1886		1371790		1759
671		1906		1373846		1778
672		1889		1375881		1769
673		1898		1377911		1774
674		1898		1379927		1775
675		1897		1382006		1779
676		1888		1384053		1786
677		1885		1386091		1779
678		1889		1388116		1770
679		1893		1390139		1777
680		1892		1392178		1791
681		1885		1394244		1787
682		1894		1396297		1781
683		1881		1398345		1791
684		1876		1400385		1772
685		1879		1402445		1774
686		1882		1404486		1781
687		1872		1406553		1787
688		1865		1408574		1780
689		1877		1410582		1796
690		1884		1412672		1798
691		1885		1414731		1793
692		1873		1416788		1780
693		1868		1418831		1781
694		1868		1420871		1784
695		1869		1422946		1784
696		1882		1424983		1788
697		1861		1427057		1785
698		1870		1429144		1791
699		1860		1431178		1792
700		1871		1433251		1801
701		1863		1435326		1781
702		1860		1437356		1779
703		1864		1439399		1774
704		1858		1441445		1786
705		1860		1443511		1789
706		1846		1445578		1758
707		1849		1447636		1784
708		1850		1449687		1784
709		1831		1451739		1776
710		1837		1453772		1793
711		1837		1455822		1785
712		1836		1457862		1788
713		1826		1459919		1778
714		1832		1462000		1777
715		1824		1464045		1797
716		1816		1466085		1805
717		1816		1468157		1785
718		1810		1470206		1791
719		1831		1472254		1797
720		1816		1474281		1794
721		1821		1476349		1791
722		1825		1478416		1785
723		1827		1480460		1803
724		1833		1482512		1793
725		1826		1484542		1794
726		1820		1486591		1789
727		1822		1488653		1777
728		1815		1490717		1773
729		1811		1492776		1774
730		1812		1494828		1794
731		1812		1496905		1781
732		1813		1498963		1774
733		1809		1501012		1795
734		1802		1503085		1792
735		1822		1505139		1783
736		1818		1507180		1790
737		1811		1509225		1788
738		1808		1511266		1785
739		1802		1513329		1789
740		1823		1515386		1795
741		1815		1517472		1787
742		1808		1519529		1792
743		1812		1521577		1785
744		1840		1523624		1784
745		1834		1525668		1790
746		1838		1527748		1784
747		1838		1529813		1782
748		1858		1531870		1790
749		1868		1533944		1779
750		1840		1535999		1801
751		1845		1538050		1785
752		1828		1540121		1802
753		1850		1542189		1799
754		1855		1544243		1789
755		1856		1546320		1796
756		1844		1548367		1795
757		1832		1550445		1802
758		1836		1552525		1802
759		1841		1554586		1793
760		1860		1556642		1810
761		1862		1558705		1801
762		1857		1560783		1793
763		1860		1562829		1795
764		1866		1564901		1802
765		1852		1566950		1792
766		1843		1569009		1803
767		1832		1571081		1799
768		1839		1573147		1786
769		1839		1575216		1802
770		1833		1577286		1787
771		1843		1579371		1797
772		1841		1581443		1797
773		1838		1583475		1808
774		1850		1585526		1802
775		1861		1587599		1802
776		1871		1589644		1789
777		1858		1591690		1780
778		1855		1593727		1783
779		1852		1595786		1802
780		1846		1597842		1789
781		1847		1599871		1775
782		1848		1601910		1788
783		1835		1603971		1796
784		1844		1606013		1798
785		1827		1608062		1798
786		1849		1610111		1807
787		1845		1612148		1793
788		1859		1614163		1786
789		1869		1616208		1805
790		1863		1618249		1790
791		1876		1620317		1795
792		1866		1622387		1784
793		1857		1624455		1793
794		1870		1626519		1783
795		1850		1628580		1776
796		1856		1630635		1795
797		1863		1632703		1806
798		1861		1634763		1790
799		1858		1636834		1795
800		1850		1638897		1804
801		1852		1640940		1796
802		1859		1642999		1795
803		1858		1645047		1795
804		1859		1647089		1800
805		1867		1649139		1795
806		1865		1651221		1785
807		1850		1653287		1804
808		1866		1655325		1812
809		1842		1657382		1809
810		1843		1659454		1799
811		1856		1661499		1792
812		1853		1663563		1804
813		1861		1665607		1801
814		1852		1667686		1806
815		1852		1669721		1785
816		1855		1671801		1786
817		1858		1673849		1776
818		1846		1675912		1808
819		1863		1677970		1801
820		1853		1680037		1798
821		1849		1682091		1793
822		1855		1684137		1796
823		1847		1686202		1800
824		1825		1688285		1809
825		1836		1690326		1807
826		1821		1692378		1787
827		1834		1694447		1802
828		1837		1696514		1801
829		1849		1698592		1799
830		1847		1700652		1789
831		1830		1702714		1795
832		1824		1704788		1805
833		1829		1706854		1798
834		1824		1708929		1794
835		1843		1711006		1789
836		1851		1713058		1804
837		1839		1715137		1802
838		1840		1717208		1778
839		1850		1719307		1786
840		1847		1721384		1783
841		1846		1723441		1794
842		1866		1725510		1789
843		1847		1727566		1791
844		1836		1729638		1791
845		1845		1731707		1807
846		1858		1733780		1802
847		1852		1735860		1809
848		1856		1737933		1795
849		1868		1740026		1784
850		1886		1742078		1792
851		1870		1744142		1794
852		1874		1746202		1777
853		1871		1748287		1793
854		1867		1750353		1787
855		1874		1752420		1792
856		1855		1754455		1786
857		1871		1756496		1776
858		1868		1758558		1775
859		1869		1760597		1790
860		1878		1762670		1764
861		1839		1764725		1764
862		1847		1766780		1768
863		1853		1768852		1782
864		1841		1770916		1770
865		1853		1772951		1761
866		1868		1775025		1775
867		1840		1777089		1780
868		1838		1779151		1781
869		1847		1781202		1774
870		1844		1783245		1786
871		1839		1785313		1783
872		1842		1787383		1784
873		1834		1789455		1770
874		1836		1791509		1776
875		1842		1793565		1770
876		1852		1795603		1778
877		1853		1797668		1774
878		1859		1799723		1779
879		1853		1801798		1785
880		1853		1803849		1799
881		1863		1805919		1798
882		1845		1807994		1801
883		1837		1810038		1797
884		1848		1812105		1810
885		1836		1814175		1789
886		1844		1816243		1794
887		1841		1818285		1805
888		1834		1820339		1790
889		1828		1822411		1797
890		1831		1824471		1784
891		1827		1826495		1792
892		1825		1828523		1779
893		1827		1830584		1785
894		1829		1832647		1785
895		1826		1834711		1780
896		1833		1836774		1775
897		1844		1838849		1795
898		1838		1840909		1800
899		1854		1842983		1774
900		1843		1845029		1778
901		1856		1847094		1787
902		1877		1849153		1771
903		1872		1851225		1791
904		1871		1853283		1784
905		1873		1855344		1785
906		1870		1857423		1778
907		1847		1859499		1773
908		1848		1861576		1782
909		1840		1863646		1780
910		1841		1865712		1785
911		1844		1867768		1780
912		1837		1869854		1776
913		1851		1871926		1783
914		1842		1873983		1791
915		1855		1876064		1777
916		1847		1878100		1775
917		1830		1880163		1766
918		1831		1882220		1783
919		1827		1884279		1783
920		1812		1886347		1785
921		1816		1888441		1765
922		1813		1890524		1771
923		1816		1892600		1773
924		1814		1894649		1790
925		1819		1896745		1786
926		1822		1898816		1782
927		1815		1900876		1786
928		1825		1902938		1778
929		1828		1905016		1783
930		1834		1907080		1785
931		1819		1909151		1774
932		1836		1911237		1787
933		1844		1913304		1777
934		1824		1915382		1781
935		1833		1917419		1766
936		1825		1919482		1764
937		1845		1921570		1769
938		1846		1923652		1781
939		1844		1925717		1779
940		1840		1927796		1780
941		1839		1929875		1773
942		1845		1931941		1770
943		1856		1934025		1785
944		1843		1936083		1762
945		1837		1938177		1777
946		1835		1940236		1790
947		1823		1942319		1789
948		1823		1944405		1785
949		1834		1946467		1788
950		1829		1948549		1795
951		1834		1950610		1780
952		1833		1952689		1784
953		1829		1954765		1763
954		1835		1956830		1772
955		1843		1958928		1768
956		1842		1961009		1783
957		1851		1963087		1755
958		1857		1965176		1784
959		1851		1967274		1770
960		1842		1969338		1764
961		1857		1971399		1763
962		1854		1973457		1770
963		1850		1975537		1783
964		1860		1977618		1766
965		1856		1979685		1775
966		1856		1981760		1769
967		1853		1983827		1773
968		1857		1985887		1802
969		1857		1987946		1772
970		1871		1989992		1770
971		1875		1992040		1752
972		1860		1994098		1790
973		1870		1996180		1783
974		1873		1998250		1773
975		1872		2000300		1766
976		1859		2002381		1773
977		1856		2004466		1770
978		1835		2006547		1769
979		1855		2008652		1775
980		1844		2010715		1762
981		1849		2012798		1772
982		1857		2014873		1773
983		1866		2016950		1766
984		1867		2019023		1783
985		1867		2021111		1783
986		1862		2023196		1784
987		1857		2025261		1763
988		1845		2027350		1780
989		1851		2029432		1792
990		1852		2031505		1782
991		1860		2033545		1790
992		1874		2035620		1768
993		1882		2037706		1791
994		1876		2039776		1790
995		1855		2041852		1790
996		1872		2043929		1779
997		1863		2045979		1796
998		1843		2048022		1804
999		1844		2050070		1797
