# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
528		1865		1107483		1779
529		1855		1109593		1778
530		1819		1111706		1782
531		1825		1113795		1780
532		1829		1115923		1777
533		1808		1118015		1783
534		1780		1120113		1768
535		1773		1122212		1775
536		1767		1124306		1787
537		1754		1126431		1780
538		1767		1128528		1762
539		1754		1130631		1772
540		1745		1132731		1771
541		1743		1134843		1772
542		1754		1136945		1781
543		1742		1139041		1752
544		1744		1141164		1779
545		1759		1143274		1767
546		1755		1145391		1767
547		1727		1147491		1762
548		1729		1149598		1760
549		1729		1151718		1776
550		1734		1153835		1779
551		1738		1155925		1777
552		1727		1158020		1766
553		1725		1160143		1766
554		1722		1162255		1767
555		1716		1164366		1776
556		1711		1166453		1774
557		1705		1168536		1780
558		1717		1170629		1773
559		1707		1172702		1777
560		1722		1174808		1776
561		1724		1176897		1775
562		1718		1179001		1781
563		1713		1181102		1783
564		1716		1183204		1773
565		1709		1185305		1774
566		1725		1187408		1771
567		1706		1189495		1781
568		1720		1191594		1788
569		1714		1193689		1787
570		1711		1195817		1789
571		1723		1197903		1778
572		1723		1199984		1788
573		1720		1202083		1785
574		1721		1204177		1776
575		1727		1206269		1792
576		1720		1208368		1784
577		1721		1210470		1775
578		1714		1212591		1802
579		1723		1214707		1789
580		1710		1216832		1788
581		1732		1218943		1785
582		1717		1221060		1787
583		1719		1223164		1798
584		1735		1225268		1796
585		1722		1227382		1786
586		1724		1229476		1771
587		1714		1231599		1780
588		1726		1233691		1776
589		1725		1235790		1781
590		1726		1237907		1784
591		1736		1240008		1789
592		1716		1242118		1782
593		1720		1244227		1788
594		1717		1246319		1787
595		1735		1248414		1791
596		1744		1250499		1773
597		1744		1252637		1785
598		1738		1254758		1780
599		1744		1256869		1805
600		1739		1258991		1806
601		1742		1261124		1783
602		1738		1263216		1783
603		1716		1265309		1782
604		1737		1267419		1784
605		1740		1269519		1790
606		1741		1271617		1792
607		1755		1273707		1774
608		1744		1275807		1787
609		1745		1277921		1786
610		1741		1280005		1799
611		1737		1282088		1779
612		1736		1284187		1789
613		1742		1286269		1801
614		1744		1288371		1793
615		1742		1290476		1793
616		1732		1292558		1786
617		1720		1294650		1781
618		1725		1296769		1795
619		1720		1298885		1781
620		1732		1300995		1784
621		1736		1303087		1793
622		1718		1305184		1789
623		1701		1307271		1783
624		1711		1309382		1778
625		1709		1311486		1791
626		1708		1313589		1806
627		1699		1315687		1790
628		1708		1317785		1795
629		1716		1319899		1801
630		1707		1321998		1784
631		1712		1324101		1793
632		1719		1326193		1793
633		1712		1328290		1801
634		1706		1330383		1794
635		1713		1332488		1782
636		1732		1334576		1785
637		1736		1336674		1790
638		1713		1338750		1789
639		1716		1340845		1785
640		1715		1342944		1798
641		1703		1345041		1775
642		1703		1347142		1778
643		1708		1349264		1785
644		1710		1351363		1781
645		1693		1353468		1776
646		1695		1355575		1786
647		1697		1357676		1769
648		1685		1359783		1772
649		1692		1361865		1785
650		1684		1363962		1774
651		1691		1366065		1772
652		1686		1368145		1787
653		1687		1370220		1768
654		1681		1372326		1776
655		1678		1374420		1784
656		1675		1376520		1777
657		1674		1378620		1772
658		1660		1380723		1773
659		1674		1382813		1773
660		1682		1384916		1787
661		1697		1386997		1782
662		1685		1389100		1784
663		1683		1391181		1771
664		1694		1393285		1777
665		1678		1395362		1778
666		1676		1397468		1783
667		1674		1399581		1780
668		1672		1401670		1769
669		1672		1403798		1774
670		1673		1405893		1775
671		1680		1407987		1773
672		1684		1410094		1778
673		1681		1412195		1777
674		1663		1414300		1767
675		1673		1416391		1778
676		1677		1418466		1770
677		1662		1420572		1783
678		1672		1422661		1788
679		1653		1424742		1776
680		1677		1426836		1778
681		1680		1428929		1793
682		1665		1431020		1792
683		1670		1433127		1792
684		1650		1435237		1787
685		1667		1437336		1783
686		1672		1439448		1779
687		1667		1441548		1779
688		1653		1443662		1790
689		1660		1445767		1785
690		1659		1447915		1782
691		1678		1450036		1770
692		1666		1452140		1786
693		1672		1454252		1782
694		1678		1456379		1766
695		1678		1458472		1768
696		1689		1460579		1775
697		1686		1462682		1771
698		1681		1464783		1779
699		1686		1466892		1773
700		1694		1469007		1780
701		1697		1471098		1770
702		1701		1473210		1779
703		1688		1475291		1763
704		1694		1477389		1793
705		1680		1479486		1776
706		1702		1481584		1766
707		1698		1483684		1769
708		1690		1485811		1767
709		1683		1487907		1775
710		1677		1490031		1770
711		1669		1492118		1764
712		1672		1494214		1780
713		1691		1496307		1771
714		1680		1498380		1783
715		1679		1500488		1771
716		1682		1502586		1775
717		1680		1504697		1774
718		1683		1506823		1773
719		1668		1508935		1773
720		1685		1511022		1775
721		1683		1513143		1779
722		1667		1515253		1770
723		1647		1517344		1782
724		1671		1519454		1759
725		1659		1521567		1763
726		1665		1523666		1767
727		1675		1525780		1769
728		1665		1527890		1777
729		1670		1530009		1778
730		1657		1532125		1775
731		1664		1534237		1779
732		1657		1536377		1784
733		1659		1538484		1782
734		1663		1540568		1766
735		1659		1542701		1780
736		1641		1544805		1785
737		1648		1546927		1788
738		1645		1549037		1776
739		1652		1551136		1786
740		1650		1553258		1792
741		1645		1555388		1785
742		1626		1557503		1779
743		1636		1559598		1778
744		1649		1561702		1763
745		1654		1563807		1767
746		1650		1565917		1760
747		1648		1568033		1771
748		1647		1570094		1774
749		1642		1572202		1782
750		1639		1574304		1786
751		1634		1576419		1781
752		1642		1578534		1774
753		1648		1580663		1782
754		1658		1582785		1783
755		1655		1584922		1779
756		1645		1587020		1779
757		1663		1589124		1786
758		1656		1591219		1782
759		1639		1593318		1781
760		1656		1595436		1792
761		1639		1597522		1797
762		1650		1599625		1795
763		1644		1601760		1800
764		1644		1603846		1792
765		1641		1605944		1789
766		1638		1608061		1793
767		1634		1610169		1790
768		1628		1612272		1800
769		1637		1614368		1786
770		1653		1616453		1792
771		1648		1618554		1786
772		1629		1620685		1800
773		1642		1622802		1797
774		1627		1624901		1789
775		1636		1626994		1792
776		1626		1629087		1793
777		1619		1631213		1807
778		1639		1633337		1813
779		1627		1635447		1801
780		1624		1637562		1795
781		1649		1639693		1792
782		1640		1641802		1792
783		1636		1643915		1803
784		1635		1646035		1802
785		1640		1648128		1793
786		1644		1650220		1789
787		1642		1652336		1799
788		1644		1654426		1782
789		1660		1656537		1798
790		1647		1658643		1798
791		1667		1660759		1788
792		1663		1662859		1800
793		1660		1664955		1793
794		1653		1667067		1794
795		1638		1669192		1791
796		1641		1671327		1788
797		1654		1673447		1790
798		1639		1675544		1792
799		1645		1677650		1791
800		1632		1679757		1801
801		1648		1681877		1794
802		1641		1683978		1795
803		1654		1686087		1810
804		1637		1688188		1796
805		1648		1690311		1800
806		1641		1692413		1785
807		1637		1694532		1789
808		1640		1696614		1788
809		1629		1698721		1795
810		1619		1700831		1793
811		1628		1702932		1803
812		1633		1705041		1793
813		1630		1707157		1785
814		1633		1709246		1805
815		1641		1711364		1796
816		1632		1713469		1787
817		1640		1715584		1796
818		1632		1717700		1805
819		1624		1719794		1776
820		1632		1721903		1788
821		1640		1724018		1785
822		1645		1726177		1785
823		1639		1728276		1797
824		1647		1730404		1807
825		1638		1732521		1794
826		1647		1734621		1793
827		1660		1736749		1796
828		1648		1738861		1802
829		1643		1740948		1772
830		1653		1743042		1787
831		1635		1745150		1789
832		1641		1747233		1792
833		1650		1749359		1799
834		1649		1751473		1800
835		1652		1753589		1787
836		1643		1755691		1802
837		1652		1757799		1789
838		1659		1759892		1794
839		1645		1762007		1790
840		1637		1764117		1812
841		1652		1766210		1785
842		1638		1768305		1794
843		1629		1770420		1805
844		1624		1772525		1792
845		1623		1774659		1792
846		1613		1776772		1796
847		1621		1778847		1786
848		1619		1780926		1798
849		1620		1783020		1787
850		1630		1785114		1777
851		1632		1787223		1792
852		1630		1789325		1789
853		1615		1791453		1782
854		1624		1793564		1789
855		1622		1795696		1788
856		1610		1797804		1778
857		1614		1799903		1775
858		1610		1802026		1776
859		1625		1804142		1789
860		1629		1806261		1778
861		1622		1808361		1768
862		1615		1810485		1779
863		1620		1812620		1792
864		1613		1814739		1781
865		1621		1816847		1796
866		1618		1818974		1787
867		1613		1821080		1784
868		1610		1823199		1787
869		1631		1825303		1793
870		1620		1827421		1799
871		1613		1829519		1798
872		1615		1831612		1782
873		1626		1833741		1797
874		1616		1835823		1780
875		1608		1837961		1778
876		1617		1840069		1789
877		1620		1842169		1789
878		1621		1844282		1786
879		1617		1846400		1786
880		1629		1848519		1782
881		1628		1850613		1781
882		1622		1852720		1792
883		1607		1854843		1792
884		1618		1856958		1793
885		1623		1859040		1782
886		1626		1861155		1790
887		1630		1863257		1787
888		1631		1865353		1786
889		1635		1867475		1797
890		1640		1869584		1795
891		1622		1871710		1796
892		1639		1873823		1786
893		1638		1875921		1794
894		1633		1878049		1803
895		1636		1880167		1800
896		1631		1882290		1802
897		1626		1884425		1786
898		1621		1886539		1806
899		1636		1888632		1792
900		1619		1890726		1795
901		1611		1892829		1799
902		1614		1894951		1803
903		1611		1897058		1804
904		1614		1899181		1794
905		1621		1901311		1790
906		1623		1903432		1802
907		1614		1905563		1801
908		1617		1907660		1790
909		1615		1909761		1791
910		1625		1911856		1798
911		1626		1913983		1805
912		1624		1916087		1809
913		1627		1918207		1803
914		1617		1920315		1804
915		1616		1922403		1807
916		1618		1924531		1802
917		1624		1926640		1805
918		1618		1928743		1795
919		1613		1930872		1789
920		1628		1932990		1790
921		1619		1935118		1796
922		1620		1937225		1792
923		1626		1939346		1787
924		1620		1941462		1789
925		1628		1943594		1785
926		1624		1945698		1781
927		1622		1947829		1795
928		1614		1949939		1787
929		1620		1952095		1781
930		1632		1954187		1796
931		1631		1956287		1793
932		1631		1958399		1797
933		1641		1960522		1795
934		1652		1962646		1797
935		1638		1964750		1789
936		1637		1966852		1786
937		1631		1968984		1786
938		1627		1971091		1783
939		1635		1973239		1773
940		1648		1975367		1794
941		1646		1977497		1776
942		1636		1979617		1792
943		1639		1981718		1796
944		1631		1983837		1797
945		1637		1985975		1802
946		1640		1988078		1797
947		1647		1990178		1806
948		1635		1992295		1795
949		1634		1994376		1790
950		1635		1996482		1799
951		1641		1998573		1787
952		1649		2000688		1785
953		1640		2002794		1777
954		1637		2004913		1792
955		1638		2007011		1796
956		1630		2009129		1790
957		1643		2011236		1783
958		1621		2013334		1791
959		1632		2015468		1788
960		1630		2017595		1786
961		1632		2019715		1775
962		1633		2021812		1789
963		1627		2023932		1790
964		1625		2026042		1782
965		1616		2028155		1769
966		1617		2030273		1782
967		1607		2032400		1782
968		1625		2034505		1781
969		1624		2036609		1772
970		1634		2038694		1775
971		1635		2040784		1781
972		1636		2042884		1770
973		1637		2044988		1786
974		1641		2047108		1777
975		1646		2049228		1782
976		1643		2051337		1780
977		1644		2053439		1788
978		1640		2055556		1784
979		1652		2057675		1754
980		1644		2059778		1761
981		1648		2061886		1775
982		1648		2064022		1786
983		1643		2066122		1789
984		1660		2068219		1782
985		1634		2070325		1778
986		1638		2072399		1797
987		1641		2074509		1798
988		1649		2076620		1784
989		1646		2078714		1791
990		1647		2080810		1800
991		1647		2082911		1809
992		1640		2085028		1805
993		1627		2087142		1800
994		1627		2089281		1793
995		1614		2091405		1789
996		1621		2093509		1792
997		1621		2095631		1806
998		1629		2097771		1792
999		1623		2099867		1784
