# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
488		1914		998719		1802
489		1920		1000758		1809
490		1923		1002805		1798
491		1927		1004879		1795
492		1913		1006947		1801
493		1919		1008999		1803
494		1930		1011054		1791
495		1922		1013086		1792
496		1923		1015152		1790
497		1924		1017186		1808
498		1909		1019212		1801
499		1918		1021257		1777
500		1924		1023280		1802
501		1961		1025362		1812
502		2028		1027445		1798
503		2071		1029521		1795
504		2116		1031591		1803
505		2167		1033669		1786
506		2189		1035746		1806
507		2199		1037816		1787
508		2202		1039913		1797
509		2225		1041994		1791
510		2223		1044085		1801
511		2208		1046183		1782
512		2244		1048276		1796
513		2297		1050382		1794
514		2300		1052470		1783
515		2300		1054577		1790
516		2317		1056662		1780
517		2313		1058757		1777
518		2330		1060854		1796
519		2314		1062977		1779
520		2300		1065058		1790
521		2325		1067164		1817
522		2308		1069238		1808
523		2333		1071338		1812
524		2320		1073424		1788
525		2328		1075509		1784
526		2347		1077600		1790
527		2329		1079689		1802
528		2332		1081776		1792
529		2347		1083872		1786
530		2367		1085967		1770
531		2354		1088059		1788
532		2346		1090150		1812
533		2357		1092226		1804
534		2358		1094335		1807
535		2366		1096409		1809
536		2357		1098497		1790
537		2350		1100559		1813
538		2332		1102615		1803
539		2324		1104697		1811
540		2347		1106765		1823
541		2350		1108858		1805
542		2334		1110951		1791
543		2347		1112996		1788
544		2301		1115083		1791
545		2309		1117146		1794
546		2317		1119236		1796
547		2313		1121313		1821
548		2310		1123378		1775
549		2314		1125453		1807
550		2318		1127511		1801
551		2290		1129566		1810
552		2302		1131651		1792
553		2280		1133726		1782
554		2281		1135805		1821
555		2291		1137842		1799
556		2280		1139888		1821
557		2258		1141959		1817
558		2249		1144052		1811
559		2241		1146136		1805
560		2231		1148184		1790
561		2237		1150269		1797
562		2270		1152331		1835
563		2269		1154399		1805
564		2249		1156481		1786
565		2231		1158564		1802
566		2255		1160627		1793
567		2224		1162708		1812
568		2234		1164779		1814
569		2215		1166835		1825
570		2189		1168911		1808
571		2178		1170994		1804
572		2176		1173052		1798
573		2173		1175113		1808
574		2173		1177162		1784
575		2166		1179220		1803
576		2181		1181288		1796
577		2151		1183354		1801
578		2153		1185448		1787
579		2113		1187507		1793
580		2127		1189610		1779
581		2141		1191666		1781
582		2125		1193753		1792
583		2103		1195818		1771
584		2086		1197869		1802
585		2090		1199968		1774
586		2099		1202046		1770
587		2110		1204135		1790
588		2107		1206223		1783
589		2063		1208293		1777
590		2087		1210373		1786
591		2094		1212435		1791
592		2101		1214486		1796
593		2095		1216550		1781
594		2111		1218618		1781
595		2105		1220683		1785
596		2102		1222740		1792
597		2081		1224783		1792
598		2089		1226841		1795
599		2056		1228919		1788
600		2061		1230981		1781
601		2082		1233060		1778
602		2087		1235139		1776
603		2098		1237169		1768
604		2082		1239199		1775
605		2078		1241272		1793
606		2057		1243358		1796
607		2042		1245425		1794
608		2040		1247505		1807
609		2018		1249568		1825
610		2034		1251620		1809
611		2037		1253694		1826
612		2032		1255739		1802
613		2036		1257798		1807
614		2034		1259839		1795
615		2032		1261900		1806
616		2033		1263945		1803
617		2027		1265981		1787
618		2030		1268026		1807
619		2026		1270087		1780
620		2036		1272125		1783
621		2020		1274175		1785
622		2030		1276216		1791
623		2029		1278286		1804
624		2019		1280352		1800
625		2033		1282410		1794
626		2043		1284460		1801
627		2038		1286506		1782
628		2021		1288556		1785
629		2030		1290589		1798
630		2014		1292668		1798
631		2009		1294745		1783
632		2030		1296799		1794
633		2026		1298840		1785
634		2039		1300896		1794
635		2030		1302951		1781
636		1994		1305023		1784
637		1983		1307078		1803
638		1970		1309136		1797
639		1964		1311184		1804
640		1960		1313221		1803
641		1967		1315275		1786
642		1952		1317338		1798
643		1958		1319383		1791
644		1961		1321426		1790
645		1978		1323460		1792
646		1959		1325537		1791
647		1967		1327596		1796
648		1984		1329622		1794
649		1979		1331682		1788
650		1974		1333769		1804
651		1954		1335829		1790
652		1970		1337887		1774
653		1979		1339959		1791
654		1987		1342002		1796
655		2001		1344070		1789
656		1999		1346132		1792
657		1978		1348173		1779
658		1966		1350250		1800
659		1974		1352283		1792
660		1942		1354333		1786
661		1943		1356420		1804
662		1922		1358479		1796
663		1929		1360514		1799
664		1934		1362546		1805
665		1928		1364585		1807
666		1950		1366666		1803
667		1929		1368697		1815
668		1916		1370715		1812
669		1930		1372762		1807
670		1947		1374829		1796
671		1929		1376889		1796
672		1940		1378959		1795
673		1918		1380996		1798
674		1936		1383058		1789
675		1940		1385074		1796
676		1930		1387097		1787
677		1927		1389139		1804
678		1919		1391174		1819
679		1929		1393208		1791
680		1929		1395253		1792
681		1929		1397300		1809
682		1924		1399386		1806
683		1929		1401407		1799
684		1933		1403458		1799
685		1946		1405523		1794
686		1937		1407589		1791
687		1939		1409658		1809
688		1922		1411688		1797
689		1920		1413720		1798
690		1912		1415760		1797
691		1920		1417797		1800
692		1921		1419835		1815
693		1930		1421875		1807
694		1919		1423918		1798
695		1930		1425991		1777
696		1927		1428018		1780
697		1926		1430097		1796
698		1912		1432167		1793
699		1923		1434211		1784
700		1925		1436251		1800
701		1924		1438307		1793
702		1941		1440365		1794
703		1932		1442397		1797
704		1928		1444451		1811
705		1915		1446506		1795
706		1903		1448558		1806
707		1902		1450598		1786
708		1903		1452641		1785
709		1908		1454666		1798
710		1897		1456692		1800
711		1900		1458743		1795
712		1895		1460780		1799
713		1910		1462819		1787
714		1906		1464857		1792
715		1918		1466898		1801
716		1915		1468944		1791
717		1905		1470980		1795
718		1909		1473043		1789
719		1913		1475091		1784
720		1908		1477139		1793
721		1923		1479178		1792
722		1939		1481221		1795
723		1925		1483297		1793
724		1923		1485316		1785
725		1915		1487357		1793
726		1930		1489423		1798
727		1931		1491456		1798
728		1944		1493529		1789
729		1937		1495572		1787
730		1931		1497616		1791
731		1942		1499695		1801
732		1958		1501726		1791
733		1954		1503757		1805
734		1924		1505807		1801
735		1910		1507835		1792
736		1917		1509872		1779
737		1911		1511911		1777
738		1907		1513955		1788
739		1919		1515991		1784
740		1923		1518059		1792
741		1920		1520086		1801
742		1916		1522139		1797
743		1907		1524203		1793
744		1922		1526256		1801
745		1911		1528328		1809
746		1918		1530362		1785
747		1908		1532417		1801
748		1922		1534464		1783
749		1915		1536528		1809
750		1912		1538607		1806
751		1916		1540646		1810
752		1898		1542667		1795
753		1888		1544729		1804
754		1900		1546792		1797
755		1892		1548847		1807
756		1900		1550903		1807
757		1902		1552967		1803
758		1895		1555014		1799
759		1890		1557073		1792
760		1890		1559116		1780
761		1876		1561163		1792
762		1887		1563241		1797
763		1899		1565304		1790
764		1895		1567330		1795
765		1886		1569381		1800
766		1888		1571457		1782
767		1894		1573505		1795
768		1878		1575580		1795
769		1874		1577647		1790
770		1875		1579687		1767
771		1876		1581714		1799
772		1890		1583755		1791
773		1876		1585796		1807
774		1901		1587829		1795
775		1895		1589862		1790
776		1902		1591903		1782
777		1897		1593958		1792
778		1894		1596008		1794
779		1900		1598073		1782
780		1906		1600146		1784
781		1891		1602184		1783
782		1906		1604242		1774
783		1900		1606314		1781
784		1912		1608347		1780
785		1896		1610384		1789
786		1893		1612430		1783
787		1910		1614492		1776
788		1899		1616530		1785
789		1904		1618569		1790
790		1898		1620622		1790
791		1911		1622705		1783
792		1903		1624778		1778
793		1897		1626821		1764
794		1905		1628858		1784
795		1915		1630919		1769
796		1913		1632974		1784
797		1902		1635004		1770
798		1910		1637032		1765
799		1914		1639087		1778
800		1921		1641128		1791
801		1916		1643172		1767
802		1915		1645213		1770
803		1909		1647269		1783
804		1911		1649333		1778
805		1919		1651377		1783
806		1908		1653407		1775
807		1912		1655457		1782
808		1920		1657510		1764
809		1922		1659561		1782
810		1916		1661617		1769
811		1918		1663655		1767
812		1928		1665697		1765
813		1922		1667760		1776
814		1907		1669811		1789
815		1916		1671876		1778
816		1912		1673932		1780
817		1923		1675986		1783
818		1923		1678052		1781
819		1925		1680109		1788
820		1924		1682128		1788
821		1936		1684167		1812
822		1931		1686217		1790
823		1938		1688277		1797
824		1947		1690338		1799
825		1933		1692401		1803
826		1921		1694458		1799
827		1930		1696494		1801
828		1930		1698547		1809
829		1936		1700598		1781
830		1939		1702660		1783
831		1937		1704711		1802
832		1954		1706782		1809
833		1933		1708814		1804
834		1941		1710878		1797
835		1940		1712930		1819
836		1939		1714998		1807
837		1934		1717035		1796
838		1932		1719080		1784
839		1928		1721122		1792
840		1930		1723181		1798
841		1909		1725195		1798
842		1914		1727239		1790
843		1909		1729284		1786
844		1923		1731355		1797
845		1897		1733427		1801
846		1891		1735509		1798
847		1883		1737590		1798
848		1891		1739647		1787
849		1884		1741665		1797
850		1876		1743729		1784
851		1895		1745780		1789
852		1893		1747848		1806
853		1895		1749903		1791
854		1882		1751971		1786
855		1880		1754012		1793
856		1871		1756065		1784
857		1867		1758086		1791
858		1862		1760156		1792
859		1861		1762205		1780
860		1861		1764235		1794
861		1870		1766255		1781
862		1876		1768290		1789
863		1885		1770337		1800
864		1882		1772380		1796
865		1881		1774430		1792
866		1883		1776457		1796
867		1891		1778501		1799
868		1872		1780545		1796
869		1869		1782581		1800
870		1868		1784622		1804
871		1853		1786701		1803
872		1852		1788742		1791
873		1848		1790761		1792
874		1857		1792808		1800
875		1872		1794859		1800
876		1870		1796883		1796
877		1863		1798930		1801
878		1875		1800986		1802
879		1863		1803004		1808
880		1865		1805047		1798
881		1869		1807128		1799
882		1868		1809194		1788
883		1864		1811237		1795
884		1868		1813316		1817
885		1863		1815375		1814
886		1866		1817427		1805
887		1870		1819503		1815
888		1871		1821562		1800
889		1876		1823639		1820
890		1890		1825710		1819
891		1876		1827751		1809
892		1887		1829814		1807
893		1899		1831865		1811
894		1888		1833928		1824
895		1896		1835978		1803
896		1884		1838047		1798
897		1887		1840125		1791
898		1900		1842187		1788
899		1907		1844236		1805
900		1914		1846291		1802
901		1913		1848331		1804
902		1907		1850382		1795
903		1923		1852430		1781
904		1918		1854506		1784
905		1928		1856582		1781
906		1913		1858639		1786
907		1906		1860682		1793
908		1914		1862726		1795
909		1914		1864791		1802
910		1908		1866851		1793
911		1926		1868904		1812
912		1918		1870957		1797
913		1918		1873006		1795
914		1917		1875043		1795
915		1929		1877079		1805
916		1914		1879142		1798
917		1919		1881206		1787
918		1906		1883271		1791
919		1902		1885337		1813
920		1894		1887393		1813
921		1908		1889445		1791
922		1920		1891522		1793
923		1900		1893593		1814
924		1903		1895645		1789
925		1895		1897716		1797
926		1911		1899763		1794
927		1913		1901831		1789
928		1918		1903893		1776
929		1904		1905952		1789
930		1886		1908012		1799
931		1900		1910048		1814
932		1905		1912132		1785
933		1891		1914190		1785
934		1905		1916239		1786
935		1899		1918269		1792
936		1902		1920338		1791
937		1892		1922398		1788
938		1913		1924462		1803
939		1875		1926526		1789
940		1867		1928588		1793
941		1876		1930661		1785
942		1872		1932732		1788
943		1897		1934791		1782
944		1892		1936851		1784
945		1896		1938889		1788
946		1888		1940955		1789
947		1897		1943027		1777
948		1899		1945081		1772
949		1889		1947129		1791
950		1895		1949183		1794
951		1897		1951247		1795
952		1894		1953338		1788
953		1898		1955399		1781
954		1904		1957443		1795
955		1913		1959513		1772
956		1919		1961572		1793
957		1904		1963636		1786
958		1899		1965687		1774
959		1876		1967751		1795
960		1882		1969828		1791
961		1882		1971876		1772
962		1882		1973950		1791
963		1876		1976017		1775
964		1882		1978085		1782
965		1871		1980164		1792
966		1884		1982210		1776
967		1864		1984274		1772
968		1871		1986346		1793
969		1860		1988406		1793
970		1868		1990442		1776
971		1876		1992494		1800
972		1862		1994559		1774
973		1855		1996630		1782
974		1849		1998679		1794
975		1864		2000732		1794
976		1863		2002795		1802
977		1853		2004853		1785
978		1860		2006910		1809
979		1866		2008974		1801
980		1868		2011042		1801
981		1864		2013096		1788
982		1860		2015156		1789
983		1862		2017225		1790
984		1867		2019302		1772
985		1859		2021344		1787
986		1868		2023377		1795
987		1866		2025433		1782
988		1869		2027473		1779
989		1857		2029532		1777
990		1866		2031583		1791
991		1858		2033651		1791
992		1867		2035715		1786
993		1877		2037782		1789
994		1877		2039832		1787
995		1879		2041899		1793
996		1857		2043975		1775
997		1865		2046045		1788
998		1862		2048103		1789
999		1862		2050157		1791
