# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
390		1676		823616		1784
391		1679		825727		1787
392		1678		827818		1790
393		1673		829940		1799
394		1671		832051		1802
395		1676		834170		1793
396		1674		836286		1791
397		1672		838398		1804
398		1689		840508		1790
399		1667		842633		1787
400		1685		844738		1779
401		1680		846843		1786
402		1689		848949		1787
403		1688		851051		1800
404		1690		853153		1794
405		1670		855249		1796
406		1673		857333		1798
407		1681		859444		1787
408		1676		861558		1807
409		1672		863664		1796
410		1683		865776		1794
411		1658		867888		1801
412		1659		870005		1808
413		1670		872122		1791
414		1666		874250		1795
415		1669		876371		1787
416		1682		878483		1786
417		1667		880571		1769
418		1672		882702		1792
419		1655		884814		1800
420		1668		886922		1802
421		1669		889020		1779
422		1657		891150		1807
423		1672		893265		1793
424		1657		895375		1799
425		1651		897476		1796
426		1654		899605		1805
427		1674		901709		1799
428		1675		903796		1795
429		1672		905908		1798
430		1672		908024		1790
431		1651		910143		1806
432		1654		912235		1803
433		1650		914353		1796
434		1643		916473		1799
435		1642		918599		1793
436		1652		920692		1793
437		1652		922805		1789
438		1652		924961		1801
439		1646		927076		1798
440		1636		929178		1796
441		1636		931303		1792
442		1648		933411		1777
443		1646		935517		1795
444		1656		937635		1793
445		1638		939749		1790
446		1637		941855		1793
447		1638		943985		1793
448		1631		946090		1807
449		1636		948218		1804
450		1638		950333		1808
451		1630		952466		1799
452		1636		954574		1808
453		1623		956717		1792
454		1635		958834		1792
455		1626		960939		1790
456		1632		963055		1799
457		1625		965200		1803
458		1630		967317		1796
459		1632		969423		1789
460		1658		971526		1793
461		1643		973634		1802
462		1622		975725		1793
463		1621		977818		1797
464		1635		979920		1800
465		1638		982062		1795
466		1643		984170		1803
467		1655		986270		1792
468		1653		988396		1808
469		1651		990511		1797
470		1664		992618		1811
471		1664		994745		1798
472		1648		996852		1800
473		1646		998988		1813
474		1650		1001108		1809
475		1646		1003233		1802
476		1637		1005309		1815
477		1644		1007403		1803
478		1638		1009521		1788
479		1635		1011616		1805
480		1634		1013746		1802
481		1638		1015829		1791
482		1637		1017933		1801
483		1636		1020056		1798
484		1641		1022180		1800
485		1640		1024290		1786
486		1643		1026415		1797
487		1634		1028527		1783
488		1629		1030663		1798
489		1637		1032793		1786
490		1625		1034923		1798
491		1629		1037054		1791
492		1616		1039155		1803
493		1621		1041256		1792
494		1629		1043370		1792
495		1630		1045491		1783
496		1633		1047602		1778
497		1649		1049712		1784
498		1645		1051809		1788
499		1632		1053881		1785
500		1640		1056017		1782
501		1669		1058129		1785
502		1727		1060282		1777
503		1759		1062431		1785
504		1799		1064583		1774
505		1821		1066701		1787
506		1839		1068847		1778
507		1854		1070988		1760
508		1855		1073120		1783
509		1887		1075286		1763
510		1872		1077428		1773
511		1899		1079570		1767
512		1897		1081713		1756
513		1890		1083818		1785
514		1912		1085961		1771
515		1918		1088089		1803
516		1899		1090243		1784
517		1899		1092384		1784
518		1899		1094519		1804
519		1878		1096610		1783
520		1862		1098732		1779
521		1890		1100874		1795
522		1886		1103014		1777
523		1862		1105164		1782
524		1890		1107278		1762
525		1876		1109409		1786
526		1870		1111527		1785
527		1872		1113650		1789
528		1873		1115780		1784
529		1875		1117915		1786
530		1855		1120041		1797
531		1872		1122146		1800
532		1863		1124245		1779
533		1872		1126383		1790
534		1860		1128487		1778
535		1868		1130616		1778
536		1879		1132737		1798
537		1875		1134867		1781
538		1860		1136979		1779
539		1848		1139113		1784
540		1816		1141218		1776
541		1799		1143345		1798
542		1801		1145446		1787
543		1787		1147548		1784
544		1810		1149674		1790
545		1832		1151786		1804
546		1826		1153904		1809
547		1795		1156009		1796
548		1801		1158113		1783
549		1814		1160254		1772
550		1811		1162383		1782
551		1800		1164500		1780
552		1792		1166607		1771
553		1790		1168692		1771
554		1770		1170788		1766
555		1765		1172879		1773
556		1772		1174988		1777
557		1774		1177103		1784
558		1777		1179208		1776
559		1759		1181312		1776
560		1767		1183425		1780
561		1766		1185523		1780
562		1755		1187647		1779
563		1748		1189738		1766
564		1777		1191860		1780
565		1764		1193956		1788
566		1756		1196077		1805
567		1760		1198173		1789
568		1765		1200293		1800
569		1765		1202411		1807
570		1777		1204531		1796
571		1757		1206639		1787
572		1755		1208728		1789
573		1744		1210827		1797
574		1743		1212966		1797
575		1736		1215079		1796
576		1736		1217171		1806
577		1721		1219280		1790
578		1733		1221399		1799
579		1737		1223521		1793
580		1715		1225601		1779
581		1719		1227698		1789
582		1743		1229812		1794
583		1740		1231917		1791
584		1742		1234027		1803
585		1758		1236136		1793
586		1752		1238228		1788
587		1736		1240353		1807
588		1742		1242464		1803
589		1725		1244583		1812
590		1717		1246689		1782
591		1718		1248797		1798
592		1731		1250920		1781
593		1712		1253049		1787
594		1725		1255163		1802
595		1718		1257285		1796
596		1720		1259422		1795
597		1716		1261529		1801
598		1703		1263651		1784
599		1704		1265764		1798
600		1703		1267871		1787
601		1706		1269992		1796
602		1703		1272098		1804
603		1672		1274196		1789
604		1687		1276311		1781
605		1691		1278414		1790
606		1681		1280524		1780
607		1682		1282647		1797
608		1701		1284779		1779
609		1688		1286877		1812
610		1685		1288987		1795
611		1683		1291105		1783
612		1678		1293213		1781
613		1688		1295321		1780
614		1685		1297435		1797
615		1683		1299541		1783
616		1691		1301649		1795
617		1694		1303786		1785
618		1693		1305888		1805
619		1696		1307972		1807
620		1701		1310101		1792
621		1689		1312208		1792
622		1702		1314297		1792
623		1698		1316404		1787
624		1684		1318510		1787
625		1701		1320622		1799
626		1696		1322707		1795
627		1698		1324820		1785
628		1689		1326927		1790
629		1690		1329056		1793
630		1706		1331156		1798
631		1689		1333284		1800
632		1702		1335385		1777
633		1696		1337475		1777
634		1693		1339600		1783
635		1676		1341733		1793
636		1707		1343831		1797
637		1696		1345957		1780
638		1702		1348058		1791
639		1695		1350157		1775
640		1717		1352287		1794
641		1713		1354389		1794
642		1704		1356494		1781
643		1696		1358614		1798
644		1699		1360729		1793
645		1698		1362854		1788
646		1699		1364970		1787
647		1694		1367070		1792
648		1704		1369212		1792
649		1686		1371356		1790
650		1701		1373466		1783
651		1700		1375581		1802
652		1704		1377690		1798
653		1683		1379820		1784
654		1669		1381935		1799
655		1699		1384041		1791
656		1679		1386144		1783
657		1683		1388243		1791
658		1672		1390327		1789
659		1666		1392454		1785
660		1668		1394568		1787
661		1680		1396680		1784
662		1651		1398795		1797
663		1670		1400888		1794
664		1660		1403015		1793
665		1668		1405132		1779
666		1666		1407237		1783
667		1662		1409347		1789
668		1664		1411467		1784
669		1663		1413573		1796
670		1665		1415694		1793
671		1655		1417827		1783
672		1676		1419955		1780
673		1659		1422082		1783
674		1654		1424183		1800
675		1659		1426291		1792
676		1641		1428396		1791
677		1644		1430509		1796
678		1641		1432618		1780
679		1652		1434753		1789
680		1649		1436854		1791
681		1657		1438985		1792
682		1656		1441084		1788
683		1655		1443207		1811
684		1658		1445328		1792
685		1658		1447443		1782
686		1670		1449561		1783
687		1664		1451680		1792
688		1676		1453786		1790
689		1672		1455901		1784
690		1662		1458020		1771
691		1661		1460134		1782
692		1662		1462261		1791
693		1665		1464388		1793
694		1646		1466518		1789
695		1656		1468633		1792
696		1664		1470713		1796
697		1667		1472843		1782
698		1663		1474952		1792
699		1663		1477042		1803
700		1667		1479141		1801
701		1664		1481261		1800
702		1670		1483368		1803
703		1688		1485498		1795
704		1668		1487612		1784
705		1666		1489695		1799
706		1673		1491789		1803
707		1659		1493894		1805
708		1643		1496031		1802
709		1667		1498145		1821
710		1654		1500267		1803
711		1672		1502352		1795
712		1662		1504473		1796
713		1662		1506615		1800
714		1663		1508753		1794
715		1671		1510876		1800
716		1666		1512981		1805
717		1678		1515109		1801
718		1681		1517227		1780
719		1664		1519342		1782
720		1668		1521454		1792
721		1674		1523576		1797
722		1659		1525689		1797
723		1661		1527797		1789
724		1657		1529906		1802
725		1659		1532019		1811
726		1658		1534148		1792
727		1650		1536269		1800
728		1665		1538380		1801
729		1655		1540483		1798
730		1659		1542605		1800
731		1642		1544742		1809
732		1656		1546883		1792
733		1661		1549001		1785
734		1653		1551112		1793
735		1650		1553210		1799
736		1651		1555284		1795
737		1655		1557382		1802
738		1638		1559498		1797
739		1645		1561608		1792
740		1654		1563713		1791
741		1662		1565833		1783
742		1651		1567947		1795
743		1653		1570080		1794
744		1652		1572216		1799
745		1645		1574343		1806
746		1654		1576459		1797
747		1655		1578552		1789
748		1653		1580663		1797
749		1659		1582765		1795
750		1663		1584888		1803
751		1689		1587011		1807
752		1666		1589115		1803
753		1669		1591231		1791
754		1663		1593362		1800
755		1659		1595484		1797
756		1648		1597582		1793
757		1641		1599697		1805
758		1649		1601811		1801
759		1664		1603927		1799
760		1675		1606084		1796
761		1672		1608243		1800
762		1663		1610357		1786
763		1664		1612458		1788
764		1668		1614574		1785
765		1679		1616682		1790
766		1681		1618805		1802
767		1667		1620914		1802
768		1672		1623037		1800
769		1681		1625165		1810
770		1696		1627283		1817
771		1658		1629416		1799
772		1693		1631516		1795
773		1688		1633630		1790
774		1677		1635760		1802
775		1691		1637889		1814
776		1691		1640006		1799
777		1694		1642157		1804
778		1678		1644306		1812
779		1692		1646410		1811
780		1688		1648548		1798
781		1691		1650697		1797
782		1686		1652816		1799
783		1680		1654921		1809
784		1674		1657055		1817
785		1655		1659169		1804
786		1670		1661310		1812
787		1681		1663426		1813
788		1682		1665554		1817
789		1673		1667671		1804
790		1681		1669806		1811
791		1662		1671922		1815
792		1645		1674062		1807
793		1654		1676206		1789
794		1647		1678362		1803
795		1647		1680476		1809
796		1656		1682611		1815
797		1651		1684730		1810
798		1649		1686865		1805
799		1656		1688978		1797
800		1655		1691106		1794
801		1656		1693242		1808
802		1644		1695382		1797
803		1652		1697499		1802
804		1646		1699643		1793
805		1642		1701780		1805
806		1654		1703923		1789
807		1645		1706024		1809
808		1641		1708164		1805
809		1650		1710272		1788
810		1638		1712404		1789
811		1638		1714505		1796
812		1632		1716608		1801
813		1644		1718726		1802
814		1644		1720846		1798
815		1642		1722966		1797
816		1659		1725083		1791
817		1664		1727248		1790
818		1653		1729366		1782
819		1662		1731483		1789
820		1656		1733592		1784
821		1660		1735705		1795
822		1660		1737830		1780
823		1646		1739952		1803
824		1658		1742072		1807
825		1669		1744205		1784
826		1657		1746335		1788
827		1660		1748462		1787
828		1660		1750582		1783
829		1659		1752708		1795
830		1664		1754835		1804
831		1658		1756959		1802
832		1654		1759069		1799
833		1648		1761188		1800
834		1657		1763325		1801
835		1663		1765430		1808
836		1680		1767552		1790
837		1667		1769660		1793
838		1667		1771791		1788
839		1664		1773920		1773
840		1671		1776049		1793
841		1666		1778165		1792
842		1674		1780294		1796
843		1669		1782411		1797
844		1665		1784525		1812
845		1669		1786669		1802
846		1666		1788790		1807
847		1658		1790923		1801
848		1662		1793034		1798
849		1655		1795156		1788
850		1657		1797279		1807
851		1664		1799412		1796
852		1651		1801535		1799
853		1647		1803660		1808
854		1646		1805781		1797
855		1645		1807900		1796
856		1662		1810028		1798
857		1659		1812176		1789
858		1675		1814306		1807
859		1669		1816444		1791
860		1655		1818557		1795
861		1650		1820691		1787
862		1654		1822813		1789
863		1662		1824943		1789
864		1647		1827072		1788
865		1653		1829211		1771
866		1653		1831332		1781
867		1657		1833459		1788
868		1659		1835599		1794
869		1668		1837726		1786
870		1662		1839820		1790
871		1667		1841932		1787
872		1658		1844065		1770
873		1657		1846189		1778
874		1666		1848303		1775
875		1658		1850414		1784
876		1650		1852521		1796
877		1645		1854654		1781
878		1643		1856777		1772
879		1663		1858899		1785
880		1640		1861026		1784
881		1633		1863143		1773
882		1628		1865275		1763
883		1643		1867385		1784
884		1630		1869506		1786
885		1646		1871611		1778
886		1632		1873711		1794
887		1650		1875857		1801
888		1636		1878000		1795
889		1621		1880107		1789
890		1647		1882246		1804
891		1638		1884366		1782
892		1646		1886512		1790
893		1646		1888622		1772
894		1652		1890734		1768
895		1641		1892850		1784
896		1643		1895000		1777
897		1645		1897118		1781
898		1657		1899250		1765
899		1658		1901347		1779
900		1662		1903463		1772
901		1660		1905570		1769
902		1650		1907712		1772
903		1649		1909825		1763
904		1649		1911961		1780
905		1649		1914069		1767
906		1640		1916179		1767
907		1645		1918307		1788
908		1648		1920435		1784
909		1648		1922573		1782
910		1653		1924716		1789
911		1645		1926823		1778
912		1651		1928947		1790
913		1652		1931090		1781
914		1653		1933200		1785
915		1639		1935328		1771
916		1628		1937439		1791
917		1638		1939571		1776
918		1637		1941659		1789
919		1640		1943765		1785
920		1636		1945874		1791
921		1638		1947989		1796
922		1649		1950101		1782
923		1654		1952220		1804
924		1654		1954351		1804
925		1654		1956482		1784
926		1662		1958621		1789
927		1657		1960726		1788
928		1658		1962846		1787
929		1663		1964977		1805
930		1655		1967090		1788
931		1656		1969219		1791
932		1661		1971329		1785
933		1648		1973425		1782
934		1664		1975548		1796
935		1653		1977697		1781
936		1662		1979806		1805
937		1660		1981929		1802
938		1657		1984044		1792
939		1655		1986160		1793
940		1677		1988284		1799
941		1649		1990429		1804
942		1655		1992549		1794
943		1672		1994654		1810
944		1666		1996775		1786
945		1665		1998895		1805
946		1653		2001011		1792
947		1674		2003123		1793
948		1669		2005217		1794
949		1689		2007343		1788
950		1695		2009471		1798
951		1694		2011565		1792
952		1690		2013692		1787
953		1691		2015823		1785
954		1678		2017936		1794
955		1676		2020065		1801
956		1694		2022178		1799
957		1697		2024279		1792
958		1695		2026386		1806
959		1689		2028512		1795
960		1695		2030630		1786
961		1680		2032741		1782
962		1670		2034868		1804
963		1676		2036982		1797
964		1675		2039101		1789
965		1684		2041226		1819
966		1683		2043368		1809
967		1673		2045508		1797
968		1690		2047627		1786
969		1667		2049773		1796
970		1667		2051900		1816
971		1685		2054030		1791
972		1673		2056159		1803
973		1699		2058267		1809
974		1687		2060400		1802
975		1682		2062525		1788
976		1664		2064661		1794
977		1676		2066770		1802
978		1653		2068904		1797
979		1681		2071039		1795
980		1658		2073181		1799
981		1672		2075297		1801
982		1683		2077413		1801
983		1675		2079544		1801
984		1662		2081681		1799
985		1662		2083809		1800
986		1654		2085935		1795
987		1662		2088055		1804
988		1657		2090174		1799
989		1655		2092279		1790
990		1664		2094421		1792
991		1654		2096555		1799
992		1661		2098680		1788
993		1675		2100806		1785
994		1659		2102934		1792
995		1661		2105048		1788
996		1667		2107160		1790
997		1666		2109294		1787
998		1664		2111421		1795
999		1657		2113531		1798
