# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
292		1629		618562		1792
293		1632		620698		1770
294		1631		622810		1773
295		1623		624916		1767
296		1618		627031		1762
297		1606		629125		1761
298		1618		631249		1784
299		1627		633361		1784
300		1611		635450		1786
301		1597		637572		1780
302		1615		639675		1791
303		1594		641774		1779
304		1595		643901		1772
305		1587		645964		1781
306		1616		648068		1776
307		1604		650205		1774
308		1603		652288		1783
309		1599		654425		1784
310		1599		656553		1784
311		1605		658664		1787
312		1603		660761		1776
313		1597		662883		1770
314		1596		665000		1778
315		1617		667108		1781
316		1614		669212		1785
317		1611		671308		1789
318		1618		673411		1790
319		1632		675522		1764
320		1620		677637		1784
321		1622		679747		1784
322		1621		681853		1779
323		1601		683962		1778
324		1631		686062		1785
325		1623		688152		1786
326		1625		690265		1786
327		1645		692379		1781
328		1631		694478		1778
329		1645		696613		1781
330		1632		698753		1774
331		1640		700876		1785
332		1639		702987		1793
333		1634		705085		1796
334		1644		707198		1794
335		1626		709305		1805
336		1637		711414		1797
337		1622		713525		1797
338		1625		715630		1802
339		1639		717725		1804
340		1621		719859		1786
341		1630		721960		1804
342		1620		724091		1805
343		1615		726213		1790
344		1628		728324		1803
345		1619		730465		1786
346		1625		732576		1788
347		1633		734677		1784
348		1622		736783		1786
349		1617		738876		1785
350		1617		740986		1794
351		1602		743120		1790
352		1619		745236		1795
353		1626		747346		1812
354		1622		749449		1794
355		1634		751550		1799
356		1618		753657		1785
357		1628		755789		1794
358		1635		757910		1780
359		1632		760038		1774
360		1625		762153		1778
361		1616		764269		1785
362		1625		766360		1782
363		1621		768480		1786
364		1627		770588		1786
365		1633		772701		1781
366		1635		774816		1778
367		1626		776928		1789
368		1637		779039		1783
369		1625		781167		1797
370		1630		783295		1781
371		1640		785401		1792
372		1625		787500		1791
373		1628		789611		1777
374		1633		791729		1785
375		1619		793847		1779
376		1634		795943		1774
377		1643		798068		1781
378		1628		800168		1778
379		1609		802283		1767
380		1614		804364		1775
381		1632		806474		1781
382		1624		808601		1761
383		1625		810714		1782
384		1628		812818		1786
385		1625		814923		1778
386		1621		817046		1777
387		1610		819152		1779
388		1612		821273		1777
389		1633		823371		1777
390		1609		825461		1753
391		1609		827562		1767
392		1623		829684		1767
393		1604		831789		1760
394		1602		833884		1757
395		1597		835999		1757
396		1611		838110		1771
397		1598		840196		1760
398		1609		842310		1751
399		1612		844450		1760
400		1631		846545		1755
401		1626		848681		1766
402		1615		850798		1746
403		1596		852926		1753
404		1606		855036		1745
405		1620		857130		1764
406		1612		859236		1752
407		1614		861346		1758
408		1608		863442		1750
409		1602		865558		1757
410		1600		867701		1767
411		1594		869820		1781
412		1596		871937		1766
413		1599		874046		1766
414		1603		876142		1775
415		1605		878254		1783
416		1603		880360		1766
417		1578		882483		1754
418		1592		884613		1748
419		1597		886725		1759
420		1587		888833		1766
421		1590		890939		1772
422		1593		893057		1775
423		1586		895170		1760
424		1594		897296		1773
425		1582		899420		1772
426		1596		901521		1764
427		1596		903643		1772
428		1596		905755		1772
429		1603		907837		1768
430		1576		909942		1770
431		1601		912055		1770
432		1603		914165		1781
433		1592		916280		1772
434		1604		918428		1773
435		1618		920553		1772
436		1618		922660		1780
437		1609		924787		1775
438		1614		926903		1763
439		1593		929033		1780
440		1610		931169		1772
441		1592		933281		1768
442		1593		935390		1780
443		1584		937496		1766
444		1585		939602		1776
445		1576		941727		1756
446		1590		943840		1765
447		1603		945972		1766
448		1596		948101		1768
449		1581		950207		1770
450		1596		952335		1771
451		1604		954459		1781
452		1592		956574		1759
453		1596		958701		1775
454		1583		960829		1777
455		1595		962968		1759
456		1585		965099		1769
457		1564		967218		1779
458		1589		969344		1780
459		1587		971469		1772
460		1589		973592		1762
461		1575		975701		1765
462		1570		977830		1763
463		1575		979919		1779
464		1572		982040		1771
465		1569		984165		1773
466		1592		986298		1774
467		1569		988403		1782
468		1554		990528		1780
469		1570		992640		1787
470		1571		994758		1777
471		1577		996890		1776
472		1571		999017		1785
473		1591		1001153		1796
474		1595		1003280		1791
475		1577		1005405		1786
476		1576		1007522		1795
477		1573		1009632		1789
478		1579		1011745		1779
479		1584		1013855		1783
480		1568		1015984		1763
481		1575		1018122		1772
482		1572		1020239		1778
483		1589		1022370		1777
484		1597		1024482		1769
485		1589		1026599		1774
486		1594		1028714		1772
487		1586		1030854		1777
488		1587		1032976		1769
489		1589		1035098		1784
490		1575		1037234		1778
491		1581		1039384		1775
492		1586		1041480		1778
493		1587		1043595		1777
494		1591		1045720		1793
495		1590		1047842		1773
496		1579		1049962		1790
497		1574		1052080		1793
498		1579		1054194		1788
499		1568		1056341		1784
500		1573		1058477		1773
501		1619		1060624		1773
502		1660		1062747		1797
503		1704		1064902		1791
504		1763		1067048		1776
505		1783		1069155		1782
506		1788		1071294		1785
507		1793		1073432		1773
508		1819		1075573		1798
509		1833		1077712		1766
510		1862		1079834		1778
511		1872		1081973		1785
512		1883		1084089		1792
513		1900		1086214		1766
514		1901		1088352		1762
515		1925		1090487		1779
516		1919		1092621		1795
517		1929		1094757		1781
518		1926		1096913		1791
519		1932		1099050		1779
520		1930		1101206		1776
521		1891		1103344		1789
522		1906		1105492		1788
523		1913		1107635		1771
524		1904		1109786		1780
525		1912		1111954		1778
526		1904		1114101		1776
527		1907		1116221		1778
528		1919		1118352		1768
529		1922		1120488		1777
530		1918		1122641		1754
531		1916		1124770		1768
532		1900		1126901		1760
533		1892		1129013		1783
534		1915		1131172		1769
535		1895		1133306		1777
536		1897		1135422		1765
537		1890		1137545		1761
538		1886		1139672		1774
539		1884		1141795		1781
540		1890		1143926		1782
541		1879		1146064		1773
542		1901		1148202		1785
543		1918		1150343		1789
544		1935		1152467		1774
545		1909		1154594		1789
546		1917		1156746		1787
547		1914		1158866		1805
548		1915		1161001		1787
549		1914		1163138		1790
550		1916		1165258		1793
551		1900		1167366		1801
552		1886		1169508		1803
553		1907		1171645		1794
554		1904		1173762		1793
555		1887		1175864		1793
556		1895		1177990		1785
557		1888		1180106		1783
558		1884		1182249		1796
559		1898		1184370		1799
560		1897		1186484		1779
561		1890		1188631		1774
562		1867		1190754		1781
563		1874		1192903		1791
564		1868		1195031		1812
565		1874		1197143		1801
566		1870		1199268		1792
567		1861		1201393		1803
568		1845		1203520		1795
569		1841		1205653		1802
570		1857		1207774		1804
571		1852		1209930		1790
572		1838		1212056		1801
573		1841		1214189		1804
574		1827		1216298		1790
575		1845		1218432		1789
576		1834		1220567		1804
577		1826		1222681		1790
578		1817		1224798		1797
579		1809		1226907		1793
580		1818		1229039		1802
581		1816		1231159		1779
582		1788		1233262		1799
583		1784		1235374		1785
584		1794		1237477		1807
585		1827		1239601		1790
586		1817		1241719		1801
587		1802		1243826		1796
588		1797		1245950		1812
589		1780		1248044		1793
590		1767		1250181		1789
591		1787		1252327		1793
592		1812		1254432		1790
593		1799		1256568		1784
594		1780		1258690		1788
595		1797		1260801		1787
596		1794		1262921		1785
597		1783		1265029		1792
598		1782		1267121		1794
599		1792		1269231		1794
600		1781		1271351		1799
601		1777		1273481		1808
602		1783		1275596		1793
603		1781		1277711		1784
604		1769		1279842		1779
605		1764		1281977		1796
606		1763		1284095		1801
607		1764		1286224		1798
608		1764		1288331		1791
609		1757		1290465		1791
610		1772		1292556		1790
611		1751		1294684		1797
612		1751		1296806		1794
613		1746		1298910		1801
614		1752		1301039		1793
615		1761		1303156		1780
616		1753		1305281		1793
617		1777		1307397		1785
618		1758		1309519		1783
619		1749		1311646		1768
620		1755		1313774		1795
621		1736		1315910		1780
622		1747		1318047		1790
623		1730		1320160		1796
624		1720		1322284		1766
625		1732		1324419		1784
626		1715		1326519		1773
627		1707		1328654		1781
628		1700		1330783		1789
629		1731		1332903		1791
630		1692		1335031		1770
631		1697		1337170		1773
632		1706		1339269		1773
633		1709		1341391		1792
634		1698		1343492		1773
635		1698		1345632		1785
636		1676		1347742		1796
637		1682		1349888		1774
638		1678		1352008		1776
639		1677		1354101		1782
640		1670		1356223		1790
641		1675		1358341		1797
642		1669		1360461		1796
643		1665		1362564		1796
644		1639		1364659		1789
645		1645		1366757		1804
646		1645		1368857		1783
647		1656		1370971		1799
648		1641		1373064		1778
649		1651		1375175		1800
650		1642		1377301		1795
651		1650		1379425		1788
652		1669		1381550		1775
653		1644		1383674		1795
654		1676		1385787		1794
655		1657		1387901		1803
656		1657		1390006		1794
657		1674		1392102		1787
658		1678		1394219		1795
659		1672		1396321		1797
660		1666		1398436		1793
661		1649		1400526		1791
662		1657		1402637		1779
663		1660		1404733		1798
664		1645		1406826		1772
665		1650		1408943		1789
666		1649		1411060		1796
667		1648		1413184		1789
668		1651		1415276		1793
669		1635		1417398		1801
670		1631		1419494		1812
671		1628		1421595		1797
672		1639		1423733		1793
673		1639		1425863		1803
674		1636		1427963		1793
675		1640		1430089		1787
676		1616		1432218		1795
677		1629		1434359		1801
678		1631		1436476		1771
679		1639		1438588		1770
680		1643		1440707		1783
681		1642		1442821		1781
682		1648		1444938		1786
683		1644		1447043		1784
684		1633		1449184		1783
685		1646		1451294		1800
686		1656		1453422		1802
687		1637		1455536		1802
688		1633		1457646		1781
689		1644		1459750		1777
690		1640		1461867		1783
691		1649		1463988		1788
692		1644		1466072		1799
693		1630		1468175		1775
694		1622		1470293		1773
695		1645		1472387		1765
696		1648		1474480		1782
697		1646		1476597		1785
698		1629		1478714		1786
699		1637		1480825		1797
700		1644		1482952		1793
701		1631		1485064		1788
702		1631		1487191		1797
703		1642		1489321		1791
704		1631		1491443		1801
705		1617		1493542		1800
706		1620		1495657		1790
707		1617		1497775		1791
708		1617		1499894		1787
709		1622		1502005		1790
710		1607		1504151		1781
711		1616		1506300		1786
712		1610		1508402		1795
713		1614		1510509		1781
714		1609		1512635		1784
715		1608		1514751		1772
716		1594		1516874		1775
717		1607		1518984		1777
718		1602		1521112		1776
719		1593		1523218		1784
720		1591		1525364		1789
721		1585		1527464		1787
722		1585		1529589		1791
723		1605		1531704		1781
724		1614		1533837		1794
725		1607		1535971		1792
726		1601		1538085		1782
727		1603		1540215		1790
728		1598		1542343		1784
729		1612		1544448		1778
730		1621		1546548		1785
731		1602		1548667		1781
732		1613		1550773		1795
733		1607		1552900		1787
734		1595		1554985		1786
735		1595		1557117		1801
736		1586		1559204		1788
737		1591		1561312		1787
738		1597		1563424		1786
739		1600		1565524		1793
740		1600		1567624		1798
741		1605		1569739		1788
742		1608		1571850		1802
743		1614		1573975		1797
744		1609		1576120		1800
745		1610		1578246		1791
746		1613		1580376		1793
747		1608		1582496		1796
748		1607		1584631		1801
749		1606		1586754		1783
750		1610		1588852		1782
751		1609		1590976		1782
752		1604		1593117		1784
753		1605		1595231		1781
754		1601		1597328		1785
755		1603		1599442		1784
756		1596		1601564		1788
757		1598		1603692		1794
758		1595		1605831		1790
759		1599		1607971		1797
760		1596		1610096		1795
761		1614		1612216		1807
762		1606		1614327		1786
763		1601		1616433		1793
764		1604		1618549		1796
765		1602		1620703		1800
766		1614		1622832		1805
767		1606		1624943		1803
768		1606		1627070		1798
769		1607		1629201		1799
770		1615		1631329		1797
771		1605		1633438		1774
772		1597		1635562		1795
773		1626		1637663		1782
774		1618		1639803		1790
775		1609		1641933		1793
776		1627		1644051		1798
777		1623		1646158		1790
778		1612		1648283		1781
779		1612		1650388		1784
780		1620		1652491		1780
781		1614		1654628		1770
782		1612		1656742		1786
783		1629		1658874		1799
784		1635		1660994		1786
785		1633		1663116		1796
786		1626		1665237		1781
787		1627		1667356		1797
788		1604		1669452		1766
789		1606		1671568		1781
790		1599		1673714		1779
791		1603		1675826		1772
792		1617		1677952		1785
793		1621		1680065		1784
794		1603		1682186		1763
795		1615		1684306		1773
796		1607		1686409		1786
797		1599		1688535		1780
798		1616		1690673		1773
799		1603		1692794		1782
800		1623		1694914		1778
801		1609		1697036		1786
802		1635		1699179		1784
803		1636		1701303		1788
804		1618		1703433		1783
805		1616		1705549		1784
806		1612		1707672		1787
807		1606		1709775		1789
808		1617		1711899		1785
809		1604		1714005		1789
810		1609		1716118		1789
811		1600		1718254		1791
812		1597		1720380		1792
813		1602		1722510		1794
814		1596		1724646		1787
815		1594		1726777		1787
816		1595		1728916		1806
817		1603		1731057		1785
818		1591		1733168		1780
819		1592		1735293		1786
820		1588		1737393		1780
821		1601		1739522		1784
822		1595		1741635		1784
823		1584		1743777		1778
824		1588		1745901		1779
825		1558		1748032		1779
826		1573		1750165		1782
827		1570		1752275		1779
828		1571		1754395		1785
829		1591		1756497		1777
830		1580		1758623		1778
831		1583		1760752		1781
832		1562		1762879		1781
833		1568		1765000		1782
834		1573		1767123		1782
835		1569		1769232		1784
836		1560		1771365		1774
837		1561		1773497		1783
838		1573		1775638		1778
839		1570		1777771		1793
840		1580		1779887		1783
841		1577		1782027		1786
842		1568		1784156		1783
843		1565		1786292		1782
844		1559		1788428		1784
845		1570		1790569		1790
846		1555		1792706		1795
847		1560		1794825		1788
848		1563		1796937		1791
849		1559		1799078		1789
850		1565		1801203		1788
851		1570		1803324		1800
852		1582		1805426		1789
853		1567		1807562		1783
854		1581		1809681		1798
855		1585		1811798		1788
856		1586		1813934		1796
857		1583		1816029		1789
858		1584		1818130		1786
859		1574		1820263		1779
860		1578		1822375		1787
861		1579		1824512		1785
862		1581		1826617		1798
863		1558		1828760		1795
864		1577		1830882		1786
865		1589		1832983		1779
866		1575		1835086		1786
867		1570		1837209		1795
868		1595		1839336		1783
869		1578		1841480		1792
870		1577		1843614		1779
871		1581		1845782		1780
872		1581		1847921		1783
873		1572		1850068		1788
874		1573		1852187		1787
875		1570		1854303		1778
876		1572		1856431		1789
877		1576		1858558		1775
878		1564		1860679		1776
879		1566		1862835		1768
880		1569		1864965		1769
881		1554		1867116		1789
882		1561		1869248		1791
883		1556		1871391		1781
884		1562		1873492		1781
885		1563		1875619		1775
886		1560		1877737		1786
887		1549		1879845		1786
888		1556		1881959		1776
889		1551		1884080		1781
890		1538		1886184		1785
891		1550		1888277		1798
892		1553		1890382		1788
893		1561		1892483		1790
894		1557		1894631		1784
895		1562		1896770		1788
896		1558		1898899		1779
897		1551		1901023		1788
898		1559		1903169		1801
899		1566		1905294		1779
900		1550		1907442		1781
901		1561		1909579		1786
902		1554		1911701		1782
903		1558		1913837		1783
904		1541		1915953		1789
905		1541		1918068		1795
906		1542		1920215		1795
907		1548		1922351		1792
908		1556		1924485		1785
909		1544		1926589		1796
910		1546		1928690		1795
911		1543		1930795		1796
912		1558		1932916		1787
913		1573		1935031		1811
914		1562		1937168		1808
915		1554		1939306		1799
916		1568		1941446		1811
917		1558		1943572		1798
918		1562		1945718		1798
919		1569		1947828		1799
920		1553		1949945		1802
921		1551		1952079		1779
922		1549		1954213		1778
923		1552		1956327		1788
924		1563		1958446		1800
925		1558		1960555		1800
926		1565		1962661		1799
927		1564		1964811		1790
928		1561		1966953		1787
929		1559		1969059		1797
930		1563		1971171		1782
931		1559		1973293		1795
932		1560		1975412		1800
933		1560		1977539		1793
934		1565		1979663		1790
935		1571		1981778		1781
936		1559		1983901		1786
937		1565		1986041		1791
938		1562		1988172		1785
939		1560		1990302		1789
940		1569		1992431		1766
941		1564		1994554		1772
942		1565		1996683		1783
943		1561		1998821		1788
944		1565		2000951		1793
945		1559		2003092		1780
946		1562		2005202		1792
947		1571		2007339		1800
948		1566		2009468		1787
949		1568		2011603		1789
950		1556		2013712		1791
951		1557		2015825		1778
952		1561		2017935		1783
953		1561		2020050		1788
954		1557		2022171		1795
955		1550		2024305		1791
956		1553		2026408		1781
957		1541		2028534		1783
958		1550		2030662		1780
959		1561		2032769		1788
960		1565		2034873		1790
961		1552		2037013		1769
962		1558		2039134		1775
963		1555		2041245		1787
964		1555		2043365		1792
965		1553		2045502		1798
966		1568		2047619		1798
967		1567		2049733		1785
968		1559		2051859		1783
969		1556		2053961		1795
970		1559		2056074		1789
971		1559		2058200		1790
972		1559		2060317		1788
973		1562		2062435		1775
974		1557		2064551		1787
975		1560		2066673		1792
976		1543		2068825		1795
977		1551		2070957		1786
978		1525		2073075		1798
979		1538		2075193		1782
980		1538		2077320		1782
981		1535		2079444		1784
982		1547		2081546		1788
983		1554		2083665		1797
984		1555		2085814		1789
985		1555		2087913		1805
986		1549		2090004		1793
987		1558		2092134		1796
988		1564		2094267		1796
989		1563		2096380		1799
990		1568		2098520		1802
991		1578		2100631		1795
992		1564		2102735		1798
993		1570		2104845		1786
994		1579		2106957		1794
995		1568		2109077		1800
996		1569		2111212		1801
997		1568		2113327		1794
998		1574		2115440		1788
999		1562		2117547		1796
