# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
90		1894		192500		1796
91		1882		194624		1787
92		1888		196738		1793
93		1893		198861		1788
94		1874		200990		1783
95		1870		203129		1784
96		1875		205239		1779
97		1865		207352		1798
98		1852		209506		1788
99		1854		211641		1790
100		1857		213762		1778
101		1839		215876		1778
102		1836		217990		1777
103		1834		220136		1782
104		1843		222248		1787
105		1828		224343		1778
106		1834		226460		1788
107		1837		228582		1788
108		1833		230711		1779
109		1834		232834		1793
110		1834		234945		1772
111		1821		237068		1793
112		1818		239202		1792
113		1807		241321		1793
114		1832		243435		1784
115		1834		245576		1783
116		1839		247690		1785
117		1832		249828		1792
118		1831		251984		1798
119		1836		254092		1802
120		1829		256208		1807
121		1843		258331		1801
122		1834		260441		1796
123		1839		262559		1777
124		1828		264708		1799
125		1826		266856		1798
126		1817		268991		1801
127		1831		271131		1790
128		1818		273249		1794
129		1807		275384		1782
130		1806		277522		1785
131		1803		279643		1795
132		1809		281795		1799
133		1799		283890		1798
134		1796		286017		1786
135		1805		288141		1776
136		1804		290251		1795
137		1806		292387		1783
138		1802		294532		1778
139		1806		296660		1787
140		1804		298790		1787
141		1797		300939		1787
142		1800		303077		1792
143		1811		305184		1793
144		1809		307319		1786
145		1811		309435		1784
146		1811		311567		1796
147		1822		313680		1792
148		1821		315809		1780
149		1821		317953		1787
150		1816		320058		1789
151		1821		322168		1797
152		1813		324301		1791
153		1808		326449		1803
154		1794		328576		1801
155		1812		330698		1800
156		1800		332830		1798
157		1807		334944		1787
158		1819		337069		1789
159		1807		339212		1793
160		1831		341355		1800
161		1816		343509		1789
162		1812		345651		1796
163		1820		347808		1802
164		1816		349918		1777
165		1825		352023		1796
166		1816		354165		1794
167		1827		356290		1800
168		1837		358417		1802
169		1826		360555		1796
170		1826		362700		1803
171		1819		364831		1815
172		1831		366944		1793
173		1837		369077		1802
174		1827		371194		1799
175		1832		373320		1802
176		1830		375462		1802
177		1824		377574		1803
178		1838		379710		1800
179		1830		381858		1807
180		1828		383977		1779
181		1816		386113		1800
182		1821		388232		1790
183		1822		390353		1784
184		1811		392475		1805
185		1822		394592		1803
186		1827		396706		1816
187		1837		398846		1801
188		1826		400956		1811
189		1825		403076		1811
190		1835		405206		1791
191		1837		407332		1795
192		1840		409457		1796
193		1813		411583		1795
194		1816		413701		1801
195		1810		415824		1801
196		1824		417943		1804
197		1826		420070		1793
198		1806		422201		1793
199		1813		424332		1798
200		1811		426478		1796
201		1813		428631		1800
202		1820		430755		1798
203		1819		432902		1807
204		1810		435043		1787
205		1806		437188		1784
206		1802		439338		1795
207		1798		441469		1796
208		1794		443610		1787
209		1811		445765		1808
210		1793		447880		1788
211		1782		450041		1777
212		1785		452151		1800
213		1794		454272		1803
214		1781		456396		1793
215		1794		458536		1791
216		1795		460670		1799
217		1799		462802		1790
218		1804		464927		1796
219		1797		467053		1787
220		1814		469191		1785
221		1806		471345		1794
222		1796		473467		1797
223		1798		475593		1776
224		1789		477717		1792
225		1795		479863		1784
226		1808		481990		1784
227		1787		484124		1790
228		1783		486265		1784
229		1779		488378		1783
230		1789		490513		1777
231		1785		492651		1787
232		1790		494756		1792
233		1797		496880		1785
234		1800		499007		1778
235		1791		501151		1786
236		1776		503296		1796
237		1781		505420		1776
238		1782		507562		1781
239		1780		509695		1772
240		1790		511817		1778
241		1788		513958		1774
242		1779		516086		1782
243		1768		518231		1765
244		1765		520357		1773
245		1782		522501		1765
246		1791		524658		1766
247		1789		526793		1770
248		1781		528938		1758
249		1782		531070		1771
250		1783		533189		1781
251		1787		535346		1783
252		1768		537504		1784
253		1781		539610		1782
254		1792		541754		1785
255		1778		543888		1767
256		1769		545993		1781
257		1762		548119		1772
258		1777		550264		1786
259		1760		552390		1789
260		1756		554557		1781
261		1756		556683		1784
262		1754		558840		1763
263		1743		560983		1779
264		1748		563124		1775
265		1735		565253		1777
266		1743		567386		1778
267		1732		569536		1791
268		1735		571697		1781
269		1745		573860		1783
270		1739		575980		1780
271		1737		578115		1786
272		1743		580231		1809
273		1746		582361		1792
274		1742		584493		1796
275		1746		586631		1793
276		1758		588771		1791
277		1750		590920		1797
278		1745		593058		1788
279		1757		595174		1799
280		1758		597308		1799
281		1765		599443		1791
282		1751		601576		1802
283		1769		603712		1789
284		1761		605832		1789
285		1756		607968		1787
286		1752		610075		1790
287		1750		612209		1791
288		1762		614338		1793
289		1758		616476		1789
290		1781		618631		1781
291		1762		620752		1798
292		1770		622881		1785
293		1765		625023		1793
294		1773		627186		1797
295		1763		629322		1786
296		1748		631463		1799
297		1751		633604		1785
298		1752		635739		1787
299		1766		637862		1777
300		1748		640014		1792
301		1760		642146		1789
302		1743		644257		1795
303		1738		646396		1797
304		1739		648552		1796
305		1734		650696		1796
306		1730		652830		1803
307		1721		654975		1801
308		1715		657132		1794
309		1712		659260		1798
310		1724		661400		1788
311		1734		663533		1790
312		1721		665680		1780
313		1736		667815		1772
314		1719		669945		1776
315		1733		672081		1781
316		1731		674217		1782
317		1732		676330		1790
318		1740		678470		1786
319		1727		680598		1781
320		1735		682735		1783
321		1732		684869		1798
322		1722		687008		1788
323		1726		689154		1785
324		1721		691278		1774
325		1728		693425		1784
326		1715		695569		1780
327		1729		697704		1786
328		1733		699859		1778
329		1729		701997		1783
330		1743		704144		1785
331		1732		706262		1788
332		1738		708390		1779
333		1733		710503		1793
334		1744		712659		1780
335		1753		714810		1780
336		1751		716933		1791
337		1761		719047		1772
338		1753		721163		1790
339		1758		723309		1785
340		1739		725458		1781
341		1747		727598		1782
342		1758		729722		1795
343		1745		731853		1793
344		1747		733997		1783
345		1753		736098		1788
346		1751		738217		1792
347		1751		740360		1794
348		1739		742484		1793
349		1745		744614		1786
350		1759		746740		1806
351		1753		748866		1789
352		1753		750999		1789
353		1760		753121		1787
354		1749		755264		1789
355		1753		757405		1790
356		1759		759540		1786
357		1759		761666		1796
358		1747		763791		1802
359		1750		765912		1787
360		1750		768070		1789
361		1764		770213		1791
362		1751		772362		1783
363		1755		774509		1783
364		1755		776650		1786
365		1757		778743		1786
366		1769		780885		1785
367		1755		783023		1788
368		1748		785135		1787
369		1757		787257		1788
370		1757		789392		1784
371		1770		791538		1783
372		1773		793680		1775
373		1767		795824		1772
374		1765		797938		1784
375		1777		800087		1779
376		1762		802211		1774
377		1767		804361		1769
378		1754		806491		1767
379		1762		808639		1774
380		1760		810780		1774
381		1759		812922		1779
382		1763		815047		1771
383		1763		817171		1781
384		1757		819294		1780
385		1755		821432		1781
386		1753		823579		1779
387		1753		825736		1778
388		1753		827849		1771
389		1737		829986		1780
390		1737		832087		1781
391		1745		834221		1782
392		1747		836358		1773
393		1742		838483		1781
394		1747		840632		1779
395		1744		842782		1770
396		1726		844934		1774
397		1735		847086		1753
398		1735		849225		1767
399		1731		851361		1771
400		1725		853497		1766
401		1737		855634		1769
402		1735		857788		1782
403		1728		859943		1782
404		1719		862095		1781
405		1732		864211		1771
406		1735		866339		1790
407		1733		868460		1774
408		1725		870591		1780
409		1723		872755		1777
410		1727		874877		1787
411		1728		877011		1770
412		1727		879152		1777
413		1736		881293		1784
414		1731		883430		1789
415		1741		885569		1794
416		1742		887700		1777
417		1740		889847		1787
418		1740		891981		1792
419		1749		894096		1790
420		1745		896234		1792
421		1741		898379		1790
422		1748		900510		1787
423		1740		902644		1787
424		1744		904781		1797
425		1743		906932		1793
426		1742		909071		1807
427		1749		911198		1796
428		1741		913325		1797
429		1740		915476		1804
430		1751		917614		1807
431		1732		919748		1812
432		1737		921870		1797
433		1749		923992		1820
434		1737		926120		1811
435		1732		928277		1807
436		1741		930425		1808
437		1745		932561		1799
438		1749		934682		1788
439		1747		936815		1796
440		1750		938966		1805
441		1759		941120		1802
442		1756		943257		1806
443		1750		945390		1801
444		1749		947532		1804
445		1751		949693		1802
446		1756		951855		1790
447		1757		953996		1799
448		1759		956120		1806
449		1767		958265		1817
450		1772		960427		1820
451		1754		962552		1830
452		1763		964682		1819
453		1745		966819		1798
454		1753		968963		1817
455		1767		971094		1818
456		1771		973211		1804
457		1776		975352		1805
458		1767		977468		1804
459		1769		979588		1818
460		1769		981739		1807
461		1769		983873		1813
462		1756		986029		1797
463		1736		988154		1811
464		1744		990284		1815
465		1759		992412		1811
466		1759		994552		1806
467		1750		996682		1793
468		1752		998812		1788
469		1752		1000960		1785
470		1758		1003083		1801
471		1782		1005220		1798
472		1776		1007364		1802
473		1767		1009478		1791
474		1750		1011607		1792
475		1756		1013750		1804
476		1754		1015889		1783
477		1757		1018012		1786
478		1753		1020145		1786
479		1754		1022285		1790
480		1763		1024398		1789
481		1773		1026532		1793
482		1761		1028692		1786
483		1759		1030810		1788
484		1752		1032959		1784
485		1756		1035081		1788
486		1763		1037235		1792
487		1772		1039368		1794
488		1765		1041502		1791
489		1762		1043633		1794
490		1758		1045750		1797
491		1741		1047878		1799
492		1750		1050025		1792
493		1749		1052154		1787
494		1757		1054257		1799
495		1755		1056392		1785
496		1751		1058510		1809
497		1757		1060650		1808
498		1762		1062776		1816
499		1764		1064903		1792
500		1759		1067043		1802
501		1792		1069190		1794
502		1808		1071343		1786
503		1835		1073483		1777
504		1843		1075615		1805
505		1838		1077780		1773
506		1855		1079926		1805
507		1870		1082063		1819
508		1870		1084222		1783
509		1886		1086390		1794
510		1891		1088538		1800
511		1889		1090684		1797
512		1891		1092819		1802
513		1869		1094950		1800
514		1872		1097102		1800
515		1884		1099240		1807
516		1883		1101382		1791
517		1891		1103520		1784
518		1903		1105677		1802
519		1883		1107803		1785
520		1892		1109937		1802
521		1882		1112085		1784
522		1878		1114220		1783
523		1888		1116354		1797
524		1900		1118519		1774
525		1905		1120679		1791
526		1875		1122819		1788
527		1871		1124960		1794
528		1871		1127107		1796
529		1886		1129245		1807
530		1865		1131387		1790
531		1843		1133527		1795
532		1850		1135656		1796
533		1858		1137777		1788
534		1847		1139921		1800
535		1839		1142060		1795
536		1845		1144209		1801
537		1829		1146344		1803
538		1831		1148477		1794
539		1836		1150628		1788
540		1829		1152769		1782
541		1826		1154945		1784
542		1810		1157097		1766
543		1810		1159224		1783
544		1804		1161355		1773
545		1801		1163504		1780
546		1814		1165635		1769
547		1797		1167774		1770
548		1795		1169910		1798
549		1785		1172060		1792
550		1790		1174203		1783
551		1781		1176349		1792
552		1769		1178493		1787
553		1777		1180647		1767
554		1782		1182788		1771
555		1782		1184952		1776
556		1767		1187074		1774
557		1773		1189222		1774
558		1771		1191364		1771
559		1774		1193523		1765
560		1766		1195672		1777
561		1755		1197792		1780
562		1765		1199928		1792
563		1768		1202100		1792
564		1772		1204224		1769
565		1778		1206371		1773
566		1765		1208524		1785
567		1762		1210657		1791
568		1766		1212800		1784
569		1764		1214934		1774
570		1772		1217070		1762
571		1770		1219205		1769
572		1780		1221326		1774
573		1780		1223449		1762
574		1783		1225591		1772
575		1790		1227709		1781
576		1783		1229842		1783
577		1788		1231985		1776
578		1778		1234120		1768
579		1788		1236271		1763
580		1763		1238419		1767
581		1756		1240552		1771
582		1760		1242708		1787
583		1763		1244846		1779
584		1758		1246978		1769
585		1766		1249152		1781
586		1755		1251295		1767
587		1764		1253429		1792
588		1770		1255551		1782
589		1758		1257665		1779
590		1755		1259807		1776
591		1757		1261945		1770
592		1745		1264070		1788
593		1762		1266217		1785
594		1758		1268369		1795
595		1761		1270494		1784
596		1754		1272646		1777
597		1745		1274780		1789
598		1738		1276922		1791
599		1746		1279056		1785
600		1738		1281170		1783
601		1744		1283311		1780
602		1754		1285448		1783
603		1753		1287604		1780
604		1750		1289741		1780
605		1752		1291897		1775
606		1756		1294022		1784
607		1747		1296152		1792
608		1752		1298281		1789
609		1751		1300408		1776
610		1749		1302551		1787
611		1752		1304698		1782
612		1745		1306845		1781
613		1747		1308967		1789
614		1747		1311132		1800
615		1749		1313288		1799
616		1746		1315417		1792
617		1750		1317557		1793
618		1741		1319690		1790
619		1741		1321852		1793
620		1748		1323968		1783
621		1743		1326122		1784
622		1739		1328240		1794
623		1742		1330349		1788
624		1745		1332493		1789
625		1746		1334646		1771
626		1741		1336772		1772
627		1749		1338930		1780
628		1742		1341063		1798
629		1742		1343193		1789
630		1738		1345326		1782
631		1742		1347453		1790
632		1738		1349590		1783
633		1738		1351712		1783
634		1730		1353856		1777
635		1729		1356007		1791
636		1733		1358147		1795
637		1740		1360277		1793
638		1727		1362410		1788
639		1723		1364553		1795
640		1722		1366680		1787
641		1730		1368837		1795
642		1738		1370968		1795
643		1730		1373115		1793
644		1732		1375248		1790
645		1732		1377405		1780
646		1742		1379549		1783
647		1737		1381669		1789
648		1740		1383816		1784
649		1740		1385960		1784
650		1742		1388123		1780
651		1739		1390260		1783
652		1735		1392384		1784
653		1739		1394539		1774
654		1749		1396698		1797
655		1744		1398821		1780
656		1742		1400955		1772
657		1731		1403101		1775
658		1745		1405243		1785
659		1743		1407399		1791
660		1760		1409538		1776
661		1763		1411705		1780
662		1757		1413849		1777
663		1757		1416002		1776
664		1754		1418132		1784
665		1756		1420290		1785
666		1762		1422436		1789
667		1759		1424556		1790
668		1756		1426693		1795
669		1744		1428851		1782
670		1748		1430971		1780
671		1744		1433104		1805
672		1754		1435236		1777
673		1751		1437377		1790
674		1736		1439505		1788
675		1747		1441654		1799
676		1740		1443781		1796
677		1740		1445905		1800
678		1736		1448056		1816
679		1732		1450193		1795
680		1735		1452320		1788
681		1743		1454472		1794
682		1730		1456601		1793
683		1731		1458752		1794
684		1720		1460896		1798
685		1722		1463023		1784
686		1730		1465176		1784
687		1729		1467326		1774
688		1725		1469485		1781
689		1728		1471648		1785
690		1737		1473761		1793
691		1744		1475892		1787
692		1743		1478045		1791
693		1737		1480185		1778
694		1734		1482327		1794
695		1738		1484470		1791
696		1740		1486622		1783
697		1746		1488748		1780
698		1748		1490898		1797
699		1746		1493012		1784
700		1731		1495122		1786
701		1742		1497261		1786
702		1748		1499369		1782
703		1749		1501530		1779
704		1736		1503654		1782
705		1733		1505788		1793
706		1739		1507945		1783
707		1726		1510080		1789
708		1736		1512201		1787
709		1736		1514339		1781
710		1739		1516483		1783
711		1724		1518581		1792
712		1725		1520725		1790
713		1720		1522866		1797
714		1728		1525000		1790
715		1717		1527136		1790
716		1716		1529262		1793
717		1723		1531396		1797
718		1727		1533535		1786
719		1742		1535695		1787
720		1738		1537850		1784
721		1735		1539998		1777
722		1716		1542137		1774
723		1727		1544285		1781
724		1739		1546442		1787
725		1737		1548572		1795
726		1725		1550728		1785
727		1716		1552848		1781
728		1719		1554982		1787
729		1724		1557142		1789
730		1728		1559289		1790
731		1726		1561434		1797
732		1720		1563568		1778
733		1719		1565718		1788
734		1725		1567867		1798
735		1715		1570008		1784
736		1725		1572135		1783
737		1727		1574282		1779
738		1725		1576443		1781
739		1723		1578586		1783
740		1718		1580696		1785
741		1722		1582837		1796
742		1733		1584962		1798
743		1723		1587110		1790
744		1734		1589265		1795
745		1725		1591403		1787
746		1726		1593550		1788
747		1724		1595688		1802
748		1730		1597838		1798
749		1731		1599991		1803
750		1719		1602096		1785
751		1722		1604244		1782
752		1714		1606387		1786
753		1709		1608523		1789
754		1724		1610664		1801
755		1732		1612802		1803
756		1714		1614945		1786
757		1713		1617106		1794
758		1721		1619260		1802
759		1717		1621414		1792
760		1723		1623574		1787
761		1724		1625736		1784
762		1715		1627900		1790
763		1736		1630069		1779
764		1733		1632219		1783
765		1742		1634364		1797
766		1738		1636504		1775
767		1732		1638660		1793
768		1746		1640808		1796
769		1727		1642959		1794
770		1723		1645071		1787
771		1736		1647237		1780
772		1726		1649389		1789
773		1724		1651528		1774
774		1727		1653685		1789
775		1726		1655822		1785
776		1733		1657955		1785
777		1734		1660117		1784
778		1739		1662275		1767
779		1720		1664422		1766
780		1722		1666557		1776
781		1729		1668694		1786
782		1727		1670818		1773
783		1723		1672945		1781
784		1714		1675087		1780
785		1702		1677236		1779
786		1720		1679386		1790
787		1720		1681538		1792
788		1717		1683678		1781
789		1714		1685799		1797
790		1733		1687928		1787
791		1716		1690053		1791
792		1718		1692206		1784
793		1722		1694339		1786
794		1730		1696474		1795
795		1713		1698608		1783
796		1718		1700783		1795
797		1718		1702930		1776
798		1715		1705070		1776
799		1719		1707202		1776
800		1726		1709332		1777
801		1728		1711467		1778
802		1714		1713597		1767
803		1728		1715732		1784
804		1729		1717872		1788
805		1724		1720015		1779
806		1713		1722160		1779
807		1729		1724311		1775
808		1734		1726452		1778
809		1742		1728597		1773
810		1737		1730748		1791
811		1728		1732888		1792
812		1728		1735059		1778
813		1751		1737212		1778
814		1758		1739370		1791
815		1757		1741520		1777
816		1753		1743655		1784
817		1745		1745799		1779
818		1739		1747944		1783
819		1753		1750099		1783
820		1742		1752236		1785
821		1735		1754391		1796
822		1731		1756527		1780
823		1743		1758649		1777
824		1751		1760782		1784
825		1751		1762948		1781
826		1748		1765096		1792
827		1745		1767234		1781
828		1748		1769369		1786
829		1764		1771520		1780
830		1743		1773668		1776
831		1751		1775815		1785
832		1753		1777959		1777
833		1749		1780106		1769
834		1750		1782247		1768
835		1744		1784391		1769
836		1745		1786536		1769
837		1745		1788703		1774
838		1748		1790844		1777
839		1736		1792980		1790
840		1738		1795127		1775
841		1750		1797271		1787
842		1747		1799404		1783
843		1746		1801534		1769
844		1734		1803671		1772
845		1737		1805798		1778
846		1740		1807935		1783
847		1745		1810069		1774
848		1743		1812215		1781
849		1743		1814350		1774
850		1740		1816461		1782
851		1737		1818591		1778
852		1737		1820739		1777
853		1732		1822882		1775
854		1729		1825024		1777
855		1730		1827170		1779
856		1735		1829305		1774
857		1744		1831424		1770
858		1747		1833559		1779
859		1760		1835688		1780
860		1761		1837828		1772
861		1751		1839968		1782
862		1740		1842107		1787
863		1737		1844249		1788
864		1729		1846406		1779
865		1727		1848551		1781
866		1731		1850684		1780
867		1726		1852838		1780
868		1723		1854979		1779
869		1729		1857126		1776
870		1732		1859279		1774
871		1730		1861440		1779
872		1727		1863595		1787
873		1740		1865734		1787
874		1732		1867859		1793
875		1743		1870004		1768
876		1738		1872154		1786
877		1749		1874312		1791
878		1735		1876424		1787
879		1741		1878559		1793
880		1732		1880680		1779
881		1723		1882797		1779
882		1706		1884936		1782
883		1708		1887079		1785
884		1709		1889201		1776
885		1699		1891361		1791
886		1713		1893509		1786
887		1706		1895649		1793
888		1701		1897790		1791
889		1716		1899933		1776
890		1712		1902060		1796
891		1709		1904184		1795
892		1713		1906308		1788
893		1721		1908460		1790
894		1725		1910615		1794
895		1709		1912764		1803
896		1707		1914900		1785
897		1700		1917041		1793
898		1702		1919198		1794
899		1701		1921350		1787
900		1707		1923474		1797
901		1698		1925596		1776
902		1699		1927752		1789
903		1692		1929909		1790
904		1705		1932052		1783
905		1710		1934201		1792
906		1704		1936323		1790
907		1702		1938453		1789
908		1703		1940561		1784
909		1694		1942711		1794
910		1703		1944880		1790
911		1699		1947014		1793
912		1703		1949166		1784
913		1710		1951311		1796
914		1695		1953458		1788
915		1702		1955587		1798
916		1700		1957728		1787
917		1717		1959868		1783
918		1709		1962004		1792
919		1709		1964148		1792
920		1698		1966271		1794
921		1703		1968420		1791
922		1697		1970566		1798
923		1697		1972692		1790
924		1702		1974826		1790
925		1700		1976950		1799
926		1706		1979079		1789
927		1704		1981210		1797
928		1696		1983356		1794
929		1699		1985499		1781
930		1695		1987666		1789
931		1699		1989799		1788
932		1701		1991963		1789
933		1709		1994101		1793
934		1706		1996235		1793
935		1716		1998367		1793
936		1703		2000529		1787
937		1704		2002663		1784
938		1707		2004806		1788
939		1699		2006963		1787
940		1696		2009087		1785
941		1709		2011257		1787
942		1706		2013388		1782
943		1708		2015527		1791
944		1704		2017668		1779
945		1701		2019786		1784
946		1698		2021926		1786
947		1713		2024074		1772
948		1708		2026212		1782
949		1697		2028350		1780
950		1688		2030492		1789
951		1691		2032616		1787
952		1689		2034736		1779
953		1684		2036882		1780
954		1690		2039023		1789
955		1691		2041172		1793
956		1688		2043308		1789
957		1675		2045448		1792
958		1670		2047601		1798
959		1688		2049742		1797
960		1676		2051875		1796
961		1676		2054004		1795
962		1679		2056154		1800
963		1676		2058286		1800
964		1679		2060426		1800
965		1673		2062567		1788
966		1672		2064709		1797
967		1671		2066833		1793
968		1676		2068973		1793
969		1674		2071099		1795
970		1682		2073229		1793
971		1679		2075382		1783
972		1684		2077531		1786
973		1675		2079670		1796
974		1682		2081801		1812
975		1678		2083925		1802
976		1667		2086044		1795
977		1668		2088176		1794
978		1670		2090321		1798
979		1673		2092472		1800
980		1677		2094625		1794
981		1664		2096764		1800
982		1670		2098908		1787
983		1678		2101027		1789
984		1673		2103171		1786
985		1681		2105311		1782
986		1684		2107440		1786
987		1672		2109575		1774
988		1672		2111726		1790
989		1679		2113867		1786
990		1685		2116014		1785
991		1682		2118155		1772
992		1685		2120278		1782
993		1690		2122411		1789
994		1695		2124547		1789
995		1694		2126676		1784
996		1691		2128821		1793
997		1693		2130983		1788
998		1684		2133129		1786
999		1689		2135274		1785
