# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
603		1929		1229836		1777
604		1929		1231883		1775
605		1928		1233930		1796
606		1924		1235936		1803
607		1930		1237945		1794
608		1924		1239988		1806
609		1938		1242037		1815
610		1934		1244081		1810
611		1948		1246134		1814
612		1923		1248150		1813
613		1923		1250161		1804
614		1923		1252209		1797
615		1928		1254235		1784
616		1927		1256265		1814
617		1931		1258311		1787
618		1945		1260343		1801
619		1936		1262385		1795
620		1935		1264448		1808
621		1935		1266480		1795
622		1926		1268498		1796
623		1924		1270517		1801
624		1932		1272575		1802
625		1949		1274611		1809
626		1935		1276664		1801
627		1924		1278718		1804
628		1919		1280732		1788
629		1908		1282752		1798
630		1909		1284819		1815
631		1920		1286847		1807
632		1927		1288897		1798
633		1911		1290921		1799
634		1908		1292968		1789
635		1892		1295010		1798
636		1899		1297037		1797
637		1900		1299052		1792
638		1912		1301112		1809
639		1922		1303140		1812
640		1920		1305173		1810
641		1914		1307228		1802
642		1903		1309264		1796
643		1916		1311294		1799
644		1916		1313330		1801
645		1928		1315351		1791
646		1934		1317373		1800
647		1929		1319406		1790
648		1941		1321438		1785
649		1946		1323484		1802
650		1920		1325508		1798
651		1927		1327550		1787
652		1934		1329588		1808
653		1928		1331649		1806
654		1933		1333709		1797
655		1937		1335750		1781
656		1922		1337765		1779
657		1946		1339805		1796
658		1930		1341854		1788
659		1934		1343902		1790
660		1936		1345945		1789
661		1932		1347974		1800
662		1940		1350019		1798
663		1934		1352066		1793
664		1902		1354103		1790
665		1909		1356104		1794
666		1916		1358180		1781
667		1911		1360253		1799
668		1921		1362342		1794
669		1928		1364405		1794
670		1921		1366454		1798
671		1928		1368474		1795
672		1915		1370497		1797
673		1931		1372547		1811
674		1918		1374595		1809
675		1919		1376637		1807
676		1897		1378690		1798
677		1897		1380742		1811
678		1906		1382749		1807
679		1904		1384779		1809
680		1905		1386816		1813
681		1898		1388869		1805
682		1895		1390907		1808
683		1911		1392953		1813
684		1910		1394992		1803
685		1904		1397042		1797
686		1905		1399092		1798
687		1896		1401118		1804
688		1888		1403183		1797
689		1908		1405245		1802
690		1901		1407282		1796
691		1905		1409314		1812
692		1892		1411328		1811
693		1901		1413407		1824
694		1897		1415456		1804
695		1912		1417519		1819
696		1919		1419580		1804
697		1916		1421626		1804
698		1917		1423681		1792
699		1914		1425711		1796
700		1909		1427775		1788
701		1901		1429830		1789
702		1899		1431885		1801
703		1893		1433925		1804
704		1882		1435965		1809
705		1887		1437991		1795
706		1879		1440029		1806
707		1894		1442081		1799
708		1881		1444118		1797
709		1884		1446162		1806
710		1883		1448195		1811
711		1889		1450249		1776
712		1885		1452302		1791
713		1885		1454330		1798
714		1880		1456390		1796
715		1889		1458429		1800
716		1903		1460488		1795
717		1886		1462515		1794
718		1892		1464554		1795
719		1896		1466571		1795
720		1883		1468620		1789
721		1880		1470642		1803
722		1883		1472687		1797
723		1897		1474747		1812
724		1888		1476803		1801
725		1885		1478858		1804
726		1863		1480906		1798
727		1869		1482926		1800
728		1875		1484989		1790
729		1876		1487018		1783
730		1873		1489055		1796
731		1891		1491078		1806
732		1884		1493112		1802
733		1878		1495170		1802
734		1868		1497203		1812
735		1876		1499219		1800
736		1873		1501276		1791
737		1892		1503322		1792
738		1887		1505361		1791
739		1878		1507399		1787
740		1872		1509439		1797
741		1881		1511470		1793
742		1885		1513508		1802
743		1877		1515547		1792
744		1880		1517565		1797
745		1861		1519585		1789
746		1866		1521637		1794
747		1869		1523653		1785
748		1886		1525677		1795
749		1865		1527719		1794
750		1864		1529757		1789
751		1872		1531815		1784
752		1875		1533830		1783
753		1880		1535859		1789
754		1864		1537869		1797
755		1860		1539903		1789
756		1868		1541971		1785
757		1857		1543998		1791
758		1863		1546022		1778
759		1855		1548054		1777
760		1855		1550094		1777
761		1848		1552125		1784
762		1847		1554150		1775
763		1852		1556179		1790
764		1854		1558209		1780
765		1856		1560243		1780
766		1840		1562294		1792
767		1853		1564338		1784
768		1857		1566398		1781
769		1852		1568403		1789
770		1862		1570454		1781
771		1857		1572501		1789
772		1855		1574544		1778
773		1859		1576577		1786
774		1861		1578594		1805
775		1867		1580636		1790
776		1854		1582685		1797
777		1856		1584706		1793
778		1844		1586746		1783
779		1848		1588748		1808
780		1845		1590771		1780
781		1861		1592800		1780
782		1867		1594864		1800
783		1876		1596902		1787
784		1877		1598941		1787
785		1859		1600964		1785
786		1854		1603017		1781
787		1864		1605079		1782
788		1851		1607129		1797
789		1853		1609171		1787
790		1847		1611207		1785
791		1862		1613236		1798
792		1839		1615240		1791
793		1840		1617279		1802
794		1836		1619342		1789
795		1847		1621370		1793
796		1837		1623400		1794
797		1845		1625426		1790
798		1837		1627451		1795
799		1849		1629494		1800
800		1853		1631563		1805
801		1850		1633616		1806
802		1851		1635639		1803
803		1862		1637661		1808
804		1856		1639695		1807
805		1869		1641737		1817
806		1866		1643748		1812
807		1868		1645765		1807
808		1870		1647817		1791
809		1858		1649864		1805
810		1852		1651899		1817
811		1851		1653924		1788
812		1849		1655969		1815
813		1855		1658029		1801
814		1860		1660086		1801
815		1861		1662119		1791
816		1862		1664165		1788
817		1867		1666188		1793
818		1875		1668238		1789
819		1865		1670263		1795
820		1870		1672336		1800
821		1877		1674387		1809
822		1879		1676420		1813
823		1874		1678437		1799
824		1873		1680480		1790
825		1864		1682519		1792
826		1863		1684567		1801
827		1860		1686603		1789
828		1867		1688640		1797
829		1864		1690677		1788
830		1857		1692710		1773
831		1873		1694742		1785
832		1865		1696801		1767
833		1839		1698833		1790
834		1851		1700859		1797
835		1847		1702910		1787
836		1846		1704950		1795
837		1835		1706983		1792
838		1852		1709026		1781
839		1863		1711040		1792
840		1846		1713042		1796
841		1860		1715057		1804
842		1847		1717069		1809
843		1846		1719100		1807
844		1856		1721151		1802
845		1847		1723178		1790
846		1857		1725233		1789
847		1863		1727285		1799
848		1876		1729323		1804
849		1862		1731368		1787
850		1880		1733452		1791
851		1858		1735481		1791
852		1873		1737537		1790
853		1886		1739568		1798
854		1868		1741610		1793
855		1871		1743643		1797
856		1867		1745689		1795
857		1865		1747705		1793
858		1862		1749721		1788
859		1878		1751755		1797
860		1886		1753797		1783
861		1874		1755823		1791
862		1872		1757875		1799
863		1873		1759933		1794
864		1862		1761956		1798
865		1888		1763988		1792
866		1882		1766027		1786
867		1877		1768074		1805
868		1879		1770135		1790
869		1883		1772188		1791
870		1867		1774244		1794
871		1883		1776276		1789
872		1872		1778318		1783
873		1874		1780367		1793
874		1883		1782423		1776
875		1888		1784472		1787
876		1883		1786537		1803
877		1871		1788600		1796
878		1890		1790653		1784
879		1885		1792696		1775
880		1892		1794772		1775
881		1903		1796812		1780
882		1896		1798834		1797
883		1869		1800874		1789
884		1876		1802906		1785
885		1871		1804977		1798
886		1867		1807029		1789
887		1871		1809097		1790
888		1870		1811146		1774
889		1858		1813192		1797
890		1890		1815272		1774
891		1877		1817327		1794
892		1895		1819350		1779
893		1881		1821402		1790
894		1899		1823450		1790
895		1881		1825496		1781
896		1870		1827547		1789
897		1891		1829611		1786
898		1887		1831654		1783
899		1895		1833706		1791
900		1892		1835742		1791
901		1905		1837788		1800
902		1898		1839828		1801
903		1911		1841887		1807
904		1883		1843921		1796
905		1874		1845974		1792
906		1887		1848032		1797
907		1900		1850092		1802
908		1878		1852151		1802
909		1883		1854212		1806
910		1878		1856204		1801
911		1883		1858267		1812
912		1888		1860315		1806
913		1882		1862357		1802
914		1892		1864394		1814
915		1886		1866465		1807
916		1869		1868509		1799
917		1898		1870546		1801
918		1881		1872590		1806
919		1882		1874639		1818
920		1884		1876688		1805
921		1895		1878719		1803
922		1882		1880755		1810
923		1891		1882806		1790
924		1891		1884844		1802
925		1896		1886887		1794
926		1909		1888932		1802
927		1896		1890991		1801
928		1896		1893071		1804
929		1909		1895100		1809
930		1916		1897131		1826
931		1918		1899198		1805
932		1924		1901221		1833
933		1921		1903266		1813
934		1926		1905360		1824
935		1911		1907414		1823
936		1916		1909457		1818
937		1921		1911535		1822
938		1911		1913602		1825
939		1906		1915645		1818
940		1916		1917688		1807
941		1926		1919748		1807
942		1914		1921807		1816
943		1899		1923857		1808
944		1905		1925902		1809
945		1909		1927935		1817
946		1900		1930007		1815
947		1902		1932033		1817
948		1919		1934081		1814
949		1893		1936126		1797
950		1908		1938225		1803
951		1887		1940270		1799
952		1906		1942320		1812
953		1900		1944374		1800
954		1912		1946425		1801
955		1919		1948471		1814
956		1927		1950488		1809
957		1926		1952512		1815
958		1926		1954579		1821
959		1946		1956635		1815
960		1933		1958687		1818
961		1931		1960758		1795
962		1922		1962803		1812
963		1933		1964877		1796
964		1927		1966944		1799
965		1930		1968972		1812
966		1925		1971014		1800
967		1916		1973025		1817
968		1939		1975084		1823
969		1931		1977131		1801
970		1927		1979180		1814
971		1934		1981239		1801
972		1947		1983285		1814
973		1948		1985319		1803
974		1931		1987359		1801
975		1939		1989423		1799
976		1944		1991476		1804
977		1945		1993530		1789
978		1934		1995579		1800
979		1935		1997642		1802
980		1944		1999696		1795
981		1912		2001737		1815
982		1931		2003786		1802
983		1917		2005825		1792
984		1923		2007875		1795
985		1933		2009941		1810
986		1935		2011997		1793
987		1916		2014066		1805
988		1909		2016127		1816
989		1910		2018181		1801
990		1914		2020266		1798
991		1907		2022281		1816
992		1901		2024332		1806
993		1903		2026421		1794
994		1895		2028478		1798
995		1885		2030512		1796
996		1886		2032574		1801
997		1892		2034615		1799
998		1878		2036662		1795
999		1903		2038686		1809
