# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
473		1552		1000108		1795
474		1560		1002214		1789
475		1556		1004357		1794
476		1556		1006476		1789
477		1558		1008576		1798
478		1559		1010680		1783
479		1567		1012802		1790
480		1572		1014908		1789
481		1572		1017045		1801
482		1571		1019189		1783
483		1566		1021309		1784
484		1586		1023431		1782
485		1582		1025548		1773
486		1583		1027665		1775
487		1574		1029790		1777
488		1586		1031927		1767
489		1586		1034075		1784
490		1587		1036193		1782
491		1565		1038320		1783
492		1573		1040438		1772
493		1578		1042579		1791
494		1587		1044689		1788
495		1586		1046825		1786
496		1571		1048928		1782
497		1568		1051024		1778
498		1573		1053149		1784
499		1586		1055256		1793
500		1574		1057365		1785
501		1605		1059502		1772
502		1635		1061648		1780
503		1651		1063783		1777
504		1700		1065952		1766
505		1708		1068107		1781
506		1741		1070234		1786
507		1759		1072377		1780
508		1783		1074542		1783
509		1789		1076698		1785
510		1800		1078851		1791
511		1806		1080981		1767
512		1795		1083127		1790
513		1812		1085284		1779
514		1808		1087429		1790
515		1813		1089581		1802
516		1813		1091727		1791
517		1806		1093871		1806
518		1809		1096001		1799
519		1819		1098116		1798
520		1820		1100248		1820
521		1851		1102406		1798
522		1841		1104565		1791
523		1814		1106707		1821
524		1812		1108832		1815
525		1829		1110964		1809
526		1822		1113125		1816
527		1808		1115264		1783
528		1812		1117403		1814
529		1787		1119537		1801
530		1784		1121666		1795
531		1802		1123808		1793
532		1800		1125949		1798
533		1814		1128082		1801
534		1808		1130191		1798
535		1806		1132328		1797
536		1790		1134457		1798
537		1785		1136586		1796
538		1765		1138699		1774
539		1760		1140847		1791
540		1785		1142987		1792
541		1771		1145118		1787
542		1776		1147241		1792
543		1782		1149353		1798
544		1750		1151460		1789
545		1766		1153575		1783
546		1766		1155695		1785
547		1771		1157817		1790
548		1777		1159939		1787
549		1755		1162046		1801
550		1778		1164171		1800
551		1783		1166302		1805
552		1782		1168397		1797
553		1780		1170532		1801
554		1769		1172631		1784
555		1776		1174756		1801
556		1782		1176878		1786
557		1768		1179005		1798
558		1760		1181125		1796
559		1766		1183239		1781
560		1766		1185358		1789
561		1758		1187485		1789
562		1774		1189612		1788
563		1775		1191744		1802
564		1764		1193855		1796
565		1762		1195982		1789
566		1756		1198095		1782
567		1756		1200219		1774
568		1759		1202335		1778
569		1787		1204453		1779
570		1758		1206598		1807
571		1751		1208736		1791
572		1730		1210880		1797
573		1751		1213031		1794
574		1736		1215157		1797
575		1727		1217270		1790
576		1720		1219382		1793
577		1735		1221511		1793
578		1729		1223628		1780
579		1710		1225771		1797
580		1708		1227897		1804
581		1709		1230014		1806
582		1713		1232126		1810
583		1678		1234266		1788
584		1673		1236383		1793
585		1649		1238509		1788
586		1659		1240636		1785
587		1655		1242759		1791
588		1649		1244868		1800
589		1662		1246974		1791
590		1660		1249092		1782
591		1657		1251203		1793
592		1656		1253328		1798
593		1658		1255440		1794
594		1643		1257554		1788
595		1656		1259657		1786
596		1650		1261764		1775
597		1640		1263880		1792
598		1659		1266012		1798
599		1666		1268130		1793
600		1648		1270238		1791
601		1654		1272345		1789
602		1661		1274459		1786
603		1650		1276590		1794
604		1655		1278708		1800
605		1646		1280804		1784
606		1644		1282913		1778
607		1647		1285022		1781
608		1624		1287139		1791
609		1639		1289249		1789
610		1643		1291364		1792
611		1647		1293471		1778
612		1653		1295581		1785
613		1643		1297701		1792
614		1662		1299846		1779
615		1681		1301947		1777
616		1668		1304058		1781
617		1661		1306172		1789
618		1654		1308288		1778
619		1655		1310395		1785
620		1656		1312515		1785
621		1648		1314634		1786
622		1662		1316771		1777
623		1671		1318887		1772
624		1664		1321026		1771
625		1658		1323125		1780
626		1653		1325239		1762
627		1654		1327347		1778
628		1636		1329507		1786
629		1651		1331629		1788
630		1634		1333746		1799
631		1631		1335883		1793
632		1644		1338004		1787
633		1644		1340134		1782
634		1660		1342250		1790
635		1656		1344371		1792
636		1661		1346500		1798
637		1661		1348599		1789
638		1646		1350722		1798
639		1637		1352850		1804
640		1652		1354965		1798
641		1630		1357075		1796
642		1638		1359181		1788
643		1633		1361295		1794
644		1645		1363440		1792
645		1638		1365571		1784
646		1633		1367712		1780
647		1635		1369836		1777
648		1634		1371969		1793
649		1632		1374084		1792
650		1624		1376200		1792
651		1634		1378327		1811
652		1632		1380451		1799
653		1630		1382557		1809
654		1652		1384690		1794
655		1648		1386792		1806
656		1642		1388898		1795
657		1635		1391036		1787
658		1635		1393166		1782
659		1630		1395304		1806
660		1643		1397434		1796
661		1633		1399556		1802
662		1627		1401692		1788
663		1636		1403817		1803
664		1631		1405933		1796
665		1636		1408065		1799
666		1635		1410172		1781
667		1637		1412307		1793
668		1627		1414416		1808
669		1630		1416528		1799
670		1621		1418632		1792
671		1633		1420754		1800
672		1622		1422846		1800
673		1633		1424968		1789
674		1634		1427089		1773
675		1646		1429207		1792
676		1637		1431335		1781
677		1638		1433447		1786
678		1616		1435546		1791
679		1630		1437655		1794
680		1626		1439786		1795
681		1618		1441920		1797
682		1615		1444047		1786
683		1620		1446153		1806
684		1607		1448251		1810
685		1615		1450352		1800
686		1607		1452496		1807
687		1611		1454625		1804
688		1612		1456729		1807
689		1612		1458841		1802
690		1610		1460974		1791
691		1614		1463073		1805
692		1603		1465183		1801
693		1602		1467318		1795
694		1603		1469441		1798
695		1620		1471568		1808
696		1622		1473692		1809
697		1622		1475806		1789
698		1609		1477933		1793
699		1612		1480052		1804
700		1612		1482170		1797
701		1613		1484289		1814
702		1618		1486392		1797
703		1612		1488522		1793
704		1610		1490656		1801
705		1617		1492747		1797
706		1623		1494834		1798
707		1610		1496949		1794
708		1623		1499082		1793
709		1630		1501187		1799
710		1623		1503319		1794
711		1618		1505444		1788
712		1616		1507596		1800
713		1613		1509726		1779
714		1625		1511841		1789
715		1633		1513971		1782
716		1637		1516114		1776
717		1620		1518203		1790
718		1623		1520306		1798
719		1649		1522435		1793
720		1651		1524554		1781
721		1649		1526660		1801
722		1645		1528763		1780
723		1661		1530919		1789
724		1655		1533042		1774
725		1661		1535152		1783
726		1662		1537276		1786
727		1655		1539400		1775
728		1653		1541509		1780
729		1640		1543653		1784
730		1637		1545795		1779
731		1652		1547902		1786
732		1637		1550027		1789
733		1625		1552153		1788
734		1633		1554248		1792
735		1646		1556338		1791
736		1647		1558460		1784
737		1649		1560572		1775
738		1633		1562694		1776
739		1627		1564803		1785
740		1644		1566922		1794
741		1633		1569029		1793
742		1628		1571148		1781
743		1627		1573268		1789
744		1625		1575366		1796
745		1634		1577471		1792
746		1630		1579601		1787
747		1630		1581719		1795
748		1630		1583820		1804
749		1645		1585938		1789
750		1631		1588076		1781
751		1647		1590189		1788
752		1659		1592310		1785
753		1660		1594453		1783
754		1654		1596572		1799
755		1651		1598685		1788
756		1642		1600800		1805
757		1640		1602934		1777
758		1665		1605036		1773
759		1666		1607131		1804
760		1665		1609268		1790
761		1663		1611379		1797
762		1648		1613482		1789
763		1648		1615614		1808
764		1643		1617727		1792
765		1656		1619837		1799
766		1650		1621949		1790
767		1637		1624069		1780
768		1643		1626211		1791
769		1655		1628341		1792
770		1651		1630455		1798
771		1647		1632580		1806
772		1654		1634710		1796
773		1635		1636838		1797
774		1653		1638969		1801
775		1650		1641077		1791
776		1644		1643200		1808
777		1644		1645316		1788
778		1652		1647444		1800
779		1655		1649580		1799
780		1648		1651708		1798
781		1650		1653836		1778
782		1641		1655938		1811
783		1643		1658068		1801
784		1639		1660167		1795
785		1635		1662310		1787
786		1621		1664429		1785
787		1630		1666584		1798
788		1619		1668719		1789
789		1637		1670866		1791
790		1616		1673008		1793
791		1620		1675134		1811
792		1625		1677261		1788
793		1623		1679383		1794
794		1611		1681508		1797
795		1596		1683644		1781
796		1595		1685762		1782
797		1602		1687874		1794
798		1596		1690019		1791
799		1621		1692148		1792
800		1624		1694247		1794
801		1602		1696346		1791
802		1625		1698490		1799
803		1630		1700611		1774
804		1636		1702725		1784
805		1622		1704852		1808
806		1630		1706957		1804
807		1639		1709081		1782
808		1632		1711220		1800
809		1636		1713331		1803
810		1626		1715433		1798
811		1616		1717555		1786
812		1613		1719687		1802
813		1603		1721814		1804
814		1619		1723944		1803
815		1618		1726054		1786
816		1610		1728178		1799
817		1601		1730313		1803
818		1608		1732425		1794
819		1617		1734540		1798
820		1618		1736669		1799
821		1625		1738789		1799
822		1621		1740896		1799
823		1635		1743033		1789
824		1627		1745151		1789
825		1617		1747254		1812
826		1613		1749370		1814
827		1608		1751458		1806
828		1614		1753577		1807
829		1605		1755707		1790
830		1603		1757851		1787
831		1589		1759978		1788
832		1586		1762098		1794
833		1580		1764217		1788
834		1583		1766346		1796
835		1587		1768482		1794
836		1598		1770600		1782
837		1592		1772724		1784
838		1587		1774825		1793
839		1589		1776938		1800
840		1580		1779059		1797
841		1597		1781182		1785
842		1575		1783309		1804
843		1592		1785453		1797
844		1593		1787583		1804
845		1583		1789684		1793
846		1586		1791808		1797
847		1599		1793932		1799
848		1603		1796054		1795
849		1602		1798199		1801
850		1587		1800317		1783
851		1588		1802442		1812
852		1598		1804574		1804
853		1582		1806691		1799
854		1579		1808812		1799
855		1576		1810917		1807
856		1581		1813056		1812
857		1568		1815162		1809
858		1577		1817283		1807
859		1574		1819400		1809
860		1572		1821521		1804
861		1572		1823658		1798
862		1581		1825781		1800
863		1586		1827900		1795
864		1590		1830005		1810
865		1576		1832125		1818
866		1575		1834261		1805
867		1577		1836396		1816
868		1559		1838509		1798
869		1564		1840653		1793
870		1568		1842772		1787
871		1579		1844908		1791
872		1588		1847044		1788
873		1602		1849198		1791
874		1585		1851322		1787
875		1610		1853442		1791
876		1596		1855563		1784
877		1598		1857693		1800
878		1602		1859835		1804
879		1606		1861956		1804
880		1589		1864056		1798
881		1585		1866171		1799
882		1591		1868294		1791
883		1585		1870403		1793
884		1600		1872515		1796
885		1586		1874638		1779
886		1602		1876780		1793
887		1596		1878919		1789
888		1608		1881041		1806
889		1581		1883172		1789
890		1579		1885300		1799
891		1586		1887416		1797
892		1599		1889532		1790
893		1581		1891645		1791
894		1602		1893814		1793
895		1595		1895958		1785
896		1594		1898087		1778
897		1603		1900217		1781
898		1605		1902346		1780
899		1608		1904475		1775
900		1596		1906589		1785
901		1610		1908729		1787
902		1608		1910852		1781
903		1616		1912991		1779
904		1623		1915126		1796
905		1605		1917227		1795
906		1599		1919348		1796
907		1602		1921484		1781
908		1599		1923619		1791
909		1596		1925728		1777
910		1598		1927858		1796
911		1594		1929995		1777
912		1599		1932123		1794
913		1594		1934253		1789
914		1594		1936380		1800
915		1591		1938524		1796
916		1591		1940661		1788
917		1595		1942790		1784
918		1604		1944922		1793
919		1598		1947051		1790
920		1615		1949179		1794
921		1608		1951324		1792
922		1609		1953443		1796
923		1605		1955548		1791
924		1611		1957653		1793
925		1610		1959770		1799
926		1602		1961893		1791
927		1600		1964026		1793
928		1602		1966143		1793
929		1603		1968268		1784
930		1614		1970376		1798
931		1608		1972517		1787
932		1605		1974642		1797
933		1611		1976782		1794
934		1616		1978888		1791
935		1606		1980989		1793
936		1607		1983128		1788
937		1614		1985223		1795
938		1593		1987319		1790
939		1607		1989440		1791
940		1600		1991559		1801
941		1616		1993665		1789
942		1615		1995790		1801
943		1613		1997917		1790
944		1616		2000037		1801
945		1618		2002136		1807
946		1608		2004263		1800
947		1609		2006403		1797
948		1613		2008523		1801
949		1615		2010651		1797
950		1625		2012782		1788
951		1596		2014885		1784
952		1604		2017003		1793
953		1597		2019144		1807
954		1604		2021255		1800
955		1603		2023394		1793
956		1589		2025504		1785
957		1589		2027624		1793
958		1614		2029756		1789
959		1612		2031881		1791
960		1614		2033989		1793
961		1595		2036124		1800
962		1600		2038252		1787
963		1606		2040362		1787
964		1592		2042467		1781
965		1601		2044605		1789
966		1581		2046720		1792
967		1576		2048832		1788
968		1586		2050964		1800
969		1599		2053070		1789
970		1590		2055195		1793
971		1577		2057318		1779
972		1590		2059449		1794
973		1591		2061564		1797
974		1586		2063693		1795
975		1587		2065834		1793
976		1590		2067976		1780
977		1589		2070114		1792
978		1584		2072218		1792
979		1582		2074324		1791
980		1601		2076431		1775
981		1591		2078557		1778
982		1581		2080686		1789
983		1566		2082798		1791
984		1578		2084930		1785
985		1590		2087070		1771
986		1587		2089194		1785
987		1599		2091307		1784
988		1589		2093410		1777
989		1603		2095530		1764
990		1590		2097660		1777
991		1607		2099793		1776
992		1599		2101911		1786
993		1586		2104037		1780
994		1596		2106145		1780
995		1610		2108275		1780
996		1597		2110402		1773
997		1601		2112519		1788
998		1582		2114656		1788
999		1598		2116771		1797
