# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
436		1960		887095		1783
437		1959		889111		1785
438		1950		891157		1783
439		1935		893202		1783
440		1936		895251		1781
441		1934		897276		1770
442		1914		899294		1781
443		1937		901354		1792
444		1931		903418		1780
445		1942		905474		1774
446		1931		907520		1783
447		1929		909568		1793
448		1935		911596		1787
449		1923		913631		1789
450		1934		915656		1793
451		1922		917681		1790
452		1925		919702		1787
453		1915		921727		1786
454		1909		923769		1778
455		1928		925795		1793
456		1918		927823		1778
457		1911		929881		1786
458		1922		931909		1789
459		1927		933948		1784
460		1924		936001		1775
461		1943		938062		1781
462		1936		940091		1787
463		1945		942125		1784
464		1952		944139		1786
465		1942		946186		1790
466		1938		948239		1779
467		1928		950283		1773
468		1938		952333		1778
469		1933		954365		1785
470		1925		956380		1792
471		1940		958397		1794
472		1936		960411		1792
473		1939		962469		1781
474		1941		964514		1778
475		1926		966539		1791
476		1941		968607		1782
477		1936		970658		1770
478		1937		972708		1784
479		1944		974744		1768
480		1926		976779		1784
481		1933		978834		1778
482		1940		980863		1794
483		1938		982904		1788
484		1918		984937		1777
485		1928		986989		1783
486		1919		989010		1763
487		1917		991041		1771
488		1921		993083		1769
489		1926		995124		1775
490		1931		997169		1775
491		1937		999204		1780
492		1928		1001204		1783
493		1938		1003234		1789
494		1947		1005267		1776
495		1948		1007306		1791
496		1947		1009360		1781
497		1936		1011397		1791
498		1935		1013417		1768
499		1942		1015457		1783
500		1940		1017497		1775
501		1982		1019554		1766
502		2034		1021637		1790
503		2059		1023702		1779
504		2094		1025782		1788
505		2131		1027900		1767
506		2172		1029953		1776
507		2172		1032031		1787
508		2183		1034108		1780
509		2224		1036179		1778
510		2220		1038257		1783
511		2221		1040309		1773
512		2231		1042404		1779
513		2233		1044476		1784
514		2230		1046542		1777
515		2221		1048616		1791
516		2251		1050649		1779
517		2231		1052712		1778
518		2238		1054790		1796
519		2250		1056820		1801
520		2247		1058900		1803
521		2253		1060944		1778
522		2219		1062995		1795
523		2201		1065056		1788
524		2206		1067092		1809
525		2181		1069143		1813
526		2193		1071179		1789
527		2191		1073220		1814
528		2157		1075275		1776
529		2153		1077341		1799
530		2167		1079354		1804
531		2155		1081409		1799
532		2178		1083467		1781
533		2173		1085484		1794
534		2168		1087530		1785
535		2174		1089579		1790
536		2185		1091607		1772
537		2160		1093656		1772
538		2144		1095703		1813
539		2131		1097721		1786
540		2142		1099763		1790
541		2142		1101793		1785
542		2143		1103823		1801
543		2109		1105855		1799
544		2120		1107905		1780
545		2107		1109952		1787
546		2101		1111995		1783
547		2090		1114019		1776
548		2075		1116069		1801
549		2097		1118122		1814
550		2081		1120114		1777
551		2058		1122144		1775
552		2051		1124170		1784
553		2045		1126190		1775
554		2032		1128236		1781
555		2031		1130253		1774
556		2053		1132277		1773
557		2031		1134306		1770
558		2024		1136330		1778
559		2036		1138356		1792
560		2032		1140358		1779
561		2054		1142390		1774
562		2038		1144407		1776
563		2045		1146455		1778
564		2061		1148449		1786
565		2054		1150493		1793
566		2052		1152505		1768
567		2062		1154551		1790
568		2044		1156577		1781
569		2032		1158630		1797
570		2042		1160676		1790
571		2055		1162709		1785
572		2037		1164752		1793
573		2029		1166808		1775
574		2011		1168815		1778
575		2023		1170818		1782
576		2021		1172867		1777
577		2042		1174890		1785
578		2013		1176916		1801
579		2005		1178953		1794
580		1997		1180994		1779
581		1995		1183040		1804
582		2011		1185089		1795
583		2027		1187131		1812
584		2023		1189174		1780
585		2012		1191211		1795
586		2002		1193229		1797
587		2008		1195281		1796
588		2004		1197319		1813
589		2012		1199363		1819
590		2001		1201415		1801
591		2001		1203451		1803
592		1998		1205496		1823
593		1979		1207503		1806
594		1978		1209545		1798
595		1988		1211585		1795
596		1968		1213616		1788
597		1982		1215642		1793
598		1978		1217672		1779
599		1979		1219701		1778
600		1995		1221711		1785
601		1986		1223735		1781
602		1992		1225790		1784
603		1991		1227835		1794
604		1998		1229865		1795
605		1976		1231902		1782
606		1991		1233920		1789
607		1979		1235978		1789
608		1979		1238025		1778
609		1985		1240065		1788
610		1984		1242122		1782
611		2003		1244180		1783
612		2000		1246228		1799
613		2014		1248262		1782
614		1990		1250293		1791
615		1977		1252322		1792
616		2000		1254369		1781
617		1982		1256396		1809
618		1995		1258423		1804
619		1988		1260470		1799
620		1987		1262528		1799
621		1998		1264557		1777
622		1987		1266571		1793
623		1995		1268612		1802
624		1987		1270678		1828
625		1985		1272726		1808
626		1988		1274768		1811
627		1997		1276813		1822
628		1986		1278861		1806
629		1988		1280902		1797
630		1980		1282946		1801
631		1992		1284995		1784
632		1997		1287059		1794
633		1985		1289120		1804
634		1990		1291159		1798
635		1995		1293223		1788
636		1998		1295241		1796
637		1993		1297301		1783
638		1989		1299346		1788
639		1993		1301395		1789
640		1969		1303440		1785
641		1994		1305463		1796
642		2006		1307521		1802
643		1987		1309564		1778
644		1985		1311570		1789
645		1981		1313649		1788
646		1978		1315693		1801
647		1987		1317744		1802
648		1995		1319796		1808
649		1986		1321839		1797
650		1986		1323861		1787
651		1981		1325909		1797
652		1979		1327936		1808
653		1988		1329970		1797
654		1992		1332023		1806
655		1988		1334060		1786
656		1978		1336097		1788
657		1971		1338155		1791
658		1985		1340188		1798
659		1975		1342252		1797
660		1981		1344301		1802
661		1977		1346352		1798
662		1977		1348378		1816
663		1981		1350422		1800
664		1980		1352445		1802
665		1982		1354499		1789
666		1978		1356522		1812
667		1967		1358561		1804
668		1975		1360622		1797
669		1958		1362669		1784
670		1966		1364699		1798
671		1951		1366719		1795
672		1958		1368739		1781
673		1964		1370767		1784
674		1956		1372791		1775
675		1979		1374814		1787
676		1978		1376855		1796
677		1984		1378906		1791
678		1980		1380970		1792
679		1988		1382985		1790
680		1995		1384999		1801
681		1990		1387039		1792
682		1983		1389068		1784
683		1973		1391100		1791
684		1975		1393129		1794
685		1992		1395192		1805
686		1999		1397220		1816
687		1994		1399269		1792
688		1981		1401311		1795
689		1990		1403339		1808
690		1988		1405364		1821
691		1977		1407397		1795
692		1972		1409439		1796
693		1985		1411484		1808
694		1984		1413547		1784
695		1981		1415564		1783
696		1984		1417584		1798
697		1965		1419635		1810
698		1974		1421708		1799
699		1957		1423747		1795
700		1959		1425802		1803
701		1966		1427825		1792
702		1965		1429850		1783
703		1960		1431883		1807
704		1971		1433912		1792
705		1975		1435961		1812
706		1980		1437985		1802
707		1998		1440015		1806
708		1973		1442074		1812
709		1976		1444127		1815
710		1978		1446157		1813
711		1984		1448211		1809
712		1977		1450251		1806
713		1981		1452288		1802
714		1987		1454348		1808
715		1993		1456386		1809
716		2005		1458396		1826
717		2007		1460459		1819
718		1981		1462516		1822
719		1996		1464558		1823
720		1985		1466588		1821
721		1990		1468624		1805
722		1985		1470672		1822
723		1960		1472662		1808
724		1968		1474666		1802
725		1980		1476722		1808
726		1963		1478780		1802
727		1951		1480821		1794
728		1969		1482855		1798
729		1972		1484912		1798
730		1969		1486960		1795
731		1958		1489014		1814
732		1960		1491049		1808
733		1963		1493104		1793
734		1980		1495171		1805
735		1963		1497239		1811
736		1966		1499280		1803
737		1961		1501317		1792
738		1967		1503375		1803
739		1978		1505420		1797
740		1978		1507479		1808
741		1981		1509501		1784
742		1977		1511566		1800
743		1970		1513628		1804
744		1982		1515687		1802
745		1983		1517732		1788
746		1989		1519771		1805
747		1994		1521804		1769
748		2001		1523818		1775
749		2015		1525839		1772
750		2001		1527904		1776
751		1996		1529940		1793
752		1992		1531977		1777
753		1987		1534031		1792
754		2008		1536091		1774
755		2005		1538124		1774
756		2002		1540174		1777
757		1989		1542221		1774
758		1995		1544281		1781
759		1990		1546302		1785
760		2007		1548323		1780
761		2004		1550353		1803
762		1985		1552389		1796
763		1992		1554437		1788
764		2015		1556469		1782
765		2011		1558505		1783
766		1987		1560527		1772
767		1991		1562553		1775
768		1976		1564590		1761
769		1995		1566607		1765
770		1986		1568681		1778
771		1995		1570704		1762
772		1987		1572729		1771
773		1977		1574790		1787
774		1976		1576838		1787
775		1971		1578893		1777
776		1950		1580904		1770
777		1955		1582958		1796
778		1956		1584992		1773
779		1967		1587036		1780
780		1952		1589093		1784
781		1945		1591119		1772
782		1951		1593159		1775
783		1946		1595217		1783
784		1948		1597229		1758
785		1949		1599247		1774
786		1943		1601271		1783
787		1950		1603307		1791
788		1954		1605317		1805
789		1953		1607362		1806
790		1959		1609404		1797
791		1943		1611425		1795
792		1946		1613462		1804
793		1932		1615510		1802
794		1948		1617582		1807
795		1932		1619587		1808
796		1943		1621626		1796
797		1940		1623689		1806
798		1939		1625746		1811
799		1941		1627800		1798
800		1926		1629838		1806
801		1934		1631886		1809
802		1941		1633943		1803
803		1943		1636001		1792
804		1947		1638037		1796
805		1935		1640090		1787
806		1935		1642135		1787
807		1929		1644164		1783
808		1926		1646186		1778
809		1938		1648214		1791
810		1956		1650269		1801
811		1967		1652336		1806
812		1972		1654383		1806
813		1979		1656416		1800
814		1955		1658473		1802
815		1970		1660529		1795
816		1970		1662586		1800
817		1981		1664620		1791
818		1980		1666657		1787
819		1982		1668695		1805
820		1979		1670723		1788
821		1974		1672778		1797
822		1966		1674817		1796
823		1969		1676869		1797
824		1978		1678906		1775
825		1978		1680945		1779
826		1974		1682996		1775
827		1974		1685031		1784
828		1974		1687110		1796
829		1970		1689153		1798
830		1973		1691192		1788
831		1970		1693216		1788
832		1973		1695280		1794
833		1964		1697342		1793
834		1973		1699407		1807
835		1947		1701442		1800
836		1951		1703473		1796
837		1960		1705498		1808
838		1951		1707539		1816
839		1973		1709603		1806
840		1950		1711628		1807
841		1962		1713661		1795
842		1959		1715702		1804
843		1960		1717745		1789
844		1960		1719797		1807
845		1958		1721854		1789
846		1957		1723904		1800
847		1971		1725934		1795
848		1960		1727991		1789
849		1976		1730047		1809
850		1972		1732092		1799
851		1982		1734157		1790
852		1983		1736207		1805
853		1974		1738245		1793
854		1975		1740299		1792
855		1972		1742344		1787
856		1973		1744390		1802
857		1970		1746463		1813
858		1969		1748510		1805
859		1974		1750558		1781
860		1963		1752600		1791
861		1962		1754660		1802
862		1949		1756706		1797
863		1949		1758748		1805
864		1937		1760775		1811
865		1950		1762808		1811
866		1956		1764850		1792
867		1954		1766915		1793
868		1959		1768955		1806
869		1941		1771025		1811
870		1944		1773067		1796
871		1937		1775122		1792
872		1936		1777148		1785
873		1949		1779184		1801
874		1940		1781240		1801
875		1933		1783256		1795
876		1941		1785335		1785
877		1933		1787378		1796
878		1937		1789405		1799
879		1942		1791462		1809
880		1943		1793498		1795
881		1942		1795527		1797
882		1922		1797562		1795
883		1932		1799611		1787
884		1942		1801631		1796
885		1940		1803682		1792
886		1943		1805715		1802
887		1931		1807750		1804
888		1940		1809787		1807
889		1927		1811831		1812
890		1924		1813862		1795
891		1919		1815904		1791
892		1932		1817946		1782
893		1939		1819982		1777
894		1921		1822046		1788
895		1918		1824109		1789
896		1941		1826161		1791
897		1940		1828199		1780
898		1938		1830224		1791
899		1938		1832272		1772
900		1944		1834280		1793
901		1925		1836313		1798
902		1939		1838361		1790
903		1930		1840419		1794
904		1945		1842452		1780
905		1934		1844484		1784
906		1946		1846535		1782
907		1940		1848581		1777
908		1931		1850632		1784
909		1940		1852683		1774
910		1927		1854730		1788
911		1942		1856758		1788
912		1931		1858796		1791
913		1918		1860822		1777
914		1941		1862851		1775
915		1938		1864883		1767
916		1934		1866918		1779
917		1932		1868978		1779
918		1939		1871031		1798
919		1939		1873062		1785
920		1935		1875106		1800
921		1943		1877150		1785
922		1940		1879197		1796
923		1937		1881218		1784
924		1943		1883274		1781
925		1941		1885324		1801
926		1941		1887341		1791
927		1953		1889368		1793
928		1939		1891399		1794
929		1946		1893412		1786
930		1939		1895429		1787
931		1936		1897484		1788
932		1935		1899511		1791
933		1938		1901553		1790
934		1937		1903601		1807
935		1952		1905657		1797
936		1938		1907715		1797
937		1936		1909753		1784
938		1953		1911770		1791
939		1953		1913801		1792
940		1932		1915845		1797
941		1938		1917893		1789
942		1929		1919943		1783
943		1925		1921997		1794
944		1934		1924042		1792
945		1929		1926061		1790
946		1924		1928079		1801
947		1928		1930138		1789
948		1924		1932163		1809
949		1920		1934186		1796
950		1913		1936215		1796
951		1929		1938279		1792
952		1925		1940316		1783
953		1923		1942360		1773
954		1925		1944392		1780
955		1918		1946462		1789
956		1924		1948513		1784
957		1912		1950549		1771
958		1904		1952603		1773
959		1920		1954643		1776
960		1927		1956666		1785
961		1918		1958704		1790
962		1916		1960762		1781
963		1925		1962792		1780
964		1921		1964839		1784
965		1926		1966888		1778
966		1928		1968888		1777
967		1909		1970955		1757
968		1913		1972986		1775
969		1925		1975041		1772
970		1919		1977064		1791
971		1916		1979099		1792
972		1945		1981151		1800
973		1931		1983168		1791
974		1916		1985213		1784
975		1912		1987232		1785
976		1911		1989301		1787
977		1898		1991343		1801
978		1898		1993364		1790
979		1910		1995381		1780
980		1915		1997424		1786
981		1912		1999484		1788
982		1911		2001520		1790
983		1906		2003552		1789
984		1906		2005610		1788
985		1901		2007645		1788
986		1912		2009671		1783
987		1908		2011724		1779
988		1910		2013757		1774
989		1902		2015809		1785
990		1905		2017842		1778
991		1915		2019862		1771
992		1904		2021908		1767
993		1917		2023969		1776
994		1920		2025981		1771
995		1905		2028038		1765
996		1919		2030088		1774
997		1911		2032133		1780
998		1904		2034159		1774
999		1911		2036196		1773
