# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
854		1632		1802950		1785
855		1634		1805075		1788
856		1625		1807209		1784
857		1602		1809298		1777
858		1615		1811419		1786
859		1617		1813531		1785
860		1605		1815628		1785
861		1611		1817732		1765
862		1609		1819840		1772
863		1612		1821937		1778
864		1616		1824042		1778
865		1628		1826164		1788
866		1615		1828259		1771
867		1617		1830376		1788
868		1623		1832490		1792
869		1620		1834610		1774
870		1619		1836707		1774
871		1610		1838827		1761
872		1600		1840932		1776
873		1616		1843049		1775
874		1610		1845174		1780
875		1623		1847285		1780
876		1627		1849406		1773
877		1627		1851535		1777
878		1616		1853660		1767
879		1618		1855774		1771
880		1624		1857880		1786
881		1625		1859986		1781
882		1626		1862103		1788
883		1621		1864199		1777
884		1604		1866311		1777
885		1620		1868412		1785
886		1616		1870533		1780
887		1608		1872652		1771
888		1611		1874764		1776
889		1601		1876853		1771
890		1607		1878981		1769
891		1615		1881089		1773
892		1617		1883183		1782
893		1614		1885301		1784
894		1625		1887405		1780
895		1631		1889487		1771
896		1620		1891593		1781
897		1630		1893691		1777
898		1620		1895804		1788
899		1609		1897926		1765
900		1602		1900019		1783
901		1612		1902143		1779
902		1607		1904273		1786
903		1616		1906388		1777
904		1613		1908462		1783
905		1604		1910570		1799
906		1606		1912700		1780
907		1614		1914823		1787
908		1615		1916942		1766
909		1620		1919079		1786
910		1622		1921213		1780
911		1637		1923335		1787
912		1632		1925426		1788
913		1647		1927513		1796
914		1654		1929647		1791
915		1653		1931755		1790
916		1658		1933905		1783
917		1655		1936020		1774
918		1657		1938140		1791
919		1635		1940249		1796
920		1629		1942392		1763
921		1645		1944509		1790
922		1649		1946616		1792
923		1661		1948742		1801
924		1646		1950867		1798
925		1651		1952976		1788
926		1647		1955100		1778
927		1654		1957200		1783
928		1642		1959319		1786
929		1645		1961455		1792
930		1651		1963565		1780
931		1648		1965676		1775
932		1647		1967803		1765
933		1651		1969932		1783
934		1657		1972040		1785
935		1636		1974166		1778
936		1646		1976284		1792
937		1670		1978391		1786
938		1667		1980518		1783
939		1656		1982634		1784
940		1653		1984750		1775
941		1639		1986861		1792
942		1650		1988979		1783
943		1659		1991106		1792
944		1654		1993236		1786
945		1659		1995353		1809
946		1654		1997461		1796
947		1667		1999568		1787
948		1658		2001704		1787
949		1653		2003821		1787
950		1660		2005958		1796
951		1658		2008092		1790
952		1643		2010225		1780
953		1655		2012346		1791
954		1654		2014468		1774
955		1662		2016573		1797
956		1662		2018683		1780
957		1675		2020788		1796
958		1658		2022905		1793
959		1666		2025023		1795
960		1663		2027133		1791
961		1669		2029273		1807
962		1657		2031417		1794
963		1654		2033523		1801
964		1660		2035653		1789
965		1658		2037789		1783
966		1662		2039905		1782
967		1656		2042006		1775
968		1654		2044127		1777
969		1649		2046253		1808
970		1659		2048375		1797
971		1648		2050486		1802
972		1650		2052580		1809
973		1656		2054689		1808
974		1655		2056824		1796
975		1664		2058942		1810
976		1668		2061065		1806
977		1680		2063218		1814
978		1662		2065337		1804
979		1659		2067476		1799
980		1662		2069605		1792
981		1672		2071718		1815
982		1658		2073847		1798
983		1662		2075947		1816
984		1645		2078082		1814
985		1658		2080210		1814
986		1668		2082327		1806
987		1652		2084448		1808
988		1661		2086567		1804
989		1659		2088693		1793
990		1639		2090839		1785
991		1654		2092952		1799
992		1656		2095071		1806
993		1663		2097195		1812
994		1648		2099323		1790
995		1654		2101435		1814
996		1661		2103561		1799
997		1657		2105679		1799
998		1650		2107817		1786
999		1655		2109926		1791
