# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
472		1922		966312		1807
473		1924		968347		1803
474		1922		970404		1804
475		1939		972471		1807
476		1938		974548		1796
477		1937		976604		1805
478		1934		978642		1808
479		1919		980664		1807
480		1923		982678		1792
481		1925		984721		1813
482		1918		986768		1804
483		1909		988819		1795
484		1929		990851		1792
485		1919		992912		1797
486		1924		994967		1799
487		1921		997011		1797
488		1929		999043		1797
489		1937		1001106		1814
490		1926		1003161		1793
491		1917		1005199		1781
492		1917		1007266		1790
493		1885		1009297		1791
494		1915		1011354		1781
495		1913		1013416		1783
496		1904		1015443		1792
497		1910		1017487		1791
498		1894		1019565		1762
499		1883		1021598		1776
500		1907		1023660		1785
501		1929		1025737		1796
502		1949		1027834		1777
503		1957		1029896		1797
504		1996		1031984		1786
505		2026		1034070		1792
506		2050		1036143		1771
507		2064		1038244		1792
508		2086		1040343		1806
509		2061		1042395		1815
510		2100		1044465		1785
511		2081		1046537		1792
512		2112		1048610		1789
513		2102		1050704		1792
514		2129		1052777		1779
515		2100		1054870		1774
516		2126		1056956		1773
517		2126		1059047		1799
518		2114		1061127		1781
519		2146		1063209		1797
520		2116		1065295		1787
521		2128		1067367		1770
522		2125		1069427		1778
523		2105		1071484		1784
524		2111		1073565		1777
525		2129		1075628		1792
526		2146		1077702		1806
527		2128		1079778		1782
528		2124		1081844		1773
529		2108		1083935		1794
530		2117		1085993		1802
531		2098		1088059		1788
532		2119		1090130		1769
533		2113		1092203		1790
534		2085		1094261		1794
535		2083		1096367		1796
536		2064		1098424		1789
537		2076		1100483		1787
538		2075		1102530		1783
539		2053		1104577		1783
540		2044		1106643		1777
541		2034		1108706		1798
542		2040		1110745		1792
543		2038		1112839		1787
544		2039		1114885		1794
545		2049		1116931		1803
546		2030		1118979		1807
547		2042		1121058		1800
548		2036		1123119		1792
549		2024		1125170		1807
550		2030		1127264		1801
551		2007		1129318		1802
552		2031		1131395		1799
553		2018		1133458		1803
554		2023		1135495		1782
555		2022		1137562		1796
556		2036		1139614		1777
557		2025		1141664		1775
558		2024		1143715		1766
559		2011		1145771		1780
560		2007		1147841		1796
561		1997		1149872		1790
562		1975		1151947		1793
563		1958		1154015		1790
564		1967		1156076		1791
565		1977		1158132		1796
566		1974		1160185		1795
567		1977		1162251		1790
568		1968		1164294		1782
569		1957		1166335		1775
570		1957		1168400		1772
571		1953		1170446		1779
572		1951		1172508		1778
573		1959		1174535		1793
574		1930		1176607		1783
575		1927		1178697		1805
576		1959		1180746		1791
577		1955		1182813		1786
578		1963		1184866		1775
579		1964		1186928		1793
580		1946		1189008		1803
581		1956		1191067		1806
582		1928		1193137		1797
583		1933		1195191		1787
584		1941		1197218		1808
585		1952		1199267		1807
586		1957		1201292		1785
587		1939		1203350		1802
588		1935		1205389		1810
589		1936		1207444		1797
590		1932		1209479		1789
591		1944		1211503		1788
592		1936		1213538		1802
593		1961		1215618		1797
594		1968		1217678		1775
595		1951		1219745		1789
596		1942		1221787		1779
597		1942		1223840		1781
598		1954		1225863		1794
599		1943		1227916		1786
600		1925		1229971		1781
601		1928		1232039		1769
602		1924		1234085		1791
603		1921		1236152		1785
604		1924		1238215		1772
605		1910		1240274		1771
606		1901		1242335		1778
607		1914		1244396		1780
608		1913		1246417		1783
609		1915		1248479		1773
610		1936		1250544		1789
611		1926		1252632		1769
612		1918		1254675		1770
613		1915		1256726		1761
614		1924		1258793		1769
615		1922		1260832		1774
616		1920		1262877		1766
617		1911		1264931		1754
618		1916		1266984		1770
619		1923		1269035		1778
620		1916		1271065		1770
621		1936		1273104		1772
622		1931		1275151		1802
623		1935		1277222		1791
624		1924		1279277		1807
625		1925		1281339		1785
626		1939		1283399		1797
627		1944		1285442		1793
628		1946		1287490		1799
629		1952		1289535		1806
630		1935		1291583		1804
631		1938		1293661		1789
632		1937		1295738		1796
633		1939		1297804		1788
634		1942		1299857		1800
635		1939		1301904		1793
636		1944		1303970		1797
637		1930		1306009		1795
638		1946		1308043		1806
639		1944		1310113		1794
640		1937		1312173		1784
641		1926		1314230		1791
642		1919		1316291		1776
643		1929		1318353		1773
644		1926		1320411		1784
645		1934		1322463		1769
646		1940		1324529		1767
647		1932		1326596		1785
648		1939		1328664		1773
649		1934		1330721		1772
650		1926		1332762		1776
651		1932		1334830		1753
652		1939		1336912		1771
653		1946		1338978		1777
654		1946		1341027		1775
655		1932		1343101		1780
656		1930		1345164		1792
657		1942		1347245		1795
658		1932		1349305		1790
659		1914		1351374		1778
660		1910		1353442		1786
661		1910		1355505		1794
662		1902		1357593		1772
663		1902		1359648		1798
664		1897		1361731		1792
665		1893		1363793		1794
666		1894		1365889		1790
667		1895		1367975		1782
668		1888		1370041		1784
669		1894		1372100		1796
670		1892		1374177		1797
671		1885		1376224		1792
672		1883		1378290		1793
673		1881		1380328		1796
674		1885		1382363		1808
675		1888		1384429		1808
676		1879		1386499		1794
677		1868		1388545		1807
678		1875		1390600		1800
679		1865		1392644		1793
680		1854		1394687		1793
681		1865		1396736		1792
682		1868		1398786		1802
683		1870		1400832		1800
684		1864		1402900		1799
685		1871		1404971		1785
686		1871		1407012		1799
687		1897		1409063		1817
688		1890		1411117		1809
689		1871		1413202		1815
690		1875		1415260		1807
691		1872		1417324		1810
692		1864		1419383		1796
693		1870		1421452		1800
694		1878		1423501		1807
695		1865		1425568		1802
696		1876		1427611		1792
697		1886		1429675		1793
698		1870		1431734		1797
699		1861		1433814		1796
700		1850		1435890		1804
701		1853		1437947		1801
702		1842		1440004		1804
703		1836		1442061		1799
704		1841		1444101		1790
705		1832		1446147		1794
706		1829		1448212		1802
707		1844		1450275		1807
708		1835		1452331		1792
709		1841		1454405		1805
710		1839		1456460		1800
711		1851		1458517		1809
712		1840		1460563		1808
713		1849		1462610		1801
714		1849		1464674		1814
715		1851		1466721		1810
716		1845		1468771		1804
717		1864		1470833		1794
718		1878		1472904		1796
719		1872		1474961		1787
720		1870		1476971		1804
721		1868		1479030		1792
722		1857		1481075		1813
723		1858		1483142		1795
724		1849		1485192		1801
725		1842		1487263		1782
726		1841		1489331		1805
727		1846		1491366		1797
728		1848		1493424		1788
729		1861		1495470		1796
730		1859		1497511		1798
731		1864		1499552		1782
732		1855		1501570		1786
733		1851		1503649		1792
734		1845		1505707		1804
735		1859		1507765		1803
736		1867		1509832		1789
737		1865		1511918		1779
738		1874		1513976		1792
739		1869		1516034		1794
740		1862		1518097		1779
741		1877		1520159		1786
742		1864		1522227		1795
743		1855		1524296		1783
744		1867		1526343		1791
745		1857		1528370		1789
746		1846		1530398		1789
747		1856		1532455		1787
748		1855		1534519		1793
749		1861		1536582		1786
750		1864		1538623		1781
751		1866		1540698		1780
752		1863		1542755		1778
753		1857		1544803		1778
754		1847		1546871		1782
755		1857		1548937		1792
756		1877		1550985		1784
757		1858		1553030		1781
758		1852		1555100		1782
759		1863		1557159		1785
760		1856		1559210		1779
761		1846		1561227		1781
762		1837		1563276		1782
763		1858		1565331		1776
764		1839		1567383		1785
765		1851		1569442		1791
766		1846		1571493		1776
767		1835		1573516		1784
768		1835		1575534		1784
769		1834		1577591		1782
770		1843		1579657		1788
771		1839		1581697		1789
772		1836		1583772		1786
773		1833		1585805		1788
774		1841		1587870		1779
775		1844		1589912		1776
776		1830		1591981		1783
777		1827		1594026		1790
778		1841		1596090		1774
779		1846		1598117		1783
780		1847		1600157		1804
781		1848		1602205		1774
782		1853		1604265		1796
783		1857		1606317		1780
784		1839		1608381		1787
785		1835		1610421		1781
786		1856		1612479		1792
787		1862		1614555		1774
788		1857		1616613		1772
789		1882		1618661		1775
790		1865		1620716		1793
791		1871		1622758		1788
792		1860		1624816		1798
793		1873		1626879		1791
794		1869		1628963		1799
795		1869		1631041		1788
796		1865		1633091		1800
797		1866		1635163		1775
798		1855		1637213		1786
799		1872		1639291		1795
800		1870		1641362		1795
801		1854		1643398		1791
802		1861		1645444		1800
803		1868		1647494		1798
804		1868		1649554		1790
805		1867		1651613		1792
806		1880		1653653		1782
807		1883		1655689		1788
808		1895		1657752		1784
809		1880		1659831		1787
810		1886		1661893		1791
811		1869		1663918		1797
812		1853		1665969		1797
813		1861		1668028		1791
814		1848		1670091		1801
815		1863		1672106		1801
816		1850		1674162		1796
817		1862		1676225		1790
818		1851		1678261		1797
819		1850		1680313		1794
820		1871		1682359		1786
821		1870		1684393		1784
822		1868		1686435		1797
823		1852		1688479		1782
824		1855		1690555		1808
825		1863		1692594		1782
826		1857		1694645		1796
827		1865		1696714		1803
828		1865		1698760		1799
829		1868		1700789		1799
830		1870		1702870		1795
831		1865		1704904		1790
832		1876		1706967		1786
833		1856		1709028		1801
834		1872		1711054		1805
835		1879		1713154		1785
836		1890		1715205		1771
837		1882		1717250		1775
838		1878		1719301		1762
839		1888		1721336		1775
840		1884		1723383		1779
841		1880		1725429		1798
842		1867		1727506		1791
843		1871		1729561		1787
844		1873		1731620		1790
845		1878		1733677		1780
846		1896		1735739		1790
847		1885		1737790		1786
848		1880		1739823		1780
849		1873		1741868		1782
850		1871		1743901		1792
851		1874		1745959		1792
852		1874		1748031		1790
853		1868		1750072		1803
854		1854		1752113		1796
855		1856		1754160		1803
856		1859		1756191		1812
857		1871		1758229		1812
858		1869		1760312		1808
859		1862		1762375		1796
860		1856		1764451		1804
861		1851		1766512		1801
862		1878		1768547		1805
863		1868		1770614		1803
864		1880		1772661		1803
865		1873		1774713		1792
866		1864		1776748		1799
867		1876		1778811		1798
868		1875		1780888		1792
869		1869		1782936		1813
870		1861		1784995		1798
871		1864		1787054		1800
872		1855		1789111		1803
873		1858		1791166		1805
874		1864		1793234		1798
875		1881		1795304		1795
876		1882		1797365		1813
877		1873		1799404		1808
878		1887		1801457		1808
879		1878		1803514		1796
880		1885		1805561		1809
881		1884		1807599		1818
882		1898		1809681		1800
883		1879		1811717		1822
884		1894		1813797		1814
885		1913		1815860		1803
886		1900		1817903		1808
887		1913		1819948		1807
888		1894		1822013		1819
889		1897		1824090		1785
890		1893		1826135		1806
891		1889		1828210		1784
892		1884		1830284		1805
893		1886		1832330		1813
894		1879		1834360		1794
895		1894		1836427		1794
896		1893		1838484		1787
897		1885		1840550		1805
898		1888		1842599		1801
899		1891		1844659		1801
900		1890		1846702		1811
901		1893		1848761		1807
902		1915		1850851		1799
903		1904		1852927		1823
904		1891		1854976		1809
905		1909		1857068		1807
906		1908		1859133		1804
907		1908		1861196		1811
908		1904		1863256		1786
909		1912		1865330		1803
910		1910		1867396		1802
911		1932		1869448		1808
912		1915		1871519		1798
913		1900		1873596		1803
914		1901		1875642		1816
915		1912		1877698		1785
916		1926		1879771		1812
917		1918		1881830		1792
918		1892		1883876		1784
919		1900		1885922		1790
920		1913		1887962		1788
921		1909		1890020		1782
922		1907		1892091		1799
923		1917		1894114		1805
924		1928		1896174		1803
925		1933		1898271		1799
926		1917		1900359		1797
927		1913		1902418		1805
928		1912		1904488		1803
929		1909		1906563		1806
930		1905		1908603		1782
931		1906		1910671		1787
932		1911		1912734		1795
933		1902		1914813		1792
934		1909		1916894		1787
935		1909		1918973		1803
936		1909		1921008		1803
937		1911		1923092		1790
938		1903		1925143		1791
939		1887		1927198		1784
940		1882		1929250		1791
941		1876		1931288		1789
942		1895		1933361		1803
943		1896		1935444		1789
944		1870		1937493		1786
945		1890		1939556		1782
946		1889		1941623		1800
947		1908		1943647		1805
948		1903		1945720		1795
949		1910		1947753		1799
950		1898		1949785		1787
951		1915		1951858		1791
952		1922		1953912		1804
953		1932		1955947		1802
954		1927		1958005		1783
955		1913		1960066		1790
956		1921		1962129		1790
957		1905		1964175		1809
958		1918		1966234		1794
959		1914		1968304		1792
960		1939		1970347		1800
961		1940		1972404		1796
962		1930		1974463		1785
963		1934		1976493		1796
964		1941		1978536		1798
965		1948		1980619		1798
966		1944		1982640		1808
967		1928		1984700		1798
968		1931		1986779		1778
969		1928		1988841		1790
970		1928		1990906		1790
971		1937		1992959		1791
972		1929		1995028		1784
973		1940		1997061		1784
974		1931		1999091		1781
975		1944		2001127		1783
976		1957		2003180		1789
977		1949		2005226		1781
978		1952		2007276		1770
979		1954		2009335		1766
980		1963		2011395		1780
981		1958		2013441		1791
982		1943		2015501		1780
983		1925		2017543		1792
984		1935		2019622		1791
985		1944		2021666		1780
986		1931		2023703		1772
987		1926		2025764		1773
988		1935		2027800		1762
989		1909		2029862		1775
990		1909		2031925		1784
991		1922		2033992		1777
992		1901		2036052		1787
993		1908		2038102		1773
994		1906		2040139		1780
995		1910		2042184		1786
996		1931		2044233		1782
997		1928		2046261		1760
998		1936		2048274		1793
999		1930		2050310		1766
