# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
396		2013		803819		1811
397		2015		805831		1823
398		1992		807823		1805
399		1993		809861		1816
400		2006		811907		1815
401		2000		813943		1816
402		2002		815975		1789
403		1994		818004		1798
404		1985		820022		1803
405		2007		822042		1807
406		2004		824071		1804
407		1996		826085		1802
408		1999		828127		1801
409		1991		830125		1804
410		1989		832132		1801
411		1976		834162		1810
412		1983		836195		1812
413		1988		838234		1800
414		1972		840259		1804
415		1966		842271		1817
416		1954		844297		1811
417		1962		846314		1819
418		1964		848340		1809
419		1955		850372		1808
420		1977		852403		1802
421		1964		854449		1804
422		1965		856477		1813
423		1967		858517		1800
424		1971		860555		1807
425		1965		862551		1796
426		1971		864576		1809
427		1971		866583		1798
428		1967		868578		1792
429		1964		870616		1791
430		1961		872645		1805
431		1965		874703		1809
432		1959		876713		1824
433		1965		878767		1806
434		1968		880776		1802
435		1976		882821		1804
436		1974		884887		1837
437		1979		886937		1825
438		1999		888960		1799
439		1984		891027		1811
440		2008		893064		1796
441		2006		895103		1803
442		2011		897156		1800
443		2030		899232		1802
444		2024		901259		1816
445		2017		903275		1822
446		2017		905318		1812
447		1997		907376		1803
448		2008		909433		1803
449		2020		911470		1792
450		2018		913499		1797
451		2026		915552		1797
452		2017		917607		1791
453		2001		919678		1794
454		2014		921724		1788
455		2025		923765		1793
456		2027		925804		1811
457		2030		927856		1797
458		2032		929908		1806
459		2027		931950		1782
460		2017		933997		1812
461		2011		936053		1782
462		2013		938077		1802
463		1996		940106		1813
464		2008		942136		1788
465		2012		944189		1809
466		2008		946247		1785
467		1990		948297		1790
468		2004		950352		1805
469		2002		952364		1804
470		1985		954403		1814
471		2014		956458		1803
472		2015		958487		1799
473		2011		960508		1800
474		2018		962549		1806
475		2018		964578		1810
476		2018		966612		1823
477		2005		968649		1812
478		2022		970684		1816
479		2025		972709		1816
480		2032		974759		1819
481		2027		976825		1811
482		2019		978854		1822
483		2002		980880		1811
484		2013		982926		1813
485		2023		984959		1814
486		1998		986998		1815
487		2000		989023		1823
488		2010		991043		1807
489		2020		993094		1804
490		2010		995169		1809
491		2005		997216		1803
492		2015		999286		1794
493		1998		1001311		1788
494		2010		1003357		1804
495		1994		1005371		1804
496		2002		1007398		1800
497		1999		1009454		1814
498		2011		1011506		1819
499		1976		1013542		1817
500		1992		1015558		1801
501		2048		1017625		1807
502		2087		1019718		1798
503		2148		1021794		1781
504		2178		1023887		1780
505		2172		1025962		1802
506		2220		1028019		1801
507		2263		1030127		1835
508		2264		1032225		1823
509		2282		1034308		1827
510		2303		1036384		1810
511		2311		1038464		1808
512		2315		1040557		1813
513		2322		1042659		1840
514		2314		1044723		1819
515		2336		1046767		1823
516		2377		1048847		1841
517		2370		1050928		1817
518		2335		1053021		1837
519		2366		1055087		1807
520		2379		1057153		1816
521		2365		1059215		1816
522		2386		1061291		1812
523		2377		1063346		1819
524		2368		1065389		1809
525		2379		1067461		1804
526		2355		1069499		1821
527		2364		1071558		1797
528		2342		1073610		1804
529		2335		1075653		1794
530		2336		1077712		1795
531		2346		1079756		1802
532		2326		1081815		1792
533		2322		1083878		1782
534		2332		1085937		1793
535		2326		1087969		1803
536		2315		1090026		1818
537		2307		1092080		1819
538		2294		1094152		1815
539		2265		1096215		1789
540		2281		1098269		1814
541		2275		1100317		1788
542		2276		1102341		1782
543		2253		1104376		1797
544		2233		1106380		1773
545		2231		1108442		1793
546		2177		1110478		1791
547		2203		1112504		1778
548		2198		1114498		1770
549		2175		1116555		1783
550		2196		1118601		1793
551		2200		1120615		1801
552		2187		1122650		1790
553		2195		1124710		1795
554		2189		1126734		1808
555		2170		1128778		1801
556		2166		1130799		1803
557		2147		1132834		1789
558		2147		1134903		1802
559		2134		1136933		1795
560		2131		1138990		1804
561		2123		1141050		1799
562		2121		1143106		1797
563		2123		1145147		1784
564		2109		1147193		1798
565		2118		1149265		1794
566		2109		1151296		1782
567		2098		1153331		1793
568		2089		1155330		1772
569		2086		1157343		1777
570		2084		1159393		1793
571		2094		1161396		1791
572		2082		1163422		1783
573		2089		1165426		1766
574		2078		1167447		1761
575		2104		1169473		1775
576		2090		1171505		1777
577		2062		1173562		1765
578		2075		1175582		1795
579		2073		1177606		1775
580		2076		1179666		1760
581		2091		1181703		1777
582		2085		1183734		1779
583		2082		1185759		1800
584		2074		1187798		1796
585		2054		1189836		1798
586		2057		1191862		1782
587		2061		1193872		1793
588		2052		1195919		1793
589		2051		1197909		1785
590		2067		1199930		1792
591		2070		1201950		1782
592		2063		1204013		1782
593		2058		1206063		1792
594		2055		1208089		1801
595		2056		1210104		1791
596		2048		1212150		1778
597		2044		1214185		1796
598		2044		1216194		1794
599		2033		1218191		1794
600		2031		1220222		1802
601		2022		1222242		1790
602		2033		1224286		1787
603		2028		1226296		1794
604		2046		1228339		1784
605		2026		1230378		1766
606		2040		1232423		1780
607		2035		1234460		1800
608		2025		1236469		1791
609		2016		1238480		1781
610		2001		1240504		1784
611		2005		1242545		1768
612		2024		1244567		1785
613		2020		1246596		1796
614		2018		1248618		1782
615		2029		1250636		1793
616		2034		1252673		1783
617		2032		1254711		1777
618		2011		1256738		1770
619		2003		1258773		1773
620		2008		1260805		1793
621		2011		1262859		1785
622		2012		1264912		1773
623		2001		1266938		1779
624		1985		1268967		1778
625		2002		1270978		1790
626		2005		1273027		1778
627		2000		1275048		1793
628		1990		1277069		1782
629		1992		1279092		1776
630		2001		1281098		1784
631		1995		1283119		1784
632		1996		1285156		1782
633		1995		1287179		1794
634		2005		1289215		1797
635		1985		1291221		1786
636		2003		1293275		1806
637		2010		1295320		1793
638		1982		1297343		1802
639		1978		1299355		1793
640		1982		1301382		1791
641		1971		1303391		1795
642		1989		1305445		1796
643		1979		1307466		1804
644		2003		1309521		1808
645		1987		1311544		1802
646		1974		1313596		1796
647		1983		1315623		1808
648		1973		1317652		1791
649		1972		1319696		1807
650		1969		1321756		1803
651		1975		1323806		1780
652		1970		1325834		1799
653		1974		1327887		1792
654		1969		1329934		1801
655		1979		1331966		1808
656		1967		1333993		1800
657		1962		1336031		1803
658		1977		1338050		1802
659		1972		1340099		1792
660		1955		1342139		1792
661		1947		1344150		1789
662		1961		1346173		1796
663		1969		1348217		1787
664		1961		1350241		1783
665		1985		1352291		1791
666		1957		1354336		1799
667		1955		1356369		1788
668		1947		1358396		1794
669		1954		1360423		1796
670		1968		1362466		1799
671		1945		1364498		1812
672		1949		1366526		1802
673		1949		1368551		1812
674		1964		1370582		1785
675		1957		1372612		1795
676		1956		1374626		1811
677		1962		1376678		1791
678		1965		1378712		1814
679		1968		1380757		1811
680		1960		1382814		1801
681		1951		1384848		1782
682		1966		1386898		1793
683		1967		1388938		1799
684		1969		1390962		1796
685		1972		1393005		1796
686		1979		1395033		1795
687		1972		1397091		1808
688		1971		1399096		1830
689		1970		1401121		1781
690		1990		1403168		1801
691		1978		1405216		1797
692		1979		1407232		1799
693		1981		1409237		1785
694		1983		1411277		1791
695		1970		1413314		1789
696		1982		1415369		1805
697		1989		1417423		1832
698		1996		1419467		1811
699		2001		1421542		1828
700		1994		1423573		1819
701		2001		1425573		1820
702		2007		1427618		1811
703		1995		1429652		1804
704		2009		1431704		1799
705		2004		1433759		1782
706		2018		1435817		1791
707		2019		1437882		1789
708		2010		1439901		1782
709		1985		1441937		1799
710		1983		1443980		1817
711		1980		1446012		1806
712		1987		1448047		1793
713		1984		1450074		1798
714		1987		1452087		1797
715		1978		1454119		1805
716		1974		1456187		1799
717		1987		1458204		1809
718		1978		1460262		1782
719		1969		1462263		1805
720		1940		1464343		1789
721		1939		1466390		1790
722		1936		1468403		1800
723		1940		1470439		1788
724		1931		1472475		1783
725		1935		1474513		1782
726		1930		1476536		1800
727		1931		1478568		1797
728		1942		1480610		1781
729		1940		1482634		1773
730		1934		1484665		1779
731		1932		1486714		1796
732		1935		1488750		1792
733		1943		1490752		1785
734		1950		1492816		1779
735		1938		1494816		1792
736		1926		1496890		1801
737		1924		1498932		1783
738		1929		1500993		1801
739		1934		1503055		1789
740		1938		1505099		1782
741		1950		1507150		1791
742		1937		1509197		1786
743		1958		1511221		1776
744		1948		1513258		1782
745		1936		1515319		1788
746		1946		1517351		1799
747		1958		1519390		1784
748		1957		1521414		1784
749		1940		1523459		1799
750		1925		1525504		1786
751		1924		1527552		1785
752		1938		1529580		1796
753		1926		1531624		1793
754		1935		1533670		1802
755		1927		1535713		1795
756		1939		1537741		1790
757		1939		1539769		1797
758		1941		1541806		1788
759		1934		1543848		1798
760		1923		1545868		1797
761		1931		1547872		1793
762		1929		1549906		1791
763		1918		1551929		1793
764		1944		1553941		1795
765		1940		1555966		1793
766		1944		1557989		1789
767		1942		1560006		1791
768		1940		1562026		1799
769		1944		1564068		1801
770		1937		1566075		1791
771		1935		1568082		1800
772		1952		1570084		1789
773		1952		1572107		1807
774		1967		1574130		1806
775		1946		1576124		1804
776		1939		1578152		1796
777		1947		1580217		1803
778		1951		1582261		1792
779		1952		1584296		1808
780		1955		1586344		1797
781		1943		1588386		1792
782		1957		1590410		1811
783		1946		1592446		1798
784		1966		1594471		1794
785		1950		1596479		1799
786		1959		1598480		1794
787		1957		1600535		1788
788		1954		1602590		1780
789		1964		1604622		1778
790		1972		1606645		1793
791		1965		1608665		1798
792		1955		1610684		1789
793		1955		1612709		1794
794		1957		1614743		1793
795		1959		1616782		1789
796		1958		1618822		1788
797		1963		1620860		1797
798		1960		1622914		1791
799		1948		1624943		1789
800		1962		1626952		1797
801		1956		1628980		1794
802		1948		1631020		1798
803		1945		1633054		1788
804		1952		1635084		1796
805		1957		1637095		1799
806		1951		1639139		1779
807		1958		1641194		1786
808		1947		1643224		1798
809		1938		1645243		1806
810		1920		1647271		1777
811		1932		1649264		1791
812		1936		1651290		1790
813		1936		1653318		1799
814		1942		1655341		1804
815		1946		1657399		1789
816		1933		1659459		1791
817		1928		1661464		1794
818		1939		1663509		1779
819		1941		1665527		1785
820		1931		1667557		1770
821		1939		1669590		1781
822		1937		1671651		1780
823		1941		1673679		1792
824		1938		1675708		1790
825		1950		1677743		1783
826		1945		1679800		1780
827		1953		1681857		1789
828		1939		1683889		1793
829		1928		1685908		1788
830		1937		1687942		1781
831		1940		1689981		1791
832		1944		1692010		1781
833		1962		1694059		1789
834		1949		1696113		1791
835		1962		1698163		1791
836		1973		1700192		1788
837		1984		1702232		1790
838		1959		1704265		1783
839		1964		1706297		1779
840		1964		1708306		1789
841		1963		1710356		1779
842		1961		1712408		1772
843		1951		1714460		1788
844		1943		1716490		1771
845		1951		1718529		1787
846		1952		1720559		1781
847		1959		1722601		1780
848		1962		1724657		1782
849		1966		1726677		1797
850		1958		1728723		1811
851		1963		1730763		1791
852		1950		1732795		1791
853		1953		1734849		1790
854		1987		1736872		1797
855		1981		1738906		1789
856		1975		1740960		1792
857		1976		1742978		1797
858		1975		1745008		1808
859		1981		1747060		1787
860		1990		1749094		1789
861		1975		1751114		1811
862		1969		1753147		1806
863		1976		1755201		1798
864		1974		1757248		1801
865		1978		1759301		1795
866		1957		1761348		1795
867		1975		1763406		1792
868		1956		1765449		1777
869		1964		1767506		1793
870		1980		1769546		1784
871		1993		1771574		1798
872		1978		1773604		1793
873		1973		1775650		1796
874		1988		1777687		1790
875		1980		1779723		1781
876		1961		1781743		1799
877		1973		1783769		1789
878		1963		1785786		1792
879		1980		1787800		1791
880		1979		1789819		1796
881		1956		1791855		1797
882		1953		1793931		1804
883		1959		1795987		1790
884		1958		1798026		1790
885		1967		1800075		1788
886		1974		1802119		1790
887		1965		1804165		1796
888		1956		1806206		1783
889		1958		1808210		1792
890		1950		1810251		1794
891		1960		1812296		1808
892		1965		1814341		1807
893		1974		1816350		1816
894		1960		1818395		1826
895		1966		1820452		1814
896		1963		1822477		1805
897		1972		1824529		1824
898		1957		1826597		1816
899		1955		1828640		1818
900		1955		1830690		1796
901		1962		1832700		1806
902		1960		1834730		1799
903		1956		1836777		1805
904		1962		1838822		1814
905		1964		1840856		1794
906		1957		1842909		1808
907		1945		1844965		1799
908		1939		1847031		1800
909		1949		1849078		1809
910		1946		1851146		1812
911		1944		1853179		1813
912		1951		1855222		1804
913		1943		1857296		1805
914		1940		1859369		1784
915		1955		1861432		1810
916		1955		1863481		1797
917		1966		1865517		1798
918		1930		1867564		1788
919		1936		1869603		1810
920		1940		1871664		1800
921		1942		1873710		1796
922		1949		1875744		1808
923		1944		1877774		1790
924		1933		1879816		1796
925		1925		1881862		1810
926		1939		1883911		1808
927		1923		1885965		1787
928		1924		1888011		1801
929		1949		1890060		1796
930		1945		1892109		1801
931		1940		1894134		1790
932		1962		1896210		1807
933		1949		1898276		1788
934		1954		1900334		1807
935		1919		1902389		1789
936		1938		1904448		1786
937		1919		1906497		1785
938		1925		1908542		1783
939		1914		1910582		1782
940		1916		1912624		1778
941		1924		1914658		1794
942		1932		1916718		1802
943		1917		1918764		1798
944		1920		1920834		1794
945		1913		1922875		1798
946		1906		1924910		1788
947		1915		1926984		1789
948		1912		1929026		1792
949		1912		1931084		1798
950		1900		1933091		1784
951		1908		1935136		1789
952		1911		1937198		1793
953		1901		1939242		1793
954		1921		1941292		1793
955		1915		1943330		1797
956		1900		1945377		1785
957		1916		1947431		1801
958		1915		1949448		1805
959		1938		1951501		1803
960		1913		1953541		1803
961		1925		1955609		1797
962		1929		1957688		1800
963		1931		1959715		1791
964		1944		1961776		1802
965		1941		1963840		1811
966		1944		1965884		1804
967		1914		1967932		1810
968		1934		1969975		1811
969		1926		1972012		1801
970		1919		1974043		1805
971		1906		1976096		1813
972		1914		1978149		1812
973		1915		1980197		1808
974		1916		1982255		1812
975		1925		1984312		1799
976		1931		1986357		1803
977		1925		1988435		1807
978		1922		1990492		1806
979		1926		1992545		1797
980		1917		1994619		1806
981		1924		1996667		1793
982		1912		1998725		1784
983		1912		2000757		1790
984		1925		2002806		1791
985		1917		2004863		1791
986		1925		2006902		1779
987		1924		2008941		1771
988		1911		2011008		1767
989		1911		2013064		1788
990		1908		2015101		1791
991		1905		2017156		1778
992		1896		2019236		1779
993		1906		2021265		1801
994		1888		2023304		1784
995		1900		2025383		1791
996		1899		2027407		1799
997		1903		2029448		1789
998		1914		2031483		1790
999		1914		2033542		1791
