# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
402		1755		844381		1798
403		1769		846490		1802
404		1776		848573		1809
405		1772		850668		1799
406		1766		852790		1800
407		1770		854870		1794
408		1769		856987		1808
409		1766		859083		1810
410		1778		861188		1807
411		1775		863298		1799
412		1770		865385		1798
413		1772		867488		1805
414		1761		869594		1788
415		1781		871710		1802
416		1759		873770		1806
417		1774		875868		1790
418		1770		877956		1795
419		1755		880041		1795
420		1773		882135		1801
421		1771		884259		1818
422		1753		886373		1793
423		1758		888474		1790
424		1762		890566		1783
425		1752		892642		1786
426		1766		894735		1789
427		1769		896831		1809
428		1766		898938		1796
429		1759		901040		1793
430		1763		903137		1779
431		1759		905275		1776
432		1746		907349		1777
433		1755		909419		1776
434		1718		911512		1786
435		1725		913626		1787
436		1730		915715		1777
437		1710		917798		1788
438		1729		919882		1776
439		1719		921986		1781
440		1716		924042		1782
441		1729		926123		1780
442		1734		928196		1779
443		1736		930277		1792
444		1720		932359		1789
445		1712		934450		1781
446		1717		936537		1795
447		1718		938613		1790
448		1721		940720		1791
449		1730		942802		1779
450		1725		944897		1783
451		1731		946981		1795
452		1730		949071		1803
453		1738		951174		1797
454		1735		953279		1789
455		1725		955372		1791
456		1717		957454		1797
457		1732		959519		1786
458		1755		961631		1790
459		1737		963725		1796
460		1752		965843		1785
461		1756		967949		1789
462		1749		970044		1802
463		1764		972131		1801
464		1761		974217		1797
465		1738		976318		1795
466		1743		978397		1794
467		1752		980499		1789
468		1753		982602		1795
469		1746		984663		1797
470		1752		986758		1791
471		1756		988858		1787
472		1744		990950		1791
473		1748		993052		1775
474		1741		995163		1797
475		1745		997261		1795
476		1756		999373		1797
477		1734		1001471		1792
478		1738		1003543		1792
479		1738		1005622		1792
480		1751		1007732		1795
481		1738		1009821		1794
482		1756		1011917		1797
483		1759		1014006		1791
484		1755		1016098		1804
485		1753		1018200		1784
486		1743		1020306		1776
487		1757		1022394		1797
488		1758		1024487		1783
489		1764		1026576		1789
490		1771		1028650		1785
491		1742		1030746		1795
492		1763		1032841		1783
493		1773		1034932		1813
494		1753		1037031		1796
495		1748		1039139		1797
496		1740		1041215		1800
497		1743		1043318		1806
498		1744		1045443		1804
499		1764		1047539		1818
500		1741		1049649		1805
501		1794		1051751		1799
502		1841		1053884		1822
503		1865		1056007		1793
504		1892		1058120		1801
505		1942		1060257		1804
506		1963		1062397		1811
507		1995		1064540		1797
508		2014		1066683		1778
509		2021		1068803		1789
510		2011		1070926		1801
511		2025		1073043		1779
512		2051		1075164		1794
513		2042		1077281		1805
514		2040		1079401		1800
515		2028		1081531		1779
516		2062		1083633		1791
517		2057		1085754		1770
518		2062		1087884		1781
519		2068		1090001		1790
520		2073		1092108		1783
521		2058		1094235		1797
522		2046		1096338		1782
523		2040		1098462		1774
524		2061		1100587		1790
525		2050		1102712		1788
526		2062		1104819		1768
527		2057		1106933		1783
528		2061		1109048		1780
529		2054		1111165		1789
530		2062		1113294		1798
531		2047		1115402		1765
532		2056		1117523		1788
533		2061		1119637		1786
534		2049		1121735		1774
535		2039		1123843		1778
536		2071		1125960		1783
537		2074		1128093		1777
538		2068		1130210		1784
539		2076		1132329		1767
540		2059		1134441		1790
541		2051		1136548		1781
542		2021		1138646		1768
543		2019		1140736		1764
544		2032		1142873		1774
545		2015		1144976		1768
546		2038		1147079		1781
547		2010		1149178		1775
548		2016		1151296		1776
549		2016		1153394		1766
550		2015		1155480		1787
551		1994		1157594		1780
552		1993		1159689		1769
553		1974		1161807		1787
554		1981		1163863		1766
555		1985		1165985		1775
556		1978		1168099		1772
557		1963		1170204		1785
558		1946		1172321		1792
559		1930		1174424		1799
560		1925		1176507		1791
561		1934		1178612		1768
562		1941		1180710		1773
563		1924		1182795		1758
564		1927		1184900		1788
565		1907		1187012		1781
566		1891		1189110		1791
567		1923		1191213		1796
568		1922		1193295		1788
569		1909		1195422		1788
570		1925		1197522		1796
571		1916		1199632		1778
572		1916		1201732		1790
573		1901		1203815		1766
574		1904		1205920		1778
575		1900		1208025		1783
576		1884		1210120		1786
577		1876		1212217		1783
578		1889		1214306		1772
579		1885		1216406		1795
580		1869		1218519		1774
581		1866		1220595		1765
582		1873		1222697		1790
583		1856		1224803		1788
584		1870		1226902		1772
585		1871		1228971		1780
586		1841		1231050		1783
587		1843		1233155		1778
588		1820		1235236		1781
589		1832		1237348		1787
590		1846		1239442		1788
591		1846		1241544		1775
592		1840		1243653		1791
593		1836		1245740		1784
594		1836		1247822		1792
595		1826		1249910		1787
596		1822		1251999		1781
597		1833		1254146		1777
598		1819		1256229		1796
599		1826		1258326		1773
600		1828		1260407		1802
601		1809		1262507		1773
602		1805		1264618		1778
603		1812		1266743		1775
604		1815		1268822		1786
605		1827		1270943		1797
606		1827		1273042		1793
607		1834		1275113		1803
608		1821		1277227		1791
609		1823		1279310		1780
610		1837		1281420		1766
611		1822		1283515		1781
612		1817		1285622		1784
613		1809		1287703		1786
614		1818		1289818		1774
615		1832		1291903		1787
616		1818		1293993		1792
617		1819		1296067		1781
618		1815		1298154		1768
619		1818		1300243		1795
620		1816		1302343		1790
621		1826		1304442		1787
622		1832		1306545		1796
623		1823		1308657		1787
624		1824		1310742		1794
625		1830		1312852		1788
626		1815		1314946		1791
627		1805		1317047		1774
628		1794		1319142		1786
629		1783		1321243		1797
630		1801		1323366		1796
631		1789		1325465		1786
632		1767		1327554		1781
633		1768		1329644		1783
634		1774		1331727		1795
635		1781		1333838		1786
636		1760		1335903		1773
637		1773		1338003		1811
638		1773		1340111		1790
639		1772		1342178		1796
640		1769		1344265		1786
641		1753		1346368		1790
642		1769		1348447		1799
643		1752		1350559		1787
644		1755		1352646		1797
645		1755		1354738		1806
646		1759		1356832		1791
647		1783		1358934		1780
648		1796		1361056		1797
649		1779		1363160		1786
650		1766		1365246		1794
651		1770		1367344		1792
652		1786		1369447		1790
653		1776		1371553		1786
654		1775		1373641		1773
655		1800		1375748		1780
656		1801		1377844		1770
657		1794		1379933		1770
658		1777		1382006		1781
659		1767		1384104		1786
660		1757		1386204		1795
661		1767		1388302		1788
662		1752		1390399		1790
663		1761		1392494		1784
664		1772		1394592		1787
665		1781		1396676		1795
666		1782		1398781		1783
667		1768		1400865		1791
668		1766		1402972		1785
669		1755		1405069		1790
670		1743		1407159		1786
671		1757		1409241		1788
672		1756		1411343		1801
673		1744		1413428		1788
674		1742		1415533		1773
675		1748		1417615		1783
676		1744		1419696		1776
677		1740		1421805		1776
678		1750		1423902		1795
679		1765		1426013		1796
680		1767		1428117		1802
681		1770		1430205		1797
682		1765		1432327		1789
683		1763		1434429		1799
684		1752		1436543		1799
685		1754		1438666		1807
686		1755		1440749		1792
687		1744		1442848		1797
688		1733		1444940		1808
689		1749		1447047		1803
690		1736		1449154		1802
691		1740		1451243		1786
692		1735		1453345		1788
693		1728		1455442		1786
694		1726		1457520		1776
695		1727		1459623		1795
696		1735		1461716		1798
697		1733		1463827		1794
698		1727		1465943		1781
699		1738		1468027		1785
700		1741		1470124		1784
701		1722		1472231		1794
702		1700		1474322		1783
703		1711		1476382		1790
704		1722		1478494		1791
705		1725		1480575		1800
706		1724		1482661		1784
707		1725		1484762		1782
708		1715		1486855		1768
709		1705		1488942		1785
710		1717		1491035		1807
711		1711		1493108		1787
712		1700		1495201		1782
713		1697		1497307		1779
714		1715		1499407		1794
715		1725		1501510		1787
716		1715		1503617		1790
717		1713		1505726		1807
718		1723		1507836		1786
719		1733		1509934		1775
720		1739		1512043		1786
721		1727		1514143		1800
722		1722		1516232		1783
723		1735		1518354		1791
724		1737		1520453		1789
725		1736		1522540		1789
726		1715		1524660		1795
727		1731		1526758		1789
728		1720		1528842		1775
729		1741		1530931		1795
730		1731		1533023		1793
731		1732		1535141		1793
732		1735		1537244		1791
733		1733		1539349		1794
734		1733		1541449		1798
735		1734		1543546		1787
736		1733		1545651		1794
737		1737		1547764		1785
738		1746		1549889		1792
739		1740		1551990		1792
740		1732		1554116		1802
741		1745		1556200		1798
742		1750		1558317		1797
743		1739		1560397		1796
744		1738		1562490		1805
745		1739		1564594		1775
746		1747		1566693		1781
747		1755		1568797		1804
748		1742		1570907		1790
749		1748		1573019		1766
750		1761		1575128		1788
751		1756		1577236		1790
752		1755		1579335		1799
753		1749		1581438		1784
754		1753		1583551		1786
755		1748		1585653		1787
756		1752		1587780		1774
757		1749		1589888		1770
758		1749		1592025		1784
759		1754		1594134		1789
760		1753		1596255		1794
761		1746		1598352		1795
762		1746		1600464		1797
763		1768		1602583		1784
764		1740		1604704		1791
765		1743		1606795		1781
766		1732		1608895		1786
767		1725		1611016		1784
768		1735		1613127		1790
769		1729		1615233		1780
770		1736		1617338		1786
771		1737		1619435		1783
772		1722		1621539		1774
773		1723		1623642		1775
774		1720		1625712		1771
775		1725		1627802		1799
776		1742		1629884		1793
777		1735		1631999		1779
778		1728		1634090		1778
779		1723		1636226		1775
780		1740		1638345		1785
781		1751		1640455		1782
782		1750		1642566		1766
783		1764		1644671		1780
784		1758		1646773		1766
785		1737		1648868		1770
786		1735		1650975		1768
787		1729		1653101		1761
788		1741		1655199		1772
789		1737		1657289		1772
790		1737		1659417		1783
791		1752		1661513		1787
792		1755		1663640		1784
793		1750		1665741		1787
794		1731		1667858		1771
795		1738		1669945		1791
796		1748		1672034		1787
797		1766		1674140		1774
798		1750		1676224		1783
799		1745		1678327		1782
800		1739		1680427		1782
801		1747		1682514		1766
802		1754		1684626		1764
803		1758		1686734		1758
804		1761		1688834		1781
805		1758		1690935		1776
806		1758		1693025		1773
807		1763		1695106		1753
808		1763		1697205		1774
809		1761		1699293		1767
810		1768		1701380		1768
811		1767		1703483		1784
812		1765		1705575		1772
813		1757		1707673		1776
814		1775		1709772		1776
815		1774		1711855		1768
816		1772		1713969		1777
817		1759		1716066		1784
818		1765		1718190		1787
819		1767		1720302		1776
820		1750		1722405		1766
821		1769		1724489		1775
822		1759		1726595		1785
823		1747		1728687		1778
824		1740		1730762		1783
825		1742		1732886		1775
826		1751		1734975		1780
827		1746		1737075		1781
828		1742		1739172		1770
829		1754		1741240		1782
830		1745		1743344		1772
831		1740		1745446		1787
832		1739		1747548		1781
833		1723		1749636		1775
834		1729		1751767		1785
835		1718		1753859		1796
836		1743		1755937		1785
837		1756		1758034		1791
838		1748		1760163		1789
839		1751		1762273		1777
840		1751		1764371		1776
841		1765		1766474		1785
842		1746		1768569		1788
843		1750		1770668		1772
844		1742		1772749		1780
845		1745		1774841		1774
846		1760		1776971		1769
847		1745		1779107		1782
848		1760		1781220		1780
849		1751		1783328		1785
850		1756		1785438		1784
851		1761		1787520		1776
852		1770		1789620		1781
853		1774		1791704		1790
854		1762		1793812		1777
855		1759		1795920		1794
856		1752		1798035		1782
857		1768		1800145		1780
858		1767		1802276		1777
859		1770		1804367		1786
860		1777		1806491		1783
861		1772		1808582		1784
862		1760		1810679		1788
863		1771		1812762		1774
864		1787		1814864		1782
865		1781		1816981		1778
866		1774		1819127		1783
867		1783		1821211		1774
868		1773		1823311		1783
869		1771		1825435		1779
870		1762		1827517		1764
871		1757		1829630		1770
872		1756		1831748		1775
873		1746		1833859		1766
874		1751		1835970		1789
875		1740		1838048		1759
876		1754		1840170		1785
877		1751		1842259		1766
878		1762		1844332		1778
879		1758		1846463		1772
880		1757		1848549		1758
881		1763		1850653		1782
882		1747		1852748		1774
883		1742		1854833		1781
884		1749		1856958		1781
885		1752		1859076		1770
886		1758		1861201		1782
887		1757		1863295		1783
888		1745		1865433		1775
889		1752		1867527		1779
890		1742		1869646		1761
891		1743		1871752		1775
892		1738		1873850		1778
893		1737		1875931		1771
894		1751		1878040		1779
895		1757		1880166		1784
896		1763		1882254		1791
897		1756		1884358		1783
898		1746		1886493		1785
899		1747		1888605		1792
900		1748		1890682		1786
901		1743		1892796		1776
902		1726		1894912		1754
903		1728		1897024		1773
904		1730		1899140		1790
905		1750		1901236		1789
906		1746		1903346		1770
907		1741		1905439		1786
908		1722		1907565		1793
909		1740		1909661		1789
910		1730		1911750		1774
911		1734		1913833		1784
912		1737		1915937		1789
913		1734		1918024		1787
914		1733		1920131		1788
915		1725		1922210		1772
916		1728		1924301		1775
917		1735		1926421		1770
918		1725		1928507		1774
919		1726		1930596		1775
920		1730		1932702		1761
921		1729		1934815		1769
922		1730		1936909		1779
923		1721		1939004		1771
924		1728		1941104		1766
925		1724		1943198		1773
926		1718		1945285		1775
927		1712		1947398		1780
928		1700		1949519		1764
929		1700		1951611		1770
930		1709		1953730		1771
931		1712		1955819		1768
932		1712		1957931		1791
933		1707		1960024		1769
934		1705		1962101		1757
935		1724		1964205		1778
936		1729		1966318		1777
937		1727		1968436		1786
938		1725		1970530		1771
939		1734		1972633		1781
940		1730		1974735		1762
941		1731		1976858		1785
942		1736		1978959		1776
943		1755		1981081		1775
944		1733		1983190		1772
945		1732		1985296		1770
946		1729		1987390		1798
947		1742		1989534		1769
948		1719		1991642		1780
949		1720		1993753		1780
950		1730		1995864		1790
951		1734		1997961		1785
952		1740		2000068		1792
953		1757		2002177		1804
954		1767		2004283		1802
955		1768		2006432		1802
956		1779		2008532		1791
957		1780		2010642		1793
958		1779		2012758		1795
959		1764		2014864		1797
960		1776		2016975		1795
961		1761		2019071		1811
962		1758		2021183		1796
963		1764		2023307		1804
964		1756		2025418		1796
965		1750		2027540		1802
966		1752		2029664		1799
967		1745		2031787		1802
968		1738		2033872		1811
969		1761		2035998		1780
970		1743		2038114		1794
971		1741		2040203		1799
972		1762		2042300		1799
973		1767		2044403		1777
974		1760		2046521		1800
975		1747		2048632		1798
976		1758		2050720		1788
977		1752		2052834		1789
978		1763		2054942		1776
979		1752		2057048		1791
980		1728		2059134		1790
981		1733		2061216		1780
982		1744		2063317		1770
983		1743		2065428		1778
984		1735		2067503		1785
985		1753		2069603		1785
986		1755		2071679		1779
987		1736		2073778		1777
988		1748		2075871		1782
989		1750		2077984		1785
990		1745		2080062		1787
991		1726		2082162		1784
992		1732		2084245		1785
993		1748		2086352		1781
994		1752		2088457		1776
995		1758		2090591		1786
996		1750		2092700		1783
997		1740		2094802		1788
998		1750		2096900		1788
999		1747		2099034		1785
