# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
151		1895		320729		1788
152		1886		322840		1784
153		1869		324949		1781
154		1872		327059		1796
155		1875		329198		1785
156		1878		331306		1784
157		1865		333427		1788
158		1876		335543		1785
159		1856		337691		1792
160		1849		339809		1786
161		1855		341913		1787
162		1864		344012		1785
163		1873		346118		1791
164		1878		348243		1775
165		1853		350344		1787
166		1860		352483		1781
167		1841		354610		1773
168		1839		356744		1781
169		1852		358880		1783
170		1852		360996		1778
171		1853		363108		1772
172		1870		365213		1789
173		1861		367293		1789
174		1839		369401		1790
175		1849		371497		1807
176		1844		373614		1793
177		1856		375756		1792
178		1861		377875		1793
179		1854		379953		1795
180		1855		382036		1794
181		1859		384150		1784
182		1852		386255		1786
183		1856		388368		1774
184		1857		390496		1781
185		1843		392634		1786
186		1839		394761		1785
187		1838		396861		1777
188		1848		398999		1791
189		1855		401114		1798
190		1848		403223		1804
191		1863		405351		1786
192		1872		407480		1790
193		1864		409610		1800
194		1868		411706		1800
195		1877		413837		1801
196		1856		415990		1800
197		1850		418091		1792
198		1850		420203		1804
199		1853		422335		1803
200		1849		424475		1807
201		1861		426603		1796
202		1871		428741		1793
203		1850		430861		1788
204		1849		432959		1782
205		1853		435041		1780
206		1845		437160		1782
207		1848		439286		1786
208		1866		441435		1778
209		1856		443577		1787
210		1852		445699		1769
211		1849		447813		1779
212		1850		449952		1780
213		1859		452101		1796
214		1861		454250		1787
215		1865		456378		1782
216		1859		458498		1781
217		1847		460621		1785
218		1869		462744		1783
219		1874		464873		1789
220		1873		466985		1776
221		1861		469117		1789
222		1867		471251		1786
223		1867		473374		1768
224		1865		475494		1792
225		1867		477624		1789
226		1858		479770		1781
227		1866		481891		1783
228		1841		484038		1788
229		1849		486153		1783
230		1862		488278		1795
231		1848		490398		1794
232		1858		492533		1801
233		1840		494649		1789
234		1819		496801		1803
235		1821		498922		1794
236		1816		501052		1804
237		1812		503165		1791
238		1818		505289		1793
239		1808		507414		1820
240		1817		509535		1789
241		1813		511674		1814
242		1816		513785		1807
243		1816		515886		1810
244		1825		517995		1804
245		1813		520106		1809
246		1830		522252		1814
247		1829		524382		1798
248		1813		526507		1804
249		1819		528613		1812
250		1835		530724		1814
251		1823		532850		1807
252		1833		534973		1803
253		1822		537131		1801
254		1831		539249		1798
255		1827		541395		1795
256		1821		543524		1804
257		1827		545656		1806
258		1816		547786		1799
259		1814		549917		1794
260		1811		552059		1794
261		1805		554159		1803
262		1824		556282		1797
263		1820		558397		1800
264		1821		560532		1800
265		1819		562657		1797
266		1822		564768		1794
267		1814		566909		1785
268		1798		569035		1777
269		1804		571144		1791
270		1803		573285		1782
271		1799		575397		1800
272		1810		577531		1798
273		1817		579653		1793
274		1798		581794		1790
275		1811		583919		1788
276		1811		586058		1791
277		1795		588173		1774
278		1801		590294		1781
279		1793		592415		1781
280		1795		594544		1783
281		1797		596661		1794
282		1795		598792		1784
283		1795		600909		1778
284		1789		603023		1774
285		1799		605159		1776
286		1799		607302		1776
287		1788		609433		1772
288		1795		611560		1775
289		1800		613697		1781
290		1803		615800		1782
291		1803		617949		1785
292		1798		620063		1773
293		1789		622208		1787
294		1806		624337		1777
295		1822		626477		1783
296		1815		628614		1773
297		1815		630723		1777
298		1820		632864		1785
299		1824		634968		1788
300		1807		637071		1778
301		1818		639214		1789
302		1807		641328		1788
303		1806		643444		1793
304		1802		645573		1786
305		1805		647672		1790
306		1801		649809		1786
307		1805		651936		1786
308		1811		654065		1788
309		1810		656176		1780
310		1796		658289		1788
311		1793		660394		1786
312		1791		662514		1784
313		1797		664645		1780
314		1800		666770		1766
315		1814		668913		1786
316		1808		671051		1778
317		1813		673180		1771
318		1809		675313		1777
319		1805		677446		1777
320		1803		679571		1779
321		1805		681698		1778
322		1817		683834		1783
323		1810		685959		1781
324		1817		688089		1792
325		1818		690208		1784
326		1811		692342		1780
327		1819		694487		1780
328		1824		696599		1775
329		1817		698720		1764
330		1835		700871		1783
331		1815		702983		1784
332		1796		705112		1778
333		1797		707237		1779
334		1803		709358		1766
335		1797		711472		1773
336		1800		713589		1783
337		1802		715731		1778
338		1795		717858		1773
339		1797		720002		1775
340		1781		722134		1766
341		1777		724261		1768
342		1782		726396		1778
343		1781		728501		1784
344		1782		730614		1780
345		1787		732739		1781
346		1780		734873		1780
347		1791		736996		1779
348		1779		739116		1779
349		1790		741233		1772
350		1796		743364		1776
351		1786		745485		1784
352		1795		747596		1768
353		1789		749726		1781
354		1788		751868		1787
355		1790		753986		1784
356		1796		756109		1788
357		1795		758234		1784
358		1803		760373		1791
359		1803		762476		1780
360		1795		764598		1794
361		1802		766733		1775
362		1804		768846		1784
363		1801		770950		1780
364		1804		773067		1785
365		1799		775187		1772
366		1825		777320		1779
367		1810		779454		1773
368		1814		781593		1779
369		1813		783739		1767
370		1823		785860		1774
371		1816		787974		1771
372		1824		790093		1767
373		1845		792204		1768
374		1845		794346		1786
375		1841		796476		1778
376		1844		798595		1775
377		1840		800724		1787
378		1820		802859		1775
379		1834		804974		1775
380		1835		807094		1781
381		1837		809218		1760
382		1834		811357		1785
383		1808		813489		1781
384		1805		815629		1778
385		1809		817746		1772
386		1807		819862		1785
387		1807		821988		1783
388		1801		824118		1771
389		1817		826227		1775
390		1818		828355		1778
391		1812		830495		1777
392		1811		832617		1785
393		1804		834739		1780
394		1788		836860		1784
395		1803		838995		1776
396		1798		841132		1781
397		1799		843272		1782
398		1811		845419		1780
399		1805		847535		1778
400		1803		849667		1767
401		1804		851792		1775
402		1819		853950		1777
403		1809		856076		1759
404		1817		858193		1755
405		1817		860319		1771
406		1816		862433		1766
407		1803		864548		1761
408		1808		866687		1766
409		1800		868817		1775
410		1814		870920		1769
411		1819		873061		1775
412		1804		875173		1775
413		1801		877313		1772
414		1814		879426		1759
415		1804		881541		1766
416		1812		883649		1764
417		1821		885786		1761
418		1818		887901		1765
419		1814		890039		1776
420		1815		892143		1777
421		1812		894283		1774
422		1808		896390		1770
423		1816		898530		1756
424		1819		900635		1769
425		1807		902772		1777
426		1805		904900		1773
427		1810		907043		1761
428		1811		909185		1766
429		1808		911332		1786
430		1806		913438		1776
431		1802		915562		1774
432		1796		917701		1773
433		1806		919818		1780
434		1791		921945		1782
435		1801		924084		1768
436		1806		926219		1776
437		1804		928349		1789
438		1796		930490		1787
439		1793		932617		1786
440		1790		934715		1795
441		1788		936852		1796
442		1805		939001		1781
443		1799		941137		1782
444		1789		943244		1788
445		1786		945340		1782
446		1790		947452		1786
447		1796		949586		1766
448		1798		951722		1778
449		1809		953830		1783
450		1812		955954		1768
451		1802		958085		1785
452		1804		960216		1772
453		1797		962355		1780
454		1791		964490		1793
455		1811		966622		1785
456		1807		968763		1788
457		1803		970889		1774
458		1804		973026		1776
459		1810		975141		1779
460		1793		977238		1762
461		1794		979376		1780
462		1783		981495		1778
463		1784		983632		1772
464		1795		985745		1773
465		1783		987872		1773
466		1792		989970		1778
467		1801		992091		1772
468		1803		994235		1786
469		1803		996379		1782
470		1797		998507		1771
471		1803		1000645		1784
472		1809		1002761		1783
473		1807		1004897		1773
474		1800		1007049		1785
475		1814		1009174		1778
476		1813		1011301		1774
477		1804		1013431		1771
478		1810		1015541		1780
479		1809		1017665		1777
480		1808		1019799		1782
481		1797		1021913		1772
482		1799		1024049		1787
483		1801		1026165		1786
484		1802		1028281		1781
485		1803		1030425		1782
486		1805		1032551		1791
487		1814		1034671		1775
488		1826		1036791		1782
489		1824		1038924		1794
490		1804		1041041		1796
491		1813		1043133		1782
492		1810		1045252		1782
493		1813		1047369		1783
494		1820		1049504		1783
495		1816		1051629		1774
496		1820		1053766		1788
497		1798		1055904		1794
498		1805		1058027		1791
499		1814		1060164		1792
500		1798		1062299		1779
501		1849		1064440		1799
502		1880		1066587		1785
503		1893		1068753		1779
504		1908		1070885		1794
505		1948		1073039		1785
506		1979		1075210		1772
507		2001		1077360		1803
508		2043		1079497		1791
509		2057		1081650		1773
510		2073		1083815		1779
511		2061		1085974		1776
512		2063		1088121		1781
513		2082		1090264		1780
514		2092		1092431		1766
515		2106		1094585		1775
516		2087		1096733		1778
517		2123		1098883		1762
518		2115		1101032		1787
519		2123		1103156		1796
520		2091		1105307		1784
521		2090		1107430		1784
522		2124		1109584		1785
523		2108		1111742		1792
524		2119		1113865		1782
525		2112		1115987		1810
526		2080		1118128		1819
527		2093		1120251		1797
528		2095		1122384		1799
529		2069		1124524		1790
530		2080		1126673		1776
531		2077		1128806		1778
532		2064		1130935		1769
533		2071		1133047		1763
534		2054		1135197		1771
535		2067		1137345		1765
536		2044		1139477		1759
537		2035		1141569		1778
538		2078		1143694		1779
539		2069		1145811		1766
540		2057		1147935		1787
541		2043		1150052		1756
542		2014		1152164		1784
543		2029		1154269		1761
544		2022		1156385		1750
545		2013		1158456		1777
546		2005		1160585		1751
547		1994		1162718		1778
548		1982		1164852		1783
549		1960		1166980		1781
550		1980		1169091		1793
551		1973		1171232		1781
552		1960		1173364		1775
553		1969		1175508		1785
554		1950		1177625		1766
555		1962		1179703		1797
556		1944		1181823		1781
557		1924		1183930		1776
558		1916		1186057		1782
559		1907		1188185		1779
560		1897		1190315		1793
561		1891		1192433		1772
562		1879		1194566		1773
563		1870		1196680		1769
564		1880		1198799		1778
565		1876		1200938		1790
566		1874		1203070		1763
567		1868		1205191		1781
568		1872		1207305		1794
569		1866		1209418		1777
570		1871		1211544		1785
571		1876		1213694		1790
572		1877		1215810		1786
573		1857		1217942		1782
574		1849		1220044		1772
575		1854		1222149		1770
576		1853		1224281		1779
577		1853		1226408		1773
578		1864		1228537		1787
579		1854		1230680		1773
580		1871		1232819		1771
581		1873		1234953		1770
582		1870		1237071		1780
583		1842		1239196		1772
584		1838		1241318		1774
585		1834		1243443		1776
586		1831		1245598		1788
587		1830		1247710		1791
588		1836		1249829		1781
589		1830		1251958		1794
590		1828		1254061		1781
591		1815		1256174		1786
592		1817		1258267		1782
593		1822		1260380		1792
594		1820		1262515		1787
595		1818		1264646		1799
596		1829		1266776		1793
597		1823		1268899		1789
598		1816		1271045		1786
599		1811		1273166		1766
600		1811		1275283		1786
601		1807		1277408		1784
602		1799		1279538		1781
603		1803		1281668		1769
604		1799		1283784		1776
605		1808		1285910		1775
606		1787		1288048		1789
607		1782		1290162		1779
608		1787		1292312		1799
609		1796		1294447		1786
610		1789		1296582		1767
611		1794		1298699		1786
612		1802		1300813		1773
613		1802		1302934		1788
614		1795		1305070		1772
615		1812		1307180		1779
616		1801		1309293		1790
617		1803		1311411		1784
618		1786		1313528		1789
619		1788		1315648		1781
620		1785		1317770		1781
621		1776		1319871		1784
622		1778		1321992		1795
623		1791		1324120		1793
624		1791		1326254		1804
625		1787		1328385		1809
626		1791		1330492		1798
627		1795		1332628		1794
628		1771		1334757		1800
629		1780		1336884		1798
630		1775		1339030		1793
631		1771		1341153		1781
632		1777		1343289		1795
633		1780		1345433		1789
634		1772		1347550		1790
635		1778		1349663		1791
636		1788		1351807		1799
637		1781		1353965		1796
638		1790		1356073		1800
639		1793		1358203		1776
640		1793		1360331		1784
641		1787		1362467		1786
642		1797		1364597		1796
643		1787		1366746		1799
644		1775		1368887		1795
645		1762		1371022		1803
646		1773		1373177		1797
647		1773		1375292		1792
648		1779		1377422		1805
649		1767		1379542		1790
650		1773		1381683		1790
651		1773		1383816		1792
652		1776		1385944		1794
653		1772		1388069		1790
654		1774		1390216		1791
655		1754		1392350		1794
656		1756		1394484		1808
657		1752		1396619		1792
658		1763		1398733		1796
659		1768		1400869		1781
660		1755		1402994		1796
661		1769		1405125		1800
662		1772		1407259		1792
663		1763		1409396		1796
664		1785		1411535		1793
665		1779		1413688		1799
666		1779		1415809		1788
667		1785		1417951		1800
668		1783		1420078		1807
669		1782		1422226		1800
670		1769		1424338		1787
671		1777		1426497		1788
672		1781		1428637		1801
673		1779		1430771		1797
674		1773		1432912		1790
675		1773		1435041		1790
676		1766		1437199		1795
677		1768		1439351		1781
678		1776		1441491		1788
679		1793		1443625		1803
680		1758		1445756		1801
681		1775		1447905		1787
682		1792		1450073		1801
683		1783		1452191		1786
684		1771		1454327		1797
685		1781		1456468		1797
686		1785		1458620		1796
687		1785		1460774		1790
688		1777		1462918		1792
689		1788		1465050		1789
690		1780		1467178		1786
691		1777		1469310		1785
692		1791		1471449		1799
693		1780		1473567		1793
694		1770		1475695		1783
695		1762		1477806		1788
696		1763		1479963		1790
697		1766		1482090		1787
698		1756		1484219		1796
699		1770		1486345		1802
700		1761		1488497		1796
701		1765		1490640		1786
702		1777		1492784		1786
703		1758		1494930		1798
704		1756		1497066		1797
705		1768		1499213		1803
706		1759		1501344		1801
707		1770		1503445		1797
708		1775		1505585		1797
709		1760		1507718		1798
710		1775		1509847		1798
711		1773		1511973		1799
712		1765		1514101		1804
713		1768		1516242		1802
714		1775		1518368		1783
715		1774		1520506		1784
716		1769		1522635		1786
717		1773		1524757		1795
718		1784		1526896		1798
719		1783		1529035		1792
720		1785		1531159		1799
721		1786		1533296		1782
722		1786		1535435		1813
723		1791		1537539		1800
724		1788		1539674		1782
725		1778		1541793		1789
726		1787		1543912		1784
727		1794		1546040		1788
728		1792		1548186		1802
729		1792		1550321		1783
730		1782		1552447		1794
731		1790		1554576		1798
732		1797		1556685		1800
733		1788		1558822		1795
734		1787		1560961		1805
735		1794		1563078		1806
736		1787		1565199		1793
737		1787		1567318		1783
738		1785		1569447		1798
739		1788		1571556		1797
740		1796		1573703		1801
741		1796		1575831		1795
742		1800		1577952		1793
743		1794		1580076		1780
744		1800		1582217		1793
745		1787		1584348		1780
746		1804		1586487		1778
747		1795		1588635		1794
748		1790		1590761		1791
749		1801		1592885		1785
750		1792		1595006		1785
751		1789		1597115		1790
752		1774		1599263		1801
753		1770		1601394		1781
754		1777		1603521		1782
755		1784		1605659		1773
756		1782		1607770		1778
757		1786		1609877		1772
758		1785		1612032		1767
759		1780		1614158		1772
760		1779		1616298		1757
761		1773		1618439		1777
762		1791		1620566		1772
763		1776		1622712		1767
764		1768		1624837		1777
765		1777		1626965		1771
766		1785		1629094		1785
767		1786		1631194		1771
768		1782		1633335		1776
769		1777		1635471		1774
770		1775		1637566		1773
771		1793		1639699		1786
772		1794		1641840		1782
773		1784		1643969		1772
774		1791		1646125		1763
775		1788		1648260		1777
776		1797		1650382		1777
777		1788		1652504		1786
778		1794		1654626		1774
779		1794		1656775		1769
780		1779		1658911		1780
781		1797		1661055		1769
782		1801		1663182		1782
783		1794		1665294		1769
784		1800		1667417		1787
785		1800		1669549		1788
786		1791		1671688		1778
787		1785		1673810		1782
788		1790		1675949		1789
789		1792		1678087		1784
790		1788		1680208		1786
791		1791		1682336		1772
792		1795		1684477		1778
793		1795		1686583		1782
794		1800		1688713		1783
795		1804		1690816		1795
796		1809		1692953		1784
797		1807		1695097		1790
798		1805		1697234		1791
799		1807		1699369		1787
800		1800		1701481		1781
801		1809		1703593		1778
802		1808		1705710		1782
803		1809		1707842		1795
804		1811		1709965		1791
805		1820		1712085		1789
806		1806		1714231		1800
807		1801		1716342		1782
808		1814		1718464		1798
809		1801		1720594		1773
810		1805		1722732		1779
811		1799		1724860		1777
812		1803		1727006		1774
813		1800		1729151		1781
814		1811		1731265		1790
815		1802		1733388		1775
816		1800		1735520		1788
817		1798		1737640		1794
818		1791		1739758		1791
819		1792		1741887		1786
820		1791		1744013		1789
821		1798		1746162		1767
822		1794		1748289		1780
823		1799		1750414		1783
824		1795		1752553		1782
825		1803		1754688		1783
826		1798		1756815		1782
827		1788		1758962		1782
828		1796		1761093		1779
829		1812		1763213		1787
830		1794		1765336		1763
831		1808		1767464		1769
832		1819		1769595		1790
833		1806		1771718		1782
834		1802		1773833		1783
835		1806		1775964		1770
836		1805		1778118		1789
837		1796		1780255		1765
838		1798		1782380		1789
839		1800		1784501		1771
840		1799		1786661		1774
841		1792		1788811		1774
842		1798		1790927		1767
843		1794		1793055		1784
844		1784		1795182		1785
845		1778		1797329		1777
846		1790		1799481		1777
847		1786		1801630		1765
848		1789		1803767		1767
849		1776		1805887		1773
850		1783		1808023		1767
851		1776		1810165		1768
852		1777		1812280		1773
853		1770		1814417		1771
854		1757		1816552		1778
855		1776		1818666		1780
856		1777		1820814		1782
857		1784		1822961		1770
858		1783		1825088		1774
859		1782		1827226		1770
860		1791		1829376		1782
861		1787		1831531		1772
862		1784		1833686		1774
863		1778		1835813		1795
864		1788		1837958		1780
865		1774		1840074		1780
866		1778		1842232		1788
867		1782		1844360		1778
868		1781		1846517		1784
869		1793		1848647		1794
870		1774		1850780		1790
871		1784		1852905		1791
872		1792		1855032		1781
873		1792		1857163		1786
874		1814		1859287		1781
875		1800		1861407		1785
876		1798		1863551		1789
877		1794		1865664		1781
878		1814		1867783		1784
879		1799		1869920		1777
880		1818		1872054		1781
881		1815		1874196		1800
882		1822		1876340		1803
883		1804		1878461		1802
884		1823		1880600		1799
885		1812		1882745		1803
886		1811		1884885		1792
887		1807		1887024		1799
888		1819		1889151		1782
889		1800		1891276		1788
890		1796		1893423		1792
891		1797		1895549		1782
892		1808		1897682		1787
893		1788		1899811		1792
894		1787		1901950		1783
895		1796		1904058		1797
896		1795		1906190		1775
897		1794		1908325		1769
898		1780		1910470		1776
899		1779		1912604		1776
900		1783		1914749		1773
901		1783		1916871		1777
902		1789		1919004		1769
903		1779		1921109		1757
904		1794		1923249		1768
905		1782		1925389		1778
906		1780		1927520		1779
907		1792		1929633		1773
908		1785		1931752		1781
909		1790		1933873		1761
910		1780		1936031		1775
911		1802		1938176		1788
912		1793		1940337		1779
913		1793		1942488		1772
914		1790		1944622		1781
915		1778		1946772		1768
916		1775		1948919		1781
917		1786		1951037		1790
918		1799		1953158		1789
919		1798		1955302		1791
920		1808		1957421		1797
921		1808		1959576		1791
922		1804		1961694		1786
923		1798		1963808		1791
924		1815		1965927		1776
925		1811		1968057		1797
926		1813		1970202		1807
927		1810		1972347		1792
928		1799		1974443		1794
929		1808		1976570		1780
930		1788		1978682		1787
931		1779		1980827		1788
932		1800		1982970		1782
933		1800		1985109		1795
934		1792		1987230		1778
935		1772		1989335		1782
936		1785		1991449		1783
937		1771		1993581		1805
938		1772		1995715		1794
939		1786		1997838		1787
940		1784		1999990		1779
941		1785		2002134		1783
942		1777		2004273		1784
943		1768		2006418		1784
944		1772		2008557		1785
945		1764		2010688		1781
946		1763		2012833		1789
947		1751		2014965		1783
948		1772		2017117		1771
949		1762		2019247		1792
950		1764		2021382		1784
951		1775		2023523		1790
952		1780		2025656		1778
953		1794		2027772		1788
954		1783		2029904		1787
955		1786		2032037		1778
956		1779		2034179		1776
957		1785		2036303		1792
958		1784		2038442		1790
959		1790		2040594		1778
960		1788		2042733		1772
961		1782		2044877		1779
962		1801		2047001		1766
963		1780		2049127		1787
964		1785		2051283		1779
965		1782		2053399		1776
966		1783		2055516		1786
967		1791		2057658		1778
968		1792		2059818		1779
969		1790		2061950		1772
970		1796		2064078		1782
971		1788		2066217		1792
972		1788		2068356		1781
973		1784		2070472		1797
974		1784		2072601		1796
975		1781		2074745		1791
976		1787		2076879		1790
977		1789		2079020		1777
978		1787		2081171		1791
979		1793		2083284		1792
980		1782		2085433		1801
981		1776		2087551		1787
982		1770		2089666		1785
983		1770		2091779		1792
984		1758		2093904		1793
985		1768		2096038		1794
986		1753		2098171		1794
987		1760		2100306		1776
988		1756		2102445		1787
989		1764		2104562		1783
990		1758		2106725		1794
991		1763		2108862		1779
992		1773		2110987		1775
993		1751		2113123		1765
994		1762		2115297		1773
995		1760		2117419		1786
996		1759		2119547		1779
997		1760		2121681		1784
998		1756		2123838		1783
999		1769		2125961		1773
