# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
152		1713		319465		1780
153		1724		321541		1799
154		1732		323644		1789
155		1721		325737		1780
156		1727		327799		1783
157		1711		329897		1764
158		1721		331961		1795
159		1710		334065		1784
160		1729		336160		1792
161		1706		338235		1800
162		1721		340284		1805
163		1713		342345		1784
164		1715		344446		1777
165		1728		346546		1790
166		1718		348610		1790
167		1706		350706		1796
168		1716		352777		1798
169		1718		354865		1783
170		1723		356958		1782
171		1716		359053		1771
172		1714		361143		1779
173		1722		363230		1777
174		1723		365320		1776
175		1730		367412		1782
176		1720		369501		1773
177		1732		371584		1782
178		1732		373667		1786
179		1715		375749		1782
180		1742		377864		1786
181		1732		379915		1784
182		1747		381993		1787
183		1739		384067		1792
184		1739		386190		1806
185		1753		388297		1799
186		1749		390400		1812
187		1762		392468		1786
188		1746		394554		1782
189		1737		396634		1796
190		1728		398727		1796
191		1726		400826		1792
192		1728		402908		1799
193		1728		405013		1794
194		1723		407112		1800
195		1713		409219		1800
196		1708		411322		1814
197		1713		413405		1797
198		1697		415495		1810
199		1702		417606		1803
200		1708		419692		1800
201		1735		421789		1818
202		1700		423883		1797
203		1700		425977		1806
204		1696		428081		1783
205		1713		430183		1781
206		1720		432281		1805
207		1709		434392		1801
208		1701		436511		1793
209		1700		438585		1795
210		1709		440691		1780
211		1708		442803		1802
212		1696		444903		1805
213		1701		446989		1806
214		1706		449092		1809
215		1707		451203		1806
216		1708		453303		1806
217		1701		455394		1802
218		1701		457492		1771
219		1709		459580		1782
220		1701		461672		1796
221		1684		463775		1779
222		1696		465855		1796
223		1716		467951		1799
224		1695		470015		1803
225		1697		472098		1797
226		1688		474213		1799
227		1689		476320		1795
228		1687		478396		1809
229		1695		480496		1783
230		1696		482590		1808
231		1693		484694		1811
232		1691		486802		1810
233		1680		488908		1801
234		1673		491012		1786
235		1692		493127		1795
236		1695		495228		1792
237		1708		497326		1775
238		1699		499405		1794
239		1700		501516		1797
240		1702		503641		1788
241		1692		505757		1791
242		1707		507860		1798
243		1712		509971		1792
244		1707		512060		1784
245		1693		514161		1794
246		1692		516259		1796
247		1687		518385		1782
248		1703		520513		1784
249		1719		522624		1779
250		1705		524739		1785
251		1693		526822		1804
252		1709		528930		1800
253		1702		531019		1798
254		1703		533106		1800
255		1710		535212		1798
256		1702		537326		1806
257		1710		539431		1799
258		1707		541566		1788
259		1706		543668		1806
260		1711		545781		1801
261		1715		547909		1804
262		1687		550029		1790
263		1685		552129		1806
264		1694		554209		1805
265		1684		556334		1819
266		1687		558443		1795
267		1693		560553		1790
268		1703		562670		1782
269		1699		564786		1788
270		1719		566898		1789
271		1717		568995		1791
272		1717		571097		1791
273		1702		573202		1778
274		1690		575309		1797
275		1712		577412		1792
276		1699		579497		1786
277		1687		581579		1780
278		1696		583684		1782
279		1704		585793		1796
280		1700		587889		1779
281		1705		590007		1783
282		1684		592122		1792
283		1701		594236		1786
284		1687		596332		1799
285		1687		598462		1785
286		1690		600596		1784
287		1676		602720		1785
288		1684		604819		1784
289		1682		606933		1795
290		1672		609042		1797
291		1686		611155		1788
292		1693		613284		1781
293		1684		615405		1791
294		1673		617518		1791
295		1685		619635		1790
296		1685		621754		1797
297		1704		623882		1782
298		1700		626013		1795
299		1714		628108		1780
300		1704		630229		1799
301		1693		632324		1803
302		1697		634438		1796
303		1684		636529		1812
304		1701		638653		1788
305		1686		640783		1802
306		1682		642915		1798
307		1694		645010		1806
308		1686		647128		1794
309		1668		649224		1801
310		1663		651343		1811
311		1679		653500		1802
312		1661		655624		1795
313		1653		657723		1786
314		1657		659847		1798
315		1665		661979		1795
316		1659		664084		1802
317		1651		666181		1797
318		1648		668295		1802
319		1646		670406		1800
320		1644		672529		1783
321		1651		674634		1801
322		1649		676762		1789
323		1649		678840		1806
324		1646		680955		1783
325		1664		683081		1795
326		1667		685209		1805
327		1682		687304		1801
328		1675		689386		1807
329		1687		691519		1799
330		1667		693619		1806
331		1682		695752		1796
332		1662		697873		1789
333		1685		699981		1806
334		1691		702095		1798
335		1681		704239		1793
336		1698		706355		1793
337		1659		708461		1775
338		1666		710600		1787
339		1657		712717		1790
340		1659		714815		1786
341		1647		716930		1769
342		1650		719054		1783
343		1650		721183		1787
344		1652		723295		1786
345		1646		725414		1794
346		1647		727537		1778
347		1642		729643		1776
348		1652		731754		1787
349		1648		733860		1787
350		1642		735962		1790
351		1646		738057		1793
352		1628		740168		1792
353		1640		742268		1806
354		1641		744361		1792
355		1644		746464		1792
356		1645		748550		1795
357		1636		750653		1782
358		1635		752792		1780
359		1631		754884		1775
360		1633		757007		1785
361		1628		759143		1799
362		1636		761242		1798
363		1632		763364		1784
364		1623		765491		1794
365		1627		767605		1789
366		1626		769733		1807
367		1626		771862		1784
368		1617		773984		1796
369		1604		776083		1781
370		1627		778208		1789
371		1612		780313		1792
372		1614		782460		1796
373		1631		784566		1800
374		1650		786690		1787
375		1642		788808		1781
376		1623		790918		1792
377		1626		793043		1791
378		1623		795142		1782
379		1624		797222		1806
380		1641		799335		1811
381		1628		801433		1793
382		1632		803565		1793
383		1618		805683		1802
384		1630		807793		1786
385		1618		809919		1791
386		1630		812023		1794
387		1638		814123		1792
388		1633		816251		1784
389		1635		818371		1804
390		1646		820503		1791
391		1642		822608		1805
392		1640		824733		1801
393		1650		826852		1812
394		1633		828980		1798
395		1633		831100		1811
396		1633		833207		1808
397		1630		835306		1822
398		1630		837442		1815
399		1629		839548		1817
400		1619		841667		1798
401		1619		843798		1814
402		1634		845913		1813
403		1628		848039		1806
404		1632		850151		1808
405		1643		852268		1808
406		1634		854412		1783
407		1635		856528		1787
408		1625		858643		1790
409		1639		860776		1802
410		1624		862899		1802
411		1623		865032		1783
412		1612		867129		1798
413		1618		869234		1798
414		1620		871381		1790
415		1630		873492		1807
416		1636		875606		1808
417		1628		877723		1803
418		1600		879853		1804
419		1611		881973		1793
420		1615		884103		1808
421		1607		886227		1818
422		1612		888338		1803
423		1620		890456		1805
424		1608		892548		1801
425		1616		894684		1811
426		1631		896789		1796
427		1628		898921		1792
428		1620		901050		1785
429		1627		903150		1790
430		1633		905243		1795
431		1632		907342		1798
432		1630		909457		1789
433		1626		911588		1794
434		1635		913715		1798
435		1627		915823		1801
436		1626		917922		1792
437		1627		920024		1806
438		1630		922113		1781
439		1621		924204		1786
440		1622		926295		1807
441		1608		928388		1800
442		1612		930503		1803
443		1623		932599		1792
444		1638		934680		1812
445		1631		936814		1806
446		1631		938901		1811
447		1639		940995		1797
448		1625		943116		1795
449		1626		945175		1801
450		1628		947288		1795
451		1619		949373		1789
452		1629		951491		1791
453		1623		953620		1783
454		1637		955730		1791
455		1624		957829		1797
456		1638		959941		1793
457		1624		962062		1796
458		1636		964151		1795
459		1635		966247		1810
460		1638		968390		1801
461		1632		970499		1805
462		1619		972614		1809
463		1635		974734		1809
464		1635		976863		1809
465		1632		978978		1789
466		1637		981084		1795
467		1620		983184		1796
468		1626		985277		1801
469		1626		987379		1790
470		1624		989498		1810
471		1627		991617		1799
472		1627		993721		1808
473		1630		995810		1800
474		1621		997925		1805
475		1629		1000012		1799
476		1632		1002131		1789
477		1652		1004232		1801
478		1642		1006347		1817
479		1652		1008455		1799
480		1651		1010583		1809
481		1637		1012710		1799
482		1657		1014817		1796
483		1651		1016913		1800
484		1667		1019042		1810
485		1644		1021153		1799
486		1662		1023271		1794
487		1654		1025382		1801
488		1661		1027486		1797
489		1658		1029595		1797
490		1659		1031706		1791
491		1660		1033830		1802
492		1650		1035926		1801
493		1659		1038030		1804
494		1664		1040137		1794
495		1646		1042231		1795
496		1648		1044308		1795
497		1638		1046399		1799
498		1653		1048526		1792
499		1640		1050624		1785
500		1649		1052749		1796
501		1704		1054888		1793
502		1720		1057009		1780
503		1761		1059133		1800
504		1790		1061235		1792
505		1818		1063363		1805
506		1845		1065483		1802
507		1846		1067630		1778
508		1861		1069776		1800
509		1874		1071894		1812
510		1864		1074022		1791
511		1881		1076134		1796
512		1906		1078245		1801
513		1894		1080408		1801
514		1927		1082545		1795
515		1904		1084668		1795
516		1903		1086787		1799
517		1911		1088893		1798
518		1886		1091030		1796
519		1881		1093159		1802
520		1860		1095295		1810
521		1875		1097400		1791
522		1843		1099501		1793
523		1842		1101602		1819
524		1837		1103737		1819
525		1821		1105849		1815
526		1831		1107956		1817
527		1853		1110067		1794
528		1864		1112191		1801
529		1847		1114300		1795
530		1845		1116431		1786
531		1841		1118550		1784
532		1841		1120656		1807
533		1827		1122772		1797
534		1824		1124869		1780
535		1813		1126979		1806
536		1779		1129105		1815
537		1788		1131210		1807
538		1775		1133325		1801
539		1793		1135443		1795
540		1778		1137558		1799
541		1782		1139644		1794
542		1779		1141764		1809
543		1774		1143856		1800
544		1767		1145956		1808
545		1743		1148055		1801
546		1759		1150180		1773
547		1756		1152305		1794
548		1766		1154420		1797
549		1745		1156537		1793
550		1749		1158648		1782
551		1775		1160752		1796
552		1768		1162887		1794
553		1769		1164992		1797
554		1756		1167110		1794
555		1751		1169210		1796
556		1752		1171320		1780
557		1744		1173421		1789
558		1759		1175543		1797
559		1745		1177664		1786
560		1751		1179757		1790
561		1738		1181853		1800
562		1727		1183967		1777
563		1727		1186096		1773
564		1719		1188192		1769
565		1715		1190304		1770
566		1714		1192417		1776
567		1712		1194555		1773
568		1695		1196672		1773
569		1718		1198798		1783
570		1732		1200913		1773
571		1728		1203020		1771
572		1736		1205118		1770
573		1718		1207220		1784
574		1722		1209336		1781
575		1711		1211470		1779
576		1695		1213604		1775
577		1720		1215722		1781
578		1714		1217841		1794
579		1703		1219964		1783
580		1719		1222086		1784
581		1699		1224228		1785
582		1700		1226378		1777
583		1706		1228524		1792
584		1702		1230648		1774
585		1699		1232783		1778
586		1693		1234895		1779
587		1705		1237001		1776
588		1692		1239113		1782
589		1691		1241237		1775
590		1683		1243342		1776
591		1682		1245449		1768
592		1658		1247546		1783
593		1648		1249677		1776
594		1650		1251751		1770
595		1650		1253862		1772
596		1671		1255977		1768
597		1677		1258092		1765
598		1668		1260218		1769
599		1671		1262331		1776
600		1668		1264446		1777
601		1674		1266568		1761
602		1673		1268678		1773
603		1674		1270802		1780
604		1682		1272940		1771
605		1683		1275051		1773
606		1686		1277191		1784
607		1668		1279323		1773
608		1678		1281449		1762
609		1679		1283555		1773
610		1670		1285681		1772
611		1694		1287835		1778
612		1683		1289930		1778
613		1679		1292031		1771
614		1684		1294142		1773
615		1678		1296259		1775
616		1685		1298370		1783
617		1671		1300469		1783
618		1680		1302576		1780
619		1668		1304696		1784
620		1664		1306817		1793
621		1665		1308954		1780
622		1675		1311088		1781
623		1677		1313214		1771
624		1677		1315321		1766
625		1679		1317430		1768
626		1669		1319536		1782
627		1668		1321659		1788
628		1677		1323784		1777
629		1690		1325883		1789
630		1676		1328008		1772
631		1666		1330127		1772
632		1678		1332249		1769
633		1654		1334361		1782
634		1675		1336463		1764
635		1677		1338582		1791
636		1665		1340686		1770
637		1657		1342813		1770
638		1661		1344922		1783
639		1652		1347028		1777
640		1658		1349156		1772
641		1658		1351285		1772
642		1658		1353418		1764
643		1674		1355542		1776
644		1679		1357662		1776
645		1676		1359772		1776
646		1662		1361876		1783
647		1659		1364015		1804
648		1647		1366136		1794
649		1662		1368266		1777
650		1659		1370386		1770
651		1664		1372493		1774
652		1663		1374612		1774
653		1657		1376722		1795
654		1668		1378839		1776
655		1662		1380963		1786
656		1682		1383078		1784
657		1683		1385214		1787
658		1661		1387304		1788
659		1649		1389414		1795
660		1655		1391521		1791
661		1676		1393625		1795
662		1676		1395739		1788
663		1670		1397853		1785
664		1667		1399951		1786
665		1673		1402079		1798
666		1670		1404204		1790
667		1657		1406328		1779
668		1644		1408448		1785
669		1642		1410551		1779
670		1644		1412666		1776
671		1646		1414781		1784
672		1628		1416889		1774
673		1651		1419015		1778
674		1657		1421132		1802
675		1664		1423251		1774
676		1668		1425363		1794
677		1650		1427487		1788
678		1645		1429616		1796
679		1657		1431730		1795
680		1651		1433836		1785
681		1664		1435964		1782
682		1649		1438094		1781
683		1653		1440216		1800
684		1637		1442308		1795
685		1647		1444439		1787
686		1661		1446554		1784
687		1643		1448646		1788
688		1643		1450752		1792
689		1656		1452866		1777
690		1646		1455005		1781
691		1631		1457111		1787
692		1656		1459222		1784
693		1666		1461350		1773
694		1665		1463476		1778
695		1665		1465613		1788
696		1651		1467735		1798
697		1664		1469852		1782
698		1666		1471944		1787
699		1656		1474063		1792
700		1638		1476185		1781
701		1639		1478275		1788
702		1632		1480384		1784
703		1642		1482484		1796
704		1643		1484569		1775
705		1643		1486657		1790
706		1657		1488786		1790
707		1648		1490886		1783
708		1624		1493004		1780
709		1624		1495127		1788
710		1623		1497258		1782
711		1625		1499363		1780
712		1623		1501515		1771
713		1619		1503638		1790
714		1648		1505767		1769
715		1643		1507892		1777
716		1619		1510001		1794
717		1624		1512110		1787
718		1617		1514218		1787
719		1623		1516328		1787
720		1633		1518441		1788
721		1628		1520576		1792
722		1624		1522708		1782
723		1641		1524831		1789
724		1641		1526966		1792
725		1629		1529073		1789
726		1635		1531171		1796
727		1632		1533281		1789
728		1626		1535370		1786
729		1648		1537484		1793
730		1643		1539575		1800
731		1622		1541716		1781
732		1633		1543832		1793
733		1609		1545942		1804
734		1633		1548060		1796
735		1619		1550200		1797
736		1625		1552307		1807
737		1622		1554414		1799
738		1612		1556515		1795
739		1620		1558620		1796
740		1609		1560699		1795
741		1593		1562815		1798
742		1598		1564885		1804
743		1601		1566987		1794
744		1586		1569100		1792
745		1589		1571210		1798
746		1592		1573349		1799
747		1605		1575464		1798
748		1600		1577579		1802
749		1608		1579687		1803
750		1592		1581795		1782
751		1597		1583945		1796
752		1605		1586061		1795
753		1604		1588173		1791
754		1593		1590283		1803
755		1616		1592426		1794
756		1624		1594554		1796
757		1623		1596703		1804
758		1622		1598813		1801
759		1620		1600910		1805
760		1633		1603042		1788
761		1617		1605131		1793
762		1610		1607247		1792
763		1620		1609339		1797
764		1609		1611460		1791
765		1602		1613567		1791
766		1626		1615696		1795
767		1607		1617814		1794
768		1611		1619923		1789
769		1603		1622040		1791
770		1608		1624182		1791
771		1596		1626312		1792
772		1600		1628420		1782
773		1604		1630565		1790
774		1596		1632681		1780
775		1605		1634810		1785
776		1606		1636955		1775
777		1605		1639051		1788
778		1617		1641182		1791
779		1615		1643334		1799
780		1618		1645452		1787
781		1614		1647550		1784
782		1625		1649676		1772
783		1613		1651802		1792
784		1619		1653938		1794
785		1616		1656090		1796
786		1634		1658215		1784
787		1647		1660360		1789
788		1633		1662465		1773
789		1646		1664581		1784
790		1635		1666700		1783
791		1644		1668842		1759
792		1629		1670952		1775
793		1650		1673083		1795
794		1636		1675189		1785
795		1639		1677297		1792
796		1629		1679418		1798
797		1627		1681522		1788
798		1636		1683645		1786
799		1625		1685774		1783
800		1629		1687878		1791
801		1639		1690016		1785
802		1644		1692149		1784
803		1650		1694270		1787
804		1640		1696405		1794
805		1642		1698520		1777
806		1633		1700632		1786
807		1645		1702761		1783
808		1635		1704876		1780
809		1639		1706987		1791
810		1632		1709115		1781
811		1642		1711232		1792
812		1637		1713346		1786
813		1635		1715471		1784
814		1631		1717592		1782
815		1616		1719690		1781
816		1629		1721793		1772
817		1617		1723917		1786
818		1626		1726023		1791
819		1625		1728166		1797
820		1628		1730288		1783
821		1614		1732415		1774
822		1614		1734513		1776
823		1609		1736639		1784
824		1598		1738768		1793
825		1615		1740891		1772
826		1614		1743001		1784
827		1622		1745106		1784
828		1610		1747204		1778
829		1618		1749316		1772
830		1624		1751451		1773
831		1626		1753563		1777
832		1627		1755699		1789
833		1609		1757820		1780
834		1621		1759951		1774
835		1620		1762069		1777
836		1635		1764177		1788
837		1620		1766310		1767
838		1611		1768432		1780
839		1622		1770543		1776
840		1617		1772645		1773
841		1627		1774751		1787
842		1627		1776875		1779
843		1620		1778979		1775
844		1623		1781096		1778
845		1618		1783213		1794
846		1632		1785310		1785
847		1627		1787425		1795
848		1633		1789546		1782
849		1625		1791714		1788
850		1635		1793842		1782
851		1631		1795970		1783
852		1630		1798082		1778
853		1630		1800214		1772
854		1643		1802340		1780
855		1640		1804473		1782
856		1646		1806581		1777
857		1621		1808695		1774
858		1623		1810826		1775
859		1616		1812935		1780
860		1624		1815067		1780
861		1613		1817196		1787
862		1615		1819340		1777
863		1626		1821459		1776
864		1625		1823584		1779
865		1606		1825722		1790
866		1619		1827848		1779
867		1617		1829952		1799
868		1617		1832075		1780
869		1610		1834216		1781
870		1611		1836340		1774
871		1618		1838466		1790
872		1614		1840579		1776
873		1608		1842692		1787
874		1627		1844828		1777
875		1620		1846957		1790
876		1607		1849094		1787
877		1613		1851250		1779
878		1589		1853366		1771
879		1599		1855500		1776
880		1612		1857625		1792
881		1609		1859781		1772
882		1596		1861899		1783
883		1604		1864033		1777
884		1599		1866148		1773
885		1589		1868279		1783
886		1599		1870396		1775
887		1602		1872517		1778
888		1615		1874651		1786
889		1604		1876759		1789
890		1603		1878891		1774
891		1585		1881003		1795
892		1609		1883133		1782
893		1621		1885274		1778
894		1611		1887391		1794
895		1618		1889513		1784
896		1617		1891640		1785
897		1627		1893760		1789
898		1631		1895901		1788
899		1624		1898043		1790
900		1628		1900158		1785
901		1603		1902289		1779
902		1621		1904396		1785
903		1627		1906535		1780
904		1626		1908644		1786
905		1615		1910755		1776
906		1625		1912879		1782
907		1620		1914989		1786
908		1619		1917124		1791
909		1623		1919246		1788
910		1615		1921385		1777
911		1634		1923485		1786
912		1631		1925605		1798
913		1634		1927755		1780
914		1640		1929880		1792
915		1623		1931996		1790
916		1634		1934095		1789
917		1626		1936229		1788
918		1627		1938335		1785
919		1625		1940428		1784
920		1628		1942548		1787
921		1621		1944662		1788
922		1631		1946785		1790
923		1614		1948909		1795
924		1617		1951017		1797
925		1619		1953135		1780
926		1603		1955258		1787
927		1611		1957364		1779
928		1620		1959484		1781
929		1613		1961596		1784
930		1621		1963705		1790
931		1612		1965821		1792
932		1608		1967964		1788
933		1630		1970078		1787
934		1617		1972194		1807
935		1626		1974337		1781
936		1633		1976448		1798
937		1624		1978555		1779
938		1633		1980665		1787
939		1626		1982795		1792
940		1625		1984922		1796
941		1627		1987052		1801
942		1631		1989164		1802
943		1637		1991289		1791
944		1616		1993426		1809
945		1635		1995550		1794
946		1647		1997660		1806
947		1634		1999776		1791
948		1652		2001877		1793
949		1654		2003980		1797
950		1639		2006103		1794
951		1633		2008222		1799
952		1628		2010337		1796
953		1626		2012461		1793
954		1632		2014583		1789
955		1628		2016680		1794
956		1613		2018787		1791
957		1642		2020899		1796
958		1636		2022996		1793
959		1621		2025137		1790
960		1628		2027260		1793
961		1617		2029394		1795
962		1604		2031496		1787
963		1621		2033615		1787
964		1621		2035731		1782
965		1606		2037842		1787
966		1610		2039972		1799
967		1630		2042095		1796
968		1624		2044235		1790
969		1628		2046357		1794
970		1620		2048489		1793
971		1633		2050591		1787
972		1621		2052690		1787
973		1621		2054814		1789
974		1627		2056918		1796
975		1613		2059073		1793
976		1633		2061186		1798
977		1629		2063328		1782
978		1630		2065464		1779
979		1643		2067568		1795
980		1643		2069715		1785
981		1652		2071817		1782
982		1645		2073927		1781
983		1659		2076051		1790
984		1649		2078165		1776
985		1647		2080267		1790
986		1637		2082371		1770
987		1640		2084465		1766
988		1640		2086577		1790
989		1631		2088691		1787
990		1620		2090836		1778
991		1616		2092954		1780
992		1604		2095072		1765
993		1602		2097174		1779
994		1616		2099298		1776
995		1617		2101392		1785
996		1621		2103513		1780
997		1628		2105602		1770
998		1618		2107723		1781
999		1626		2109887		1768
