# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
454		1883		925383		1826
455		1885		927440		1818
456		1893		929479		1814
457		1873		931538		1809
458		1891		933586		1815
459		1886		935626		1803
460		1867		937641		1789
461		1861		939691		1811
462		1874		941741		1815
463		1868		943803		1812
464		1876		945828		1789
465		1870		947888		1817
466		1871		949940		1813
467		1850		952004		1819
468		1852		954069		1801
469		1880		956130		1806
470		1871		958181		1804
471		1871		960279		1810
472		1879		962319		1807
473		1863		964372		1818
474		1887		966424		1814
475		1874		968504		1790
476		1887		970570		1815
477		1888		972601		1807
478		1885		974652		1818
479		1890		976715		1811
480		1890		978784		1806
481		1880		980839		1803
482		1887		982896		1811
483		1888		984962		1823
484		1880		987029		1820
485		1895		989087		1818
486		1890		991142		1799
487		1895		993209		1806
488		1903		995220		1808
489		1885		997278		1806
490		1893		999330		1800
491		1882		1001390		1809
492		1904		1003437		1802
493		1899		1005520		1816
494		1908		1007577		1819
495		1891		1009628		1821
496		1899		1011666		1824
497		1894		1013703		1813
498		1896		1015751		1817
499		1883		1017788		1811
500		1898		1019836		1801
501		1916		1021902		1811
502		1966		1023972		1807
503		1991		1026047		1800
504		2035		1028126		1798
505		2040		1030206		1799
506		2049		1032288		1790
507		2084		1034381		1797
508		2099		1036456		1791
509		2095		1038533		1773
510		2112		1040604		1772
511		2136		1042672		1798
512		2107		1044750		1796
513		2110		1046814		1795
514		2118		1048904		1760
515		2138		1050989		1786
516		2119		1053054		1785
517		2122		1055117		1783
518		2153		1057204		1787
519		2142		1059266		1791
520		2140		1061299		1779
521		2106		1063366		1778
522		2110		1065457		1787
523		2114		1067500		1788
524		2110		1069554		1796
525		2092		1071628		1794
526		2092		1073708		1808
527		2095		1075777		1804
528		2098		1077849		1793
529		2086		1079869		1793
530		2084		1081961		1802
531		2105		1084042		1804
532		2098		1086134		1797
533		2078		1088191		1795
534		2076		1090234		1777
535		2072		1092296		1800
536		2083		1094335		1791
537		2070		1096412		1781
538		2067		1098475		1771
539		2060		1100543		1786
540		2055		1102614		1770
541		2061		1104679		1772
542		2046		1106742		1776
543		2047		1108769		1789
544		2036		1110824		1796
545		2034		1112868		1802
546		2037		1114930		1800
547		2029		1116985		1781
548		2015		1119064		1811
549		2037		1121130		1795
550		2010		1123202		1802
551		2027		1125262		1816
552		2018		1127319		1811
553		2033		1129385		1788
554		2018		1131461		1786
555		2031		1133499		1799
556		2004		1135558		1794
557		1998		1137618		1792
558		1973		1139663		1800
559		1996		1141714		1789
560		1970		1143785		1778
561		1966		1145843		1773
562		1956		1147891		1786
563		1955		1149963		1799
564		1951		1152013		1787
565		1962		1154072		1793
566		1950		1156113		1800
567		1933		1158178		1817
568		1935		1160211		1809
569		1929		1162252		1804
570		1922		1164304		1816
571		1933		1166376		1794
572		1932		1168423		1807
573		1935		1170436		1811
574		1934		1172499		1809
575		1936		1174550		1826
576		1930		1176594		1810
577		1940		1178669		1805
578		1928		1180693		1825
579		1942		1182761		1795
580		1950		1184834		1811
581		1925		1186877		1798
582		1925		1188917		1806
583		1938		1190964		1821
584		1937		1193013		1799
585		1939		1195082		1816
586		1947		1197149		1798
587		1958		1199216		1804
588		1961		1201259		1801
589		1959		1203302		1815
590		1951		1205362		1816
591		1961		1207403		1829
592		1940		1209432		1806
593		1952		1211489		1807
594		1944		1213502		1819
595		1932		1215524		1812
596		1943		1217584		1805
597		1924		1219647		1829
598		1911		1221690		1815
599		1916		1223736		1824
600		1910		1225782		1798
601		1907		1227835		1818
602		1901		1229901		1815
603		1907		1231969		1816
604		1900		1234022		1806
605		1889		1236087		1806
606		1872		1238152		1804
607		1895		1240198		1805
608		1902		1242259		1800
609		1881		1244323		1800
610		1892		1246390		1813
611		1901		1248422		1794
612		1883		1250503		1793
613		1904		1252556		1784
614		1901		1254625		1800
615		1890		1256675		1793
616		1887		1258725		1796
617		1884		1260766		1806
618		1904		1262828		1806
619		1902		1264866		1790
620		1887		1266903		1805
621		1903		1268970		1805
622		1899		1271029		1807
623		1901		1273065		1796
624		1901		1275104		1807
625		1897		1277169		1804
626		1917		1279237		1789
627		1898		1281309		1807
628		1907		1283381		1805
629		1898		1285456		1804
630		1896		1287508		1804
631		1909		1289561		1795
632		1874		1291636		1810
633		1900		1293678		1799
634		1902		1295742		1789
635		1888		1297806		1805
636		1898		1299851		1806
637		1894		1301935		1805
638		1883		1303980		1800
639		1889		1306060		1794
640		1890		1308103		1799
641		1880		1310151		1811
642		1884		1312201		1803
643		1880		1314238		1806
644		1879		1316307		1813
645		1889		1318388		1793
646		1888		1320436		1798
647		1886		1322490		1803
648		1892		1324526		1808
649		1882		1326625		1793
650		1879		1328691		1795
651		1901		1330755		1803
652		1880		1332787		1804
653		1858		1334857		1791
654		1878		1336898		1798
655		1874		1338956		1788
656		1894		1341051		1793
657		1884		1343119		1791
658		1891		1345161		1789
659		1899		1347214		1790
660		1900		1349289		1783
661		1895		1351332		1775
662		1901		1353392		1804
663		1885		1355464		1783
664		1890		1357517		1795
665		1895		1359557		1797
666		1895		1361617		1798
667		1893		1363671		1801
668		1905		1365730		1791
669		1879		1367761		1785
670		1873		1369810		1790
671		1873		1371851		1803
672		1875		1373937		1787
673		1880		1376005		1793
674		1873		1378054		1800
675		1879		1380084		1789
676		1865		1382142		1791
677		1872		1384210		1791
678		1872		1386275		1785
679		1869		1388329		1775
680		1882		1390378		1782
681		1868		1392406		1789
682		1874		1394486		1784
683		1871		1396531		1785
684		1875		1398562		1787
685		1883		1400613		1798
686		1884		1402673		1801
687		1883		1404729		1808
688		1884		1406797		1802
689		1884		1408864		1799
690		1894		1410927		1783
691		1904		1412967		1792
692		1877		1415025		1794
693		1882		1417058		1796
694		1884		1419108		1785
695		1896		1421187		1807
696		1895		1423231		1793
697		1894		1425295		1800
698		1911		1427343		1796
699		1909		1429414		1796
700		1898		1431455		1803
701		1898		1433531		1804
702		1889		1435596		1793
703		1893		1437645		1801
704		1908		1439699		1809
705		1906		1441800		1812
706		1920		1443848		1795
707		1918		1445928		1800
708		1922		1447994		1790
709		1907		1450086		1800
710		1910		1452120		1795
711		1905		1454173		1802
712		1896		1456222		1810
713		1903		1458267		1792
714		1906		1460343		1791
715		1895		1462423		1801
716		1893		1464453		1810
717		1898		1466540		1814
718		1899		1468605		1805
719		1904		1470679		1804
720		1897		1472733		1813
721		1918		1474777		1820
722		1923		1476826		1804
723		1923		1478869		1803
724		1910		1480914		1809
725		1904		1482975		1806
726		1912		1485031		1798
727		1908		1487090		1792
728		1894		1489139		1782
729		1929		1491205		1791
730		1906		1493278		1797
731		1912		1495331		1802
732		1917		1497381		1806
733		1918		1499459		1805
734		1918		1501552		1798
735		1915		1503607		1797
736		1911		1505665		1793
737		1913		1507729		1795
738		1925		1509765		1797
739		1896		1511842		1792
740		1913		1513904		1800
741		1925		1515933		1796
742		1920		1517983		1797
743		1923		1520033		1800
744		1902		1522061		1797
745		1895		1524115		1798
746		1917		1526203		1797
747		1909		1528299		1816
748		1909		1530356		1799
749		1917		1532441		1792
750		1918		1534502		1799
751		1910		1536513		1802
752		1919		1538579		1796
753		1908		1540638		1791
754		1901		1542686		1809
755		1922		1544761		1785
756		1916		1546814		1783
757		1910		1548870		1789
758		1895		1550914		1792
759		1903		1552983		1788
760		1909		1555017		1787
761		1911		1557079		1797
762		1915		1559129		1806
763		1906		1561195		1798
764		1905		1563224		1807
765		1906		1565275		1802
766		1883		1567350		1794
767		1901		1569393		1803
768		1899		1571432		1809
769		1898		1573494		1805
770		1894		1575573		1809
771		1891		1577649		1812
772		1900		1579714		1795
773		1896		1581799		1798
774		1911		1583852		1801
775		1909		1585900		1808
776		1912		1587944		1804
777		1897		1590026		1803
778		1887		1592073		1806
779		1905		1594115		1797
780		1882		1596194		1798
781		1871		1598263		1791
782		1879		1600293		1804
783		1878		1602365		1811
784		1866		1604423		1818
785		1865		1606510		1818
786		1865		1608573		1822
787		1862		1610638		1813
788		1872		1612695		1822
789		1870		1614744		1825
790		1869		1616799		1822
791		1863		1618864		1804
792		1859		1620926		1816
793		1860		1622996		1814
794		1869		1625032		1806
795		1874		1627088		1811
796		1873		1629146		1799
797		1887		1631205		1807
798		1898		1633273		1803
799		1900		1635341		1803
800		1892		1637363		1796
801		1887		1639406		1811
802		1884		1641485		1793
803		1890		1643557		1809
804		1904		1645623		1810
805		1902		1647673		1816
806		1916		1649738		1796
807		1914		1651807		1800
808		1907		1653866		1794
809		1911		1655914		1798
810		1903		1658001		1802
811		1912		1660069		1794
812		1917		1662122		1791
813		1928		1664171		1789
814		1932		1666207		1791
815		1923		1668263		1793
816		1946		1670344		1784
817		1918		1672388		1792
818		1934		1674457		1790
819		1943		1676503		1788
820		1940		1678550		1785
821		1932		1680590		1792
822		1950		1682645		1777
823		1932		1684708		1783
824		1940		1686777		1785
825		1912		1688839		1791
826		1927		1690915		1808
827		1923		1692961		1788
828		1918		1695030		1797
829		1921		1697090		1795
830		1919		1699140		1811
831		1935		1701228		1805
832		1934		1703275		1796
833		1946		1705326		1799
834		1942		1707411		1786
835		1956		1709465		1813
836		1938		1711530		1792
837		1949		1713595		1794
838		1934		1715660		1799
839		1923		1717707		1796
840		1933		1719769		1796
841		1931		1721798		1787
842		1925		1723874		1805
843		1930		1725927		1797
844		1922		1727984		1806
845		1928		1730027		1796
846		1921		1732060		1808
847		1901		1734121		1803
848		1907		1736184		1799
849		1912		1738236		1816
850		1914		1740275		1789
851		1917		1742316		1803
852		1908		1744378		1799
853		1909		1746432		1808
854		1913		1748488		1818
855		1897		1750555		1824
856		1902		1752648		1822
857		1889		1754717		1822
858		1903		1756773		1807
859		1889		1758817		1819
860		1881		1760878		1811
861		1872		1762935		1807
862		1864		1765004		1823
863		1877		1767085		1796
864		1868		1769144		1811
865		1889		1771219		1816
866		1897		1773277		1812
867		1894		1775337		1804
868		1911		1777424		1811
869		1914		1779500		1816
870		1918		1781555		1825
871		1907		1783608		1801
872		1912		1785669		1819
873		1904		1787725		1798
874		1915		1789777		1808
875		1902		1791865		1812
876		1909		1793930		1806
877		1920		1795969		1819
878		1904		1798029		1813
879		1924		1800061		1796
880		1926		1802122		1800
881		1924		1804135		1807
882		1938		1806182		1825
883		1934		1808233		1803
884		1929		1810282		1804
885		1924		1812353		1811
886		1911		1814407		1815
887		1902		1816467		1812
888		1898		1818511		1792
889		1903		1820587		1791
890		1913		1822668		1807
891		1895		1824718		1791
892		1888		1826806		1779
893		1902		1828885		1788
894		1903		1830952		1794
895		1925		1833026		1805
896		1905		1835090		1812
897		1896		1837142		1803
898		1897		1839209		1798
899		1905		1841246		1810
900		1919		1843297		1793
901		1914		1845356		1811
902		1904		1847414		1798
903		1914		1849475		1801
904		1932		1851555		1798
905		1939		1853614		1795
906		1921		1855677		1793
907		1913		1857723		1803
908		1919		1859806		1794
909		1914		1861884		1802
910		1925		1863938		1788
911		1917		1865993		1788
912		1928		1868068		1801
913		1908		1870141		1797
914		1897		1872192		1802
915		1903		1874263		1802
916		1897		1876343		1795
917		1905		1878381		1791
918		1888		1880454		1802
919		1887		1882470		1817
920		1898		1884523		1818
921		1904		1886584		1831
922		1904		1888631		1834
923		1912		1890698		1832
924		1923		1892755		1807
925		1918		1894806		1829
926		1906		1896853		1826
927		1920		1898899		1811
928		1910		1900969		1806
929		1919		1903025		1806
930		1917		1905063		1819
931		1914		1907114		1811
932		1928		1909161		1812
933		1923		1911240		1813
934		1917		1913288		1814
935		1910		1915356		1819
936		1886		1917421		1806
937		1896		1919486		1793
938		1905		1921546		1811
939		1887		1923576		1806
940		1881		1925621		1819
941		1886		1927681		1804
942		1885		1929709		1799
943		1893		1931748		1807
944		1890		1933808		1810
945		1895		1935844		1800
946		1881		1937913		1804
947		1886		1939958		1802
948		1909		1942008		1808
949		1918		1944068		1806
950		1895		1946129		1830
951		1892		1948168		1809
952		1886		1950252		1816
953		1895		1952303		1806
954		1918		1954361		1820
955		1901		1956449		1817
956		1894		1958515		1811
957		1916		1960582		1807
958		1912		1962608		1800
959		1919		1964643		1815
960		1914		1966694		1809
961		1911		1968739		1808
962		1923		1970786		1805
963		1909		1972836		1804
964		1924		1974916		1792
965		1905		1976987		1818
966		1899		1979044		1822
967		1889		1981103		1811
968		1886		1983197		1818
969		1892		1985260		1820
970		1895		1987321		1797
971		1893		1989404		1807
972		1890		1991436		1808
973		1900		1993479		1820
974		1879		1995544		1801
975		1899		1997610		1807
976		1898		1999689		1799
977		1914		2001738		1809
978		1902		2003789		1796
979		1882		2005870		1814
980		1883		2007922		1803
981		1887		2009992		1786
982		1889		2012051		1795
983		1878		2014134		1814
984		1884		2016198		1802
985		1890		2018263		1793
986		1885		2020311		1801
987		1892		2022358		1798
988		1890		2024411		1802
989		1892		2026484		1785
990		1881		2028530		1809
991		1903		2030579		1797
992		1883		2032642		1798
993		1886		2034727		1787
994		1896		2036797		1780
995		1878		2038851		1778
996		1884		2040918		1782
997		1880		2042972		1782
998		1884		2045035		1791
999		1885		2047077		1802
