# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
197		1961		405617		1792
198		1953		407605		1801
199		1952		409652		1802
200		1936		411663		1809
201		1954		413676		1817
202		1944		415714		1817
203		1944		417756		1810
204		1945		419740		1803
205		1947		421765		1800
206		1946		423801		1802
207		1948		425834		1790
208		1939		427857		1809
209		1943		429884		1812
210		1941		431886		1803
211		1946		433948		1790
212		1949		435981		1807
213		1936		438028		1795
214		1933		440038		1805
215		1938		442080		1798
216		1938		444098		1801
217		1926		446108		1800
218		1937		448131		1795
219		1945		450175		1809
220		1950		452208		1810
221		1937		454234		1788
222		1937		456266		1806
223		1928		458291		1809
224		1940		460304		1797
225		1929		462333		1812
226		1940		464379		1804
227		1941		466392		1811
228		1934		468437		1801
229		1930		470476		1792
230		1941		472521		1799
231		1928		474576		1781
232		1928		476630		1806
233		1928		478655		1786
234		1920		480691		1784
235		1923		482701		1808
236		1922		484736		1803
237		1915		486753		1782
238		1913		488785		1802
239		1911		490838		1796
240		1947		492876		1782
241		1928		494892		1779
242		1933		496942		1787
243		1944		498967		1793
244		1939		501003		1783
245		1930		503048		1798
246		1939		505063		1804
247		1949		507098		1791
248		1944		509121		1819
249		1945		511178		1798
250		1939		513223		1788
251		1941		515259		1802
252		1954		517320		1785
253		1927		519373		1794
254		1931		521426		1783
255		1934		523485		1788
256		1940		525533		1792
257		1912		527567		1798
258		1924		529608		1803
259		1916		531638		1799
260		1909		533685		1795
261		1904		535672		1787
262		1925		537715		1809
263		1930		539749		1807
264		1932		541750		1799
265		1938		543794		1790
266		1923		545837		1788
267		1920		547868		1788
268		1923		549901		1784
269		1920		551947		1781
270		1905		553994		1783
271		1913		556062		1804
272		1905		558130		1794
273		1913		560171		1794
274		1923		562225		1791
275		1910		564284		1802
276		1924		566338		1795
277		1929		568380		1792
278		1915		570438		1783
279		1916		572481		1797
280		1902		574506		1801
281		1903		576559		1812
282		1906		578581		1792
283		1912		580604		1783
284		1921		582657		1794
285		1921		584679		1775
286		1904		586728		1777
287		1922		588754		1792
288		1915		590803		1790
289		1924		592857		1782
290		1917		594922		1790
291		1901		596949		1797
292		1895		598985		1787
293		1904		601030		1777
294		1897		603070		1784
295		1899		605123		1794
296		1919		607170		1792
297		1911		609233		1800
298		1905		611280		1804
299		1908		613316		1796
300		1904		615364		1796
301		1904		617416		1795
302		1923		619445		1812
303		1906		621468		1803
304		1919		623526		1809
305		1906		625563		1803
306		1915		627586		1797
307		1906		629603		1773
308		1920		631659		1798
309		1920		633710		1798
310		1916		635740		1804
311		1911		637771		1800
312		1926		639840		1805
313		1907		641864		1799
314		1922		643901		1788
315		1927		645908		1802
316		1922		647955		1800
317		1922		649987		1816
318		1905		652023		1798
319		1918		654072		1784
320		1923		656132		1791
321		1922		658169		1801
322		1912		660199		1806
323		1932		662232		1812
324		1943		664304		1794
325		1934		666364		1790
326		1948		668416		1816
327		1940		670452		1795
328		1937		672482		1812
329		1937		674548		1781
330		1935		676577		1796
331		1930		678609		1806
332		1940		680653		1794
333		1949		682701		1788
334		1923		684741		1788
335		1920		686796		1800
336		1922		688824		1801
337		1924		690845		1788
338		1920		692887		1792
339		1935		694921		1783
340		1935		696960		1789
341		1914		698975		1791
342		1917		700997		1788
343		1906		703014		1792
344		1933		705058		1807
345		1927		707106		1806
346		1932		709151		1812
347		1939		711187		1806
348		1940		713197		1825
349		1930		715233		1814
350		1933		717270		1814
351		1925		719338		1804
352		1948		721383		1795
353		1951		723425		1804
354		1932		725485		1795
355		1942		727524		1786
356		1928		729586		1803
357		1924		731642		1800
358		1926		733694		1813
359		1922		735746		1810
360		1942		737827		1807
361		1937		739859		1812
362		1933		741874		1800
363		1937		743928		1799
364		1932		745973		1794
365		1952		748028		1799
366		1940		750043		1791
367		1940		752093		1787
368		1927		754142		1792
369		1938		756195		1797
370		1924		758212		1788
371		1943		760260		1795
372		1939		762309		1786
373		1931		764358		1803
374		1935		766379		1806
375		1931		768413		1804
376		1937		770452		1813
377		1924		772469		1815
378		1914		774493		1795
379		1910		776537		1808
380		1921		778578		1809
381		1927		780644		1800
382		1935		782703		1805
383		1948		784748		1809
384		1951		786799		1794
385		1943		788875		1815
386		1932		790912		1814
387		1944		792945		1797
388		1938		794964		1807
389		1929		797005		1799
390		1934		799041		1812
391		1932		801082		1798
392		1921		803145		1802
393		1920		805180		1809
394		1921		807234		1809
395		1923		809274		1813
396		1925		811295		1794
397		1927		813350		1801
398		1924		815392		1803
399		1923		817425		1813
400		1918		819472		1789
401		1904		821520		1803
402		1915		823558		1798
403		1912		825611		1783
404		1926		827651		1783
405		1923		829702		1801
406		1918		831765		1784
407		1911		833805		1784
408		1899		835861		1784
409		1903		837898		1799
410		1910		839941		1804
411		1900		841983		1791
412		1895		844032		1809
413		1903		846076		1808
414		1921		848103		1800
415		1921		850160		1827
416		1917		852218		1806
417		1910		854263		1808
418		1919		856303		1795
419		1918		858366		1798
420		1918		860387		1814
421		1917		862412		1812
422		1926		864460		1804
423		1917		866482		1798
424		1933		868528		1800
425		1946		870610		1784
426		1937		872649		1789
427		1924		874730		1796
428		1934		876784		1778
429		1952		878835		1782
430		1948		880860		1783
431		1932		882884		1793
432		1939		884931		1778
433		1940		887005		1785
434		1943		889036		1783
435		1934		891092		1792
436		1930		893161		1783
437		1929		895223		1781
438		1927		897264		1783
439		1936		899331		1783
440		1902		901351		1782
441		1934		903411		1783
442		1931		905467		1775
443		1918		907494		1796
444		1932		909566		1796
445		1920		911581		1791
446		1913		913634		1810
447		1924		915716		1793
448		1906		917797		1799
449		1904		919846		1791
450		1898		921911		1806
451		1910		923960		1812
452		1907		926017		1806
453		1913		928054		1804
454		1928		930095		1812
455		1927		932152		1798
456		1921		934181		1790
457		1901		936228		1788
458		1912		938273		1788
459		1898		940308		1797
460		1900		942326		1785
461		1907		944373		1789
462		1912		946401		1788
463		1909		948433		1792
464		1922		950498		1780
465		1899		952562		1789
466		1904		954598		1784
467		1920		956656		1794
468		1918		958725		1777
469		1904		960792		1787
470		1913		962832		1789
471		1927		964881		1779
472		1914		966910		1791
473		1911		968933		1796
474		1902		970978		1777
475		1901		973017		1789
476		1906		975060		1775
477		1895		977099		1793
478		1913		979133		1794
479		1891		981179		1773
480		1898		983216		1795
481		1901		985292		1805
482		1908		987326		1788
483		1887		989358		1787
484		1889		991396		1795
485		1895		993405		1790
486		1915		995438		1797
487		1907		997482		1798
488		1912		999541		1789
489		1921		1001571		1795
490		1908		1003621		1798
491		1903		1005648		1811
492		1908		1007685		1779
493		1897		1009737		1803
494		1901		1011771		1786
495		1902		1013835		1788
496		1903		1015897		1789
497		1893		1017938		1789
498		1906		1020011		1790
499		1909		1022079		1780
500		1883		1024128		1777
501		1937		1026189		1773
502		1978		1028275		1782
503		2033		1030364		1761
504		2058		1032435		1792
505		2075		1034550		1775
506		2115		1036630		1755
507		2143		1038718		1771
508		2166		1040800		1783
509		2168		1042902		1795
510		2172		1044996		1801
511		2195		1047100		1772
512		2226		1049190		1761
513		2236		1051282		1802
514		2242		1053365		1794
515		2245		1055430		1805
516		2299		1057518		1799
517		2307		1059617		1765
518		2316		1061713		1781
519		2320		1063798		1783
520		2317		1065905		1796
521		2342		1068002		1782
522		2354		1070114		1797
523		2405		1072218		1819
524		2419		1074310		1817
525		2392		1076384		1805
526		2387		1078468		1807
527		2383		1080538		1817
528		2404		1082637		1793
529		2391		1084688		1801
530		2389		1086774		1795
531		2391		1088885		1792
532		2403		1090956		1786
533		2404		1093041		1785
534		2431		1095136		1783
535		2433		1097237		1804
536		2415		1099352		1830
537		2426		1101420		1799
538		2411		1103527		1791
539		2395		1105590		1801
540		2402		1107678		1792
541		2421		1109755		1795
542		2398		1111846		1810
543		2402		1113952		1816
544		2405		1116042		1791
545		2376		1118101		1820
546		2395		1120199		1792
547		2376		1122274		1806
548		2361		1124352		1816
549		2348		1126429		1807
550		2345		1128499		1809
551		2330		1130580		1788
552		2323		1132644		1783
553		2344		1134713		1777
554		2338		1136788		1807
555		2348		1138855		1811
556		2332		1140901		1815
557		2335		1142959		1828
558		2318		1145023		1821
559		2309		1147076		1780
560		2304		1149127		1788
561		2323		1151203		1792
562		2299		1153276		1820
563		2303		1155318		1811
564		2276		1157387		1807
565		2283		1159459		1804
566		2302		1161509		1770
567		2262		1163566		1772
568		2288		1165630		1821
569		2275		1167705		1797
570		2238		1169777		1800
571		2243		1171866		1783
572		2232		1173924		1799
573		2243		1175999		1778
574		2227		1178050		1777
575		2240		1180117		1813
576		2220		1182159		1805
577		2233		1184206		1796
578		2217		1186261		1811
579		2207		1188324		1785
580		2195		1190386		1791
581		2171		1192445		1814
582		2173		1194502		1801
583		2162		1196547		1822
584		2150		1198592		1829
585		2138		1200635		1792
586		2133		1202698		1815
587		2138		1204761		1803
588		2127		1206836		1801
589		2147		1208861		1817
590		2121		1210944		1784
591		2094		1212989		1808
592		2120		1215033		1807
593		2120		1217134		1782
594		2109		1219203		1802
595		2133		1221261		1810
596		2131		1223315		1784
597		2143		1225359		1816
598		2140		1227425		1808
599		2087		1229493		1825
600		2088		1231506		1789
601		2095		1233561		1783
602		2094		1235589		1800
603		2069		1237619		1801
604		2074		1239660		1811
605		2096		1241720		1813
606		2095		1243788		1781
607		2098		1245824		1795
608		2068		1247892		1783
609		2072		1249908		1783
610		2066		1251958		1773
611		2081		1254046		1774
612		2084		1256118		1772
613		2080		1258163		1791
614		2056		1260204		1763
615		2047		1262272		1779
616		2038		1264316		1774
617		2051		1266362		1796
618		2035		1268434		1770
619		2032		1270482		1781
620		2014		1272543		1781
621		2017		1274592		1788
622		2021		1276609		1783
623		2026		1278646		1778
624		2038		1280672		1778
625		2029		1282678		1772
626		2015		1284717		1769
627		2021		1286773		1786
628		2028		1288802		1801
629		1999		1290817		1790
630		2026		1292854		1794
631		2025		1294910		1794
632		2020		1296965		1793
633		2017		1299008		1784
634		2024		1301042		1791
635		2015		1303081		1780
636		2003		1305119		1794
637		2025		1307141		1783
638		2009		1309195		1773
639		1975		1311225		1793
640		1993		1313282		1790
641		1975		1315344		1792
642		1965		1317388		1801
643		1982		1319430		1793
644		1976		1321493		1799
645		1968		1323539		1791
646		1985		1325587		1802
647		1997		1327626		1808
648		2004		1329673		1788
649		1996		1331743		1788
650		1975		1333813		1790
651		1973		1335869		1783
652		1982		1337942		1800
653		1982		1339966		1789
654		1990		1342024		1787
655		1982		1344072		1791
656		1994		1346148		1783
657		1974		1348212		1807
658		1980		1350287		1791
659		1978		1352323		1794
660		1980		1354365		1786
661		1982		1356422		1792
662		1972		1358476		1776
663		1984		1360531		1789
664		1982		1362613		1809
665		1973		1364681		1796
666		1968		1366750		1810
667		1976		1368816		1781
668		1985		1370905		1797
669		1982		1372988		1796
670		1968		1375034		1784
671		1943		1377117		1805
672		1964		1379163		1802
673		1948		1381202		1802
674		1964		1383265		1786
675		1963		1385331		1796
676		1953		1387376		1803
677		1959		1389422		1785
678		1958		1391471		1797
679		1957		1393524		1797
680		1968		1395547		1795
681		1954		1397571		1789
682		1938		1399617		1786
683		1921		1401663		1784
684		1921		1403726		1794
685		1922		1405797		1785
686		1914		1407869		1796
687		1915		1409932		1783
688		1919		1412006		1779
689		1897		1414078		1784
690		1917		1416163		1777
691		1911		1418202		1771
692		1908		1420251		1780
693		1890		1422301		1781
694		1898		1424345		1776
695		1897		1426421		1770
696		1899		1428484		1795
697		1907		1430555		1790
698		1900		1432591		1791
699		1921		1434632		1795
700		1909		1436708		1784
701		1913		1438756		1786
702		1929		1440821		1785
703		1907		1442887		1787
704		1914		1444953		1797
705		1923		1447020		1771
706		1923		1449086		1784
707		1921		1451140		1763
708		1923		1453206		1782
709		1922		1455269		1766
710		1924		1457319		1771
711		1908		1459354		1774
712		1923		1461423		1777
713		1926		1463487		1774
714		1918		1465575		1778
715		1893		1467605		1783
716		1927		1469662		1766
717		1899		1471729		1765
718		1911		1473769		1779
719		1929		1475811		1760
720		1937		1477855		1771
721		1918		1479907		1768
722		1923		1481977		1750
723		1932		1484004		1761
724		1914		1486057		1769
725		1916		1488122		1774
726		1923		1490142		1759
727		1923		1492183		1776
728		1938		1494268		1764
729		1934		1496326		1773
730		1923		1498393		1764
731		1922		1500456		1770
732		1928		1502532		1775
733		1910		1504612		1777
734		1908		1506668		1778
735		1913		1508738		1783
736		1905		1510791		1787
737		1903		1512831		1779
738		1911		1514853		1773
739		1917		1516913		1781
740		1912		1518966		1763
741		1914		1521026		1774
742		1910		1523088		1761
743		1908		1525144		1770
744		1922		1527187		1769
745		1914		1529257		1770
746		1900		1531315		1788
747		1891		1533377		1785
748		1916		1535428		1774
749		1922		1537461		1774
750		1917		1539540		1767
751		1926		1541604		1764
752		1942		1543646		1761
753		1945		1545700		1763
754		1936		1547780		1769
755		1943		1549840		1763
756		1950		1551914		1750
757		1946		1553969		1776
758		1949		1556036		1775
759		1949		1558089		1783
760		1940		1560194		1761
761		1946		1562279		1779
762		1943		1564329		1779
763		1938		1566405		1777
764		1950		1568459		1787
765		1924		1570551		1765
766		1928		1572602		1767
767		1934		1574703		1768
768		1907		1576777		1776
769		1917		1578835		1769
770		1931		1580902		1781
771		1935		1582985		1777
772		1925		1585066		1777
773		1926		1587146		1776
774		1922		1589196		1774
775		1924		1591231		1775
776		1916		1593278		1774
777		1920		1595338		1781
778		1918		1597382		1772
779		1910		1599430		1760
780		1919		1601493		1759
781		1919		1603556		1763
782		1912		1605620		1775
783		1916		1607695		1766
784		1891		1609748		1768
785		1895		1611800		1780
786		1883		1613852		1789
787		1892		1615891		1775
788		1897		1617951		1764
789		1880		1620012		1792
790		1878		1622075		1774
791		1882		1624118		1777
792		1869		1626174		1784
793		1888		1628223		1787
794		1881		1630282		1795
795		1874		1632323		1791
796		1873		1634380		1792
797		1873		1636402		1792
798		1878		1638463		1785
799		1884		1640497		1784
800		1870		1642565		1781
801		1874		1644622		1791
802		1866		1646685		1801
803		1870		1648746		1795
804		1855		1650801		1788
805		1856		1652838		1785
806		1866		1654906		1776
807		1871		1656956		1775
808		1858		1659020		1781
809		1863		1661085		1784
810		1865		1663150		1777
811		1861		1665216		1780
812		1859		1667270		1785
813		1853		1669313		1771
814		1871		1671364		1783
815		1865		1673423		1781
816		1884		1675486		1802
817		1879		1677567		1783
818		1869		1679668		1800
819		1870		1681738		1786
820		1877		1683793		1796
821		1881		1685853		1789
822		1870		1687945		1791
823		1871		1690010		1775
824		1873		1692088		1794
825		1874		1694178		1782
826		1874		1696256		1774
827		1877		1698299		1794
828		1872		1700350		1779
829		1870		1702407		1783
830		1881		1704469		1773
831		1881		1706537		1782
832		1876		1708604		1785
833		1896		1710715		1771
834		1889		1712801		1779
835		1875		1714854		1776
836		1892		1716938		1779
837		1887		1719016		1771
838		1873		1721095		1779
839		1873		1723155		1792
840		1862		1725229		1785
841		1859		1727313		1772
842		1869		1729400		1789
843		1868		1731461		1790
844		1852		1733498		1780
845		1868		1735583		1784
846		1874		1737650		1781
847		1874		1739702		1781
848		1890		1741779		1779
849		1875		1743833		1781
850		1885		1745891		1792
851		1881		1747957		1787
852		1878		1750002		1790
853		1900		1752066		1796
854		1902		1754146		1789
855		1903		1756233		1799
856		1908		1758302		1786
857		1913		1760403		1782
858		1910		1762450		1786
859		1917		1764530		1797
860		1900		1766591		1793
861		1920		1768650		1797
862		1909		1770743		1790
863		1913		1772825		1788
864		1904		1774890		1790
865		1893		1776964		1792
866		1893		1779042		1791
867		1907		1781095		1796
868		1886		1783156		1808
869		1884		1785231		1810
870		1894		1787321		1818
871		1891		1789400		1809
872		1885		1791481		1808
873		1873		1793547		1807
874		1868		1795586		1801
875		1866		1797662		1805
876		1863		1799738		1790
877		1862		1801801		1790
878		1859		1803897		1798
879		1864		1805943		1786
880		1882		1808005		1807
881		1892		1810101		1805
882		1882		1812145		1790
883		1876		1814193		1790
884		1860		1816252		1795
885		1862		1818311		1805
886		1869		1820395		1788
887		1864		1822478		1803
888		1895		1824541		1801
889		1890		1826617		1797
890		1856		1828707		1805
891		1862		1830754		1816
892		1871		1832841		1796
893		1865		1834920		1794
894		1851		1836952		1794
895		1858		1839005		1795
896		1862		1841080		1792
897		1867		1843150		1792
898		1862		1845197		1794
899		1869		1847253		1804
900		1881		1849292		1801
901		1871		1851365		1784
902		1875		1853420		1778
903		1874		1855501		1768
904		1868		1857565		1788
905		1865		1859618		1796
906		1869		1861680		1782
907		1891		1863726		1798
908		1888		1865794		1785
909		1893		1867858		1795
910		1878		1869938		1779
911		1875		1872027		1789
912		1871		1874083		1769
913		1877		1876133		1795
914		1853		1878195		1770
915		1876		1880260		1787
916		1875		1882334		1809
917		1868		1884383		1797
918		1860		1886460		1797
919		1871		1888541		1801
920		1872		1890596		1804
921		1865		1892634		1801
922		1868		1894680		1803
923		1868		1896720		1804
924		1878		1898806		1810
925		1887		1900884		1818
926		1869		1902941		1803
927		1860		1905005		1820
928		1879		1907052		1817
929		1878		1909117		1812
930		1858		1911183		1815
931		1859		1913216		1809
932		1857		1915288		1806
933		1855		1917372		1809
934		1864		1919441		1806
935		1857		1921508		1808
936		1858		1923571		1804
937		1846		1925623		1814
938		1846		1927688		1800
939		1850		1929779		1825
940		1843		1931838		1811
941		1858		1933902		1820
942		1849		1935943		1810
943		1855		1938015		1810
944		1866		1940077		1809
945		1852		1942161		1798
946		1850		1944251		1811
947		1840		1946310		1804
948		1847		1948421		1803
949		1830		1950454		1804
950		1839		1952518		1805
951		1830		1954566		1800
952		1852		1956633		1811
953		1844		1958669		1809
954		1840		1960725		1803
955		1843		1962776		1812
956		1849		1964836		1808
957		1849		1966860		1806
958		1834		1968944		1799
959		1834		1971013		1817
960		1843		1973066		1803
961		1854		1975130		1803
962		1859		1977221		1798
963		1842		1979280		1816
964		1845		1981344		1816
965		1853		1983402		1792
966		1846		1985470		1798
967		1849		1987529		1802
968		1854		1989577		1798
969		1863		1991631		1804
970		1854		1993650		1787
971		1838		1995704		1803
972		1843		1997782		1812
973		1854		1999838		1774
974		1857		2001919		1785
975		1837		2003959		1780
976		1841		2006045		1801
977		1841		2008126		1785
978		1844		2010180		1798
979		1874		2012230		1802
980		1869		2014332		1802
981		1856		2016424		1809
982		1868		2018496		1810
983		1867		2020571		1804
984		1864		2022609		1813
985		1860		2024673		1809
986		1865		2026735		1804
987		1878		2028790		1816
988		1870		2030841		1802
989		1884		2032915		1805
990		1891		2034965		1803
991		1880		2037042		1801
992		1869		2039087		1806
993		1861		2041174		1797
994		1863		2043242		1791
995		1871		2045313		1804
996		1863		2047372		1808
997		1880		2049438		1801
998		1874		2051483		1800
999		1872		2053548		1806
