# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
277		1947		563690		1802
278		1945		565717		1809
279		1964		567746		1819
280		1960		569793		1816
281		1961		571822		1817
282		1955		573889		1824
283		1968		575953		1816
284		1979		577991		1817
285		1970		580005		1813
286		1992		582034		1797
287		2000		584074		1798
288		2001		586117		1807
289		1999		588154		1789
290		1997		590202		1784
291		2000		592244		1783
292		1991		594302		1803
293		1982		596339		1797
294		1978		598370		1815
295		1988		600396		1816
296		1996		602451		1804
297		1977		604496		1797
298		1972		606501		1800
299		1967		608521		1803
300		1963		610541		1809
301		1962		612574		1813
302		1960		614597		1813
303		1959		616616		1807
304		1976		618676		1794
305		1974		620699		1798
306		1977		622719		1799
307		1983		624766		1807
308		1997		626781		1824
309		1990		628792		1807
310		1993		630841		1822
311		2010		632858		1816
312		1984		634883		1791
313		1986		636952		1800
314		1984		639014		1807
315		1997		641041		1799
316		1980		643068		1802
317		1964		645116		1811
318		1961		647150		1801
319		1977		649144		1810
320		1975		651164		1815
321		1982		653194		1810
322		1966		655220		1817
323		1976		657245		1804
324		1983		659286		1829
325		1974		661323		1823
326		1971		663365		1811
327		1985		665397		1816
328		1993		667449		1823
329		2019		669509		1812
330		2006		671548		1805
331		2004		673570		1821
332		2013		675628		1813
333		2027		677653		1806
334		2002		679677		1806
335		1995		681729		1807
336		2003		683773		1806
337		2014		685799		1803
338		2012		687825		1822
339		1999		689849		1820
340		1990		691871		1820
341		1995		693913		1817
342		1986		695934		1820
343		1976		697959		1802
344		1970		700016		1821
345		1972		702048		1805
346		1951		704075		1815
347		1971		706106		1804
348		1953		708138		1817
349		1958		710192		1826
350		1986		712248		1815
351		1981		714261		1803
352		1991		716295		1811
353		1991		718336		1804
354		1977		720364		1818
355		1975		722381		1819
356		1981		724418		1817
357		1960		726453		1822
358		1959		728490		1814
359		1968		730512		1819
360		1958		732555		1820
361		1949		734595		1824
362		1947		736637		1821
363		1943		738678		1829
364		1938		740716		1817
365		1933		742755		1805
366		1935		744793		1808
367		1938		746825		1803
368		1931		748844		1820
369		1932		750866		1802
370		1932		752865		1803
371		1948		754902		1814
372		1951		756910		1801
373		1954		758908		1811
374		1947		760940		1802
375		1952		762963		1787
376		1946		764990		1794
377		1945		767024		1798
378		1961		769087		1789
379		1960		771128		1798
380		1959		773165		1810
381		1952		775212		1812
382		1964		777235		1801
383		1960		779262		1799
384		1968		781300		1812
385		1966		783330		1811
386		1964		785366		1803
387		1951		787395		1777
388		1957		789439		1789
389		1952		791444		1810
390		1953		793471		1801
391		1956		795524		1802
392		1962		797558		1798
393		1956		799587		1799
394		1943		801657		1783
395		1957		803712		1787
396		1953		805736		1793
397		1970		807772		1771
398		1941		809835		1785
399		1927		811874		1796
400		1933		813910		1789
401		1932		815958		1797
402		1923		817981		1801
403		1947		820011		1808
404		1947		822050		1801
405		1938		824108		1805
406		1924		826129		1796
407		1941		828186		1788
408		1939		830230		1798
409		1941		832258		1797
410		1965		834302		1795
411		1958		836346		1813
412		1943		838362		1794
413		1937		840391		1801
414		1919		842410		1795
415		1933		844431		1813
416		1927		846461		1805
417		1929		848518		1796
418		1930		850548		1796
419		1938		852606		1815
420		1933		854647		1800
421		1927		856702		1806
422		1912		858728		1811
423		1915		860755		1819
424		1927		862803		1806
425		1916		864847		1823
426		1933		866885		1827
427		1926		868918		1811
428		1913		870959		1795
429		1915		873002		1826
430		1922		875028		1808
431		1926		877075		1821
432		1916		879085		1811
433		1926		881176		1814
434		1929		883208		1819
435		1933		885259		1818
436		1938		887311		1819
437		1933		889337		1814
438		1920		891350		1808
439		1920		893395		1807
440		1935		895441		1809
441		1923		897452		1809
442		1921		899491		1811
443		1914		901525		1797
444		1904		903543		1806
445		1904		905565		1822
446		1910		907595		1806
447		1914		909635		1804
448		1934		911665		1818
449		1911		913658		1804
450		1908		915702		1818
451		1910		917732		1807
452		1905		919763		1797
453		1910		921790		1800
454		1920		923819		1788
455		1913		925857		1803
456		1918		927867		1791
457		1904		929955		1807
458		1916		931996		1798
459		1921		933999		1814
460		1915		936021		1810
461		1927		938055		1802
462		1935		940063		1791
463		1928		942100		1781
464		1909		944116		1804
465		1925		946153		1801
466		1918		948190		1810
467		1926		950201		1810
468		1923		952214		1816
469		1917		954236		1823
470		1917		956236		1826
471		1920		958248		1802
472		1925		960257		1816
473		1922		962303		1815
474		1925		964360		1814
475		1927		966387		1807
476		1926		968405		1821
477		1937		970405		1808
478		1922		972442		1805
479		1942		974486		1802
480		1940		976501		1798
481		1933		978545		1821
482		1922		980580		1815
483		1923		982618		1803
484		1924		984651		1811
485		1909		986706		1816
486		1923		988730		1814
487		1917		990742		1800
488		1930		992763		1812
489		1930		994796		1807
490		1924		996822		1801
491		1922		998850		1813
492		1934		1000890		1806
493		1948		1002926		1804
494		1949		1004945		1803
495		1935		1006989		1791
496		1952		1009027		1807
497		1955		1011033		1802
498		1964		1013032		1799
499		1950		1015055		1797
500		1932		1017087		1810
501		2013		1019126		1793
502		2027		1021172		1806
503		2064		1023245		1803
504		2094		1025289		1794
505		2145		1027355		1803
506		2131		1029441		1801
507		2164		1031515		1803
508		2195		1033578		1807
509		2235		1035633		1805
510		2245		1037690		1818
511		2253		1039765		1824
512		2265		1041841		1807
513		2257		1043905		1795
514		2259		1045994		1807
515		2295		1048066		1792
516		2294		1050134		1806
517		2298		1052185		1814
518		2275		1054234		1808
519		2287		1056298		1818
520		2279		1058337		1801
521		2288		1060408		1807
522		2310		1062463		1806
523		2308		1064522		1815
524		2314		1066582		1825
525		2313		1068638		1803
526		2300		1070662		1818
527		2287		1072720		1812
528		2273		1074765		1816
529		2268		1076837		1818
530		2293		1078879		1807
531		2279		1080937		1842
532		2270		1082991		1821
533		2257		1085030		1834
534		2252		1087061		1821
535		2234		1089119		1803
536		2231		1091160		1790
537		2209		1093211		1804
538		2210		1095238		1806
539		2202		1097269		1820
540		2196		1099279		1794
541		2199		1101307		1835
542		2213		1103344		1827
543		2217		1105402		1824
544		2200		1107416		1815
545		2184		1109447		1823
546		2187		1111490		1800
547		2183		1113548		1814
548		2175		1115582		1809
549		2178		1117627		1799
550		2181		1119666		1810
551		2158		1121693		1802
552		2167		1123726		1790
553		2191		1125774		1806
554		2161		1127790		1790
555		2152		1129819		1784
556		2158		1131825		1795
557		2149		1133857		1799
558		2141		1135859		1776
559		2120		1137899		1805
560		2125		1139897		1798
561		2128		1141916		1791
562		2107		1143956		1796
563		2111		1145961		1797
564		2103		1148008		1799
565		2114		1150018		1784
566		2107		1152035		1796
567		2098		1154052		1803
568		2083		1156079		1801
569		2061		1158118		1785
570		2077		1160156		1787
571		2086		1162199		1814
572		2067		1164237		1815
573		2066		1166253		1827
574		2073		1168297		1817
575		2053		1170331		1803
576		2043		1172368		1816
577		2070		1174387		1790
578		2052		1176400		1801
579		2052		1178443		1802
580		2050		1180483		1800
581		2036		1182471		1813
582		2019		1184492		1805
583		2037		1186509		1811
584		2037		1188537		1813
585		2033		1190567		1806
586		2049		1192611		1796
587		2047		1194601		1795
588		2042		1196609		1796
589		2026		1198631		1795
590		2005		1200650		1797
591		2004		1202652		1795
592		2006		1204689		1789
593		2011		1206713		1801
594		2019		1208755		1784
595		2025		1210779		1805
596		2027		1212803		1803
597		2021		1214840		1803
598		2025		1216876		1799
599		2034		1218917		1787
600		2031		1220963		1787
601		2013		1222984		1787
602		2011		1225021		1783
603		2014		1227064		1787
604		2007		1229109		1798
605		2012		1231124		1814
606		2017		1233159		1824
607		2011		1235172		1802
608		1995		1237194		1810
609		2016		1239252		1802
610		1998		1241288		1807
611		2001		1243304		1812
612		2006		1245321		1793
613		2018		1247349		1806
614		2000		1249381		1805
615		1990		1251410		1795
616		2015		1253458		1788
617		1994		1255514		1799
618		2006		1257558		1787
619		2005		1259563		1802
620		2001		1261610		1783
621		1994		1263640		1808
622		1976		1265662		1800
623		1979		1267713		1810
624		1972		1269743		1808
625		1972		1271776		1807
626		1967		1273822		1811
627		1963		1275867		1811
628		1975		1277875		1799
629		1980		1279888		1798
630		1979		1281896		1812
631		1968		1283930		1821
632		1971		1285963		1813
633		1972		1287997		1816
634		1964		1290029		1804
635		1973		1292023		1805
636		1981		1294083		1805
637		1987		1296126		1809
638		1971		1298155		1806
639		1997		1300198		1795
640		2005		1302202		1820
641		1983		1304228		1777
642		1971		1306230		1800
643		1997		1308243		1803
644		1993		1310277		1794
645		1992		1312304		1797
646		1988		1314327		1799
647		1992		1316360		1807
648		1991		1318359		1822
649		1997		1320412		1795
650		1991		1322430		1778
651		1994		1324432		1794
652		1998		1326428		1795
653		1988		1328453		1798
654		1990		1330436		1808
655		1984		1332463		1805
656		1973		1334493		1788
657		1982		1336513		1783
658		1988		1338504		1788
659		1973		1340525		1793
660		1978		1342564		1804
661		1970		1344599		1788
662		1990		1346602		1790
663		1988		1348620		1784
664		1972		1350635		1789
665		1981		1352674		1793
666		1983		1354717		1793
667		2003		1356736		1799
668		2015		1358758		1795
669		2011		1360795		1797
670		2001		1362819		1804
671		1996		1364855		1813
672		1995		1366873		1805
673		1981		1368882		1797
674		1979		1370916		1802
675		1978		1372948		1806
676		1957		1374978		1810
677		1965		1376986		1785
678		1968		1379022		1800
679		1962		1381037		1802
680		1975		1383025		1805
681		1967		1385060		1814
682		1973		1387104		1804
683		1972		1389144		1785
684		1974		1391196		1809
685		1970		1393211		1796
686		1971		1395226		1802
687		1980		1397279		1796
688		1975		1399284		1821
689		1984		1401297		1800
690		1988		1403350		1806
691		1984		1405380		1797
692		1975		1407412		1808
693		1981		1409443		1793
694		1968		1411465		1797
695		1968		1413499		1800
696		1964		1415526		1797
697		1969		1417563		1795
698		1975		1419579		1803
699		1968		1421594		1795
700		1972		1423619		1797
701		1966		1425632		1794
702		1979		1427658		1793
703		1973		1429708		1786
704		1980		1431735		1802
705		1958		1433778		1793
706		1965		1435789		1795
707		1975		1437814		1808
708		1969		1439834		1807
709		1988		1441847		1810
710		1966		1443875		1807
711		1964		1445887		1801
712		1970		1447916		1791
713		1982		1449912		1788
714		1972		1451945		1793
715		2000		1453983		1804
716		1989		1455981		1796
717		1980		1458016		1810
718		1993		1460063		1799
719		1985		1462063		1814
720		1977		1464070		1806
721		1986		1466075		1809
722		1975		1468096		1790
723		1992		1470114		1802
724		1978		1472153		1783
725		1978		1474172		1786
726		1976		1476193		1788
727		1975		1478219		1784
728		1958		1480248		1782
729		1964		1482266		1794
730		1972		1484257		1801
731		1959		1486267		1791
732		1965		1488283		1789
733		1965		1490306		1787
734		1968		1492336		1791
735		1959		1494357		1782
736		1972		1496398		1806
737		1955		1498447		1809
738		1965		1500459		1790
739		1962		1502471		1784
740		1958		1504525		1779
741		1964		1506564		1784
742		1979		1508622		1798
743		1978		1510663		1785
744		1970		1512691		1770
745		1963		1514710		1773
746		1972		1516739		1778
747		1983		1518768		1787
748		1974		1520796		1785
749		1987		1522862		1791
750		1972		1524914		1799
751		1981		1526948		1789
752		1980		1528952		1800
753		1962		1530976		1815
754		1979		1533016		1802
755		1970		1535059		1805
756		1965		1537090		1798
757		1955		1539103		1799
758		1954		1541108		1796
759		1973		1543146		1791
760		1984		1545193		1794
761		1964		1547222		1814
762		1969		1549266		1791
763		1960		1551289		1789
764		1954		1553314		1795
765		1963		1555335		1784
766		1964		1557371		1801
767		1960		1559414		1796
768		1976		1561428		1799
769		1964		1563441		1801
770		1954		1565488		1802
771		1949		1567534		1813
772		1970		1569562		1797
773		1986		1571614		1793
774		1980		1573652		1777
775		1995		1575680		1790
776		1980		1577713		1778
777		1966		1579741		1772
778		1971		1581785		1796
779		1974		1583805		1785
780		1978		1585799		1779
781		1964		1587846		1774
782		1968		1589894		1774
783		1962		1591919		1784
784		1971		1593969		1777
785		1965		1595974		1788
786		1968		1598010		1796
787		1954		1600055		1783
788		1956		1602084		1795
789		1947		1604125		1767
790		1959		1606171		1781
791		1972		1608205		1782
792		1979		1610228		1776
793		1985		1612249		1785
794		1974		1614268		1772
795		1976		1616296		1780
796		1975		1618331		1787
797		1961		1620379		1788
798		1955		1622414		1792
799		1973		1624452		1796
800		1973		1626500		1799
801		1981		1628539		1799
802		1987		1630570		1786
803		1989		1632585		1787
804		1984		1634598		1781
805		1969		1636618		1781
806		1963		1638654		1785
807		1965		1640698		1794
808		1962		1642717		1784
809		1961		1644749		1802
810		1953		1646788		1793
811		1950		1648817		1799
812		1949		1650858		1787
813		1968		1652859		1790
814		1961		1654889		1788
815		1953		1656928		1793
816		1958		1658933		1787
817		1953		1660951		1797
818		1946		1662978		1786
819		1956		1664998		1785
820		1954		1667010		1781
821		1943		1669037		1792
822		1940		1671086		1789
823		1941		1673105		1797
824		1952		1675137		1786
825		1963		1677170		1798
826		1952		1679204		1790
827		1971		1681251		1798
828		1966		1683283		1800
829		1955		1685324		1806
830		1959		1687352		1792
831		1958		1689383		1793
832		1944		1691404		1808
833		1944		1693416		1787
834		1940		1695447		1784
835		1935		1697493		1791
836		1942		1699541		1786
837		1932		1701601		1793
838		1957		1703667		1792
839		1943		1705709		1790
840		1941		1707755		1793
841		1937		1709798		1784
842		1937		1711830		1780
843		1948		1713854		1786
844		1943		1715880		1790
845		1959		1717904		1789
846		1965		1719953		1788
847		1953		1721991		1785
848		1952		1724052		1789
849		1968		1726067		1793
850		1957		1728100		1801
851		1943		1730125		1808
852		1944		1732154		1800
853		1948		1734178		1788
854		1945		1736207		1778
855		1949		1738236		1795
856		1944		1740300		1798
857		1952		1742344		1797
858		1921		1744403		1788
859		1934		1746459		1791
860		1937		1748508		1793
861		1930		1750520		1800
862		1943		1752549		1792
863		1948		1754580		1803
864		1953		1756614		1802
865		1955		1758630		1801
866		1969		1760675		1813
867		1973		1762692		1806
868		1971		1764732		1791
869		1969		1766760		1798
870		1965		1768793		1797
871		1967		1770828		1805
872		1964		1772856		1803
873		1962		1774875		1794
874		1976		1776921		1802
875		1991		1778965		1803
876		1990		1780992		1796
877		1981		1783012		1779
878		1972		1785066		1797
879		1975		1787100		1802
880		1956		1789122		1808
881		1972		1791154		1798
882		1982		1793185		1801
883		1992		1795211		1783
884		1989		1797219		1787
885		1981		1799263		1783
886		1978		1801308		1786
887		1968		1803359		1781
888		1961		1805422		1776
889		1972		1807453		1776
890		1985		1809513		1770
891		1993		1811540		1766
892		1987		1813587		1797
893		1965		1815590		1783
894		1963		1817640		1783
895		1967		1819661		1782
896		1951		1821713		1789
897		1971		1823723		1798
898		1970		1825743		1783
899		1967		1827790		1787
900		1971		1829806		1800
901		1959		1831886		1795
902		1965		1833942		1798
903		1963		1836004		1798
904		1969		1838064		1779
905		1954		1840107		1787
906		1962		1842138		1788
907		1958		1844192		1797
908		1961		1846226		1804
909		1960		1848252		1788
910		1948		1850283		1793
911		1960		1852354		1800
912		1957		1854414		1811
913		1970		1856434		1807
914		1956		1858465		1803
915		1966		1860510		1804
916		1961		1862577		1814
917		1951		1864631		1819
918		1949		1866664		1812
919		1961		1868718		1800
920		1959		1870745		1814
921		1964		1872769		1804
922		1964		1874801		1804
923		1966		1876850		1801
924		1969		1878944		1792
925		1967		1880988		1800
926		1963		1883041		1797
927		1944		1885089		1803
928		1943		1887147		1798
929		1931		1889221		1808
930		1942		1891237		1805
931		1936		1893279		1802
932		1955		1895289		1790
933		1932		1897319		1804
934		1943		1899353		1808
935		1941		1901392		1799
936		1951		1903439		1802
937		1936		1905491		1808
938		1934		1907544		1804
939		1937		1909569		1797
940		1933		1911609		1818
941		1930		1913640		1799
942		1940		1915671		1799
943		1938		1917691		1809
944		1938		1919740		1804
945		1947		1921781		1809
946		1927		1923817		1798
947		1937		1925847		1798
948		1949		1927898		1798
949		1938		1929931		1811
950		1924		1931956		1796
951		1928		1934002		1799
952		1918		1936022		1795
953		1935		1938044		1802
954		1945		1940080		1807
955		1930		1942149		1808
956		1911		1944158		1805
957		1922		1946191		1815
958		1930		1948246		1812
959		1925		1950302		1801
960		1910		1952333		1804
961		1935		1954372		1801
962		1937		1956386		1792
963		1928		1958399		1803
964		1925		1960436		1806
965		1938		1962469		1805
966		1940		1964532		1807
967		1949		1966565		1815
968		1944		1968606		1798
969		1938		1970628		1802
970		1946		1972661		1824
971		1935		1974698		1802
972		1945		1976743		1802
973		1936		1978788		1800
974		1931		1980823		1809
975		1944		1982849		1795
976		1938		1984882		1801
977		1939		1986909		1797
978		1945		1988913		1800
979		1933		1990933		1786
980		1937		1992969		1796
981		1948		1995015		1786
982		1938		1997055		1788
983		1934		1999091		1792
984		1934		2001120		1796
985		1929		2003169		1800
986		1924		2005199		1809
987		1940		2007216		1797
988		1956		2009256		1814
989		1947		2011286		1813
990		1950		2013305		1811
991		1934		2015357		1800
992		1943		2017398		1801
993		1962		2019401		1812
994		1952		2021457		1808
995		1939		2023526		1799
996		1947		2025539		1800
997		1941		2027592		1803
998		1951		2029647		1808
999		1973		2031688		1808
