# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
109		1719		229359		1791
110		1708		231494		1804
111		1719		233600		1798
112		1727		235698		1802
113		1715		237792		1790
114		1717		239866		1796
115		1710		241981		1792
116		1722		244081		1791
117		1718		246172		1788
118		1732		248275		1804
119		1722		250379		1800
120		1706		252489		1788
121		1722		254564		1794
122		1727		256665		1801
123		1710		258789		1814
124		1709		260883		1793
125		1702		262959		1797
126		1706		265060		1804
127		1707		267171		1801
128		1713		269257		1798
129		1698		271358		1804
130		1713		273453		1790
131		1705		275583		1794
132		1696		277690		1793
133		1702		279800		1811
134		1695		281887		1798
135		1678		284006		1813
136		1670		286148		1792
137		1690		288259		1798
138		1689		290363		1811
139		1689		292464		1806
140		1680		294564		1810
141		1669		296674		1812
142		1683		298767		1814
143		1674		300866		1799
144		1695		302942		1797
145		1692		305054		1796
146		1690		307159		1795
147		1677		309277		1788
148		1682		311386		1797
149		1674		313469		1807
150		1672		315555		1806
151		1669		317647		1807
152		1659		319706		1795
153		1666		321800		1797
154		1669		323882		1800
155		1659		325971		1801
156		1658		328064		1800
157		1669		330174		1798
158		1661		332285		1810
159		1667		334364		1797
160		1653		336430		1803
161		1660		338530		1802
162		1655		340621		1785
163		1651		342726		1798
164		1654		344821		1785
165		1665		346920		1793
166		1648		349032		1793
167		1647		351119		1806
168		1651		353237		1793
169		1631		355341		1792
170		1644		357441		1793
171		1660		359552		1793
172		1658		361665		1805
173		1666		363777		1792
174		1670		365846		1799
175		1666		367975		1782
176		1661		370076		1803
177		1646		372179		1803
178		1649		374288		1798
179		1656		376388		1795
180		1658		378482		1781
181		1671		380565		1791
182		1660		382660		1790
183		1651		384779		1791
184		1644		386872		1800
185		1644		388976		1812
186		1650		391054		1798
187		1661		393177		1800
188		1657		395285		1798
189		1667		397406		1792
190		1664		399539		1802
191		1658		401660		1812
192		1664		403761		1799
193		1659		405869		1810
194		1662		407985		1802
195		1641		410082		1799
196		1641		412186		1799
197		1660		414301		1796
198		1658		416408		1800
199		1661		418525		1802
200		1655		420635		1788
201		1655		422756		1812
202		1662		424865		1798
203		1673		426975		1806
204		1676		429098		1787
205		1669		431208		1790
206		1678		433315		1798
207		1688		435441		1788
208		1700		437577		1791
209		1697		439678		1794
210		1687		441755		1796
211		1694		443855		1799
212		1684		445979		1787
213		1689		448085		1792
214		1699		450175		1796
215		1694		452306		1797
216		1698		454409		1789
217		1696		456516		1798
218		1704		458643		1803
219		1702		460743		1786
220		1693		462846		1792
221		1680		464968		1779
222		1688		467060		1793
223		1678		469188		1775
224		1682		471287		1790
225		1684		473410		1777
226		1684		475516		1782
227		1668		477649		1779
228		1661		479742		1785
229		1679		481856		1773
230		1656		483970		1783
231		1671		486070		1787
232		1670		488171		1782
233		1669		490301		1801
234		1672		492377		1810
235		1676		494490		1798
236		1661		496626		1800
237		1644		498733		1787
238		1644		500864		1791
239		1651		502957		1781
240		1636		505046		1779
241		1639		507157		1784
242		1648		509254		1775
243		1639		511337		1782
244		1632		513469		1788
245		1629		515581		1795
246		1634		517684		1795
247		1642		519799		1791
248		1645		521903		1787
249		1660		524029		1794
250		1656		526126		1773
251		1657		528242		1778
252		1659		530330		1777
253		1675		532420		1781
254		1670		534541		1782
255		1667		536646		1771
256		1680		538757		1784
257		1671		540849		1801
258		1691		542992		1794
259		1682		545129		1792
260		1672		547251		1783
261		1685		549390		1783
262		1693		551517		1789
263		1705		553617		1793
264		1682		555740		1794
265		1686		557842		1786
266		1682		559954		1788
267		1689		562034		1795
268		1677		564139		1785
269		1690		566246		1780
270		1696		568346		1792
271		1695		570432		1800
272		1705		572540		1797
273		1696		574663		1799
274		1691		576786		1797
275		1703		578889		1796
276		1679		581015		1798
277		1697		583150		1787
278		1701		585280		1792
279		1699		587416		1800
280		1681		589514		1808
281		1702		591629		1793
282		1696		593745		1796
283		1704		595873		1794
284		1712		597987		1796
285		1701		600103		1790
286		1691		602212		1806
287		1690		604327		1806
288		1692		606435		1809
289		1699		608558		1799
290		1699		610708		1791
291		1702		612800		1811
292		1706		614913		1805
293		1696		617025		1800
294		1702		619147		1811
295		1692		621279		1797
296		1685		623421		1793
297		1698		625552		1806
298		1701		627645		1795
299		1702		629763		1788
300		1696		631867		1792
301		1676		633983		1787
302		1681		636096		1797
303		1684		638195		1799
304		1664		640299		1801
305		1687		642430		1792
306		1689		644523		1807
307		1701		646626		1810
308		1708		648723		1801
309		1705		650832		1802
310		1692		652941		1805
311		1686		655050		1804
312		1692		657185		1811
313		1695		659297		1804
314		1677		661416		1811
315		1678		663526		1804
316		1687		665642		1806
317		1680		667753		1812
318		1691		669844		1802
319		1687		671942		1808
320		1690		674015		1810
321		1692		676105		1804
322		1689		678228		1803
323		1715		680337		1809
324		1699		682434		1802
325		1699		684547		1813
326		1689		686658		1791
327		1687		688775		1810
328		1671		690877		1799
329		1686		692987		1797
330		1677		695090		1801
331		1679		697209		1801
332		1682		699316		1807
333		1681		701445		1798
334		1671		703540		1795
335		1672		705664		1809
336		1666		707775		1806
337		1677		709869		1809
338		1662		711985		1800
339		1658		714115		1808
340		1658		716264		1802
341		1667		718383		1800
342		1663		720492		1815
343		1681		722600		1798
344		1679		724704		1799
345		1674		726828		1808
346		1664		728955		1799
347		1665		731061		1820
348		1671		733172		1815
349		1675		735272		1794
350		1672		737364		1795
351		1666		739483		1805
352		1682		741588		1806
353		1664		743693		1791
354		1669		745823		1809
355		1669		747924		1809
356		1661		750044		1809
357		1670		752137		1797
358		1670		754237		1803
359		1680		756357		1796
360		1665		758468		1805
361		1680		760595		1802
362		1677		762728		1806
363		1668		764815		1800
364		1671		766920		1808
365		1690		769021		1801
366		1675		771153		1793
367		1661		773305		1809
368		1677		775418		1784
369		1679		777523		1790
370		1668		779656		1801
371		1674		781775		1796
372		1657		783884		1800
373		1668		786018		1803
374		1656		788128		1807
375		1654		790241		1794
376		1651		792343		1788
377		1666		794472		1783
378		1664		796562		1785
379		1654		798681		1788
380		1639		800810		1798
381		1650		802936		1785
382		1642		805068		1803
383		1653		807199		1791
384		1658		809313		1789
385		1641		811413		1794
386		1649		813535		1811
387		1638		815686		1801
388		1651		817784		1810
389		1649		819905		1793
390		1649		822027		1811
391		1664		824136		1795
392		1670		826254		1792
393		1663		828376		1795
394		1651		830495		1790
395		1640		832634		1795
396		1653		834732		1796
397		1648		836877		1801
398		1654		838997		1790
399		1648		841133		1802
400		1644		843287		1793
401		1634		845397		1791
402		1642		847546		1783
403		1634		849673		1791
404		1636		851790		1799
405		1623		853910		1796
406		1612		856071		1787
407		1609		858192		1799
408		1610		860304		1798
409		1613		862421		1799
410		1621		864538		1791
411		1615		866659		1796
412		1633		868806		1786
413		1625		870912		1797
414		1637		873037		1791
415		1628		875183		1794
416		1627		877319		1802
417		1616		879415		1811
418		1622		881528		1801
419		1623		883651		1813
420		1612		885765		1809
421		1636		887881		1808
422		1649		890022		1803
423		1630		892123		1799
424		1635		894237		1815
425		1655		896365		1807
426		1641		898476		1815
427		1637		900597		1811
428		1651		902728		1816
429		1652		904858		1829
430		1645		906957		1819
431		1656		909090		1818
432		1650		911221		1817
433		1630		913340		1801
434		1622		915471		1816
435		1640		917573		1808
436		1648		919692		1809
437		1638		921814		1785
438		1630		923947		1801
439		1628		926071		1795
440		1627		928193		1798
441		1639		930319		1804
442		1630		932418		1796
443		1644		934540		1805
444		1637		936623		1817
445		1629		938746		1809
446		1624		940874		1805
447		1639		943011		1800
448		1641		945143		1795
449		1633		947271		1788
450		1637		949404		1795
451		1637		951536		1791
452		1640		953661		1785
453		1649		955790		1785
454		1647		957935		1810
455		1661		960049		1812
456		1640		962161		1808
457		1637		964279		1801
458		1646		966402		1787
459		1659		968509		1785
460		1663		970632		1789
461		1661		972759		1790
462		1658		974868		1783
463		1648		976977		1789
464		1654		979111		1786
465		1631		981243		1791
466		1639		983369		1770
467		1630		985489		1780
468		1637		987640		1778
469		1635		989755		1785
470		1631		991854		1793
471		1636		993954		1787
472		1645		996092		1798
473		1639		998205		1798
474		1628		1000340		1783
475		1630		1002472		1787
476		1629		1004606		1788
477		1627		1006748		1803
478		1621		1008867		1795
479		1632		1010993		1814
480		1615		1013125		1802
481		1610		1015240		1797
482		1624		1017382		1789
483		1632		1019501		1804
484		1616		1021617		1797
485		1621		1023737		1813
486		1621		1025870		1800
487		1610		1028000		1799
488		1606		1030139		1801
489		1613		1032261		1795
490		1621		1034374		1797
491		1633		1036506		1805
492		1627		1038621		1809
493		1626		1040752		1800
494		1637		1042912		1792
495		1622		1045047		1786
496		1631		1047168		1797
497		1623		1049306		1779
498		1624		1051442		1782
499		1624		1053547		1794
500		1626		1055683		1793
501		1656		1057807		1806
502		1685		1059951		1793
503		1676		1062077		1805
504		1696		1064211		1807
505		1730		1066360		1807
506		1755		1068505		1792
507		1742		1070639		1789
508		1747		1072785		1801
509		1789		1074931		1800
510		1776		1077087		1790
511		1772		1079202		1791
512		1767		1081330		1794
513		1772		1083469		1802
514		1772		1085612		1798
515		1778		1087755		1807
516		1773		1089857		1787
517		1785		1091991		1810
518		1781		1094091		1811
519		1760		1096220		1819
520		1766		1098340		1818
521		1782		1100510		1812
522		1777		1102600		1815
523		1782		1104711		1810
524		1788		1106847		1801
525		1762		1108966		1804
526		1777		1111082		1801
527		1752		1113197		1813
528		1744		1115327		1808
529		1762		1117453		1807
530		1756		1119595		1802
531		1755		1121713		1809
532		1747		1123859		1811
533		1750		1125981		1805
534		1752		1128110		1813
535		1733		1130220		1793
536		1746		1132346		1805
537		1736		1134485		1812
538		1724		1136606		1809
539		1714		1138718		1803
540		1722		1140863		1805
541		1725		1142980		1801
542		1730		1145115		1792
543		1739		1147243		1805
544		1737		1149374		1809
545		1729		1151485		1794
546		1730		1153632		1795
547		1725		1155772		1801
548		1710		1157911		1806
549		1715		1160038		1811
550		1716		1162153		1812
551		1703		1164284		1802
552		1704		1166406		1813
553		1704		1168524		1812
554		1690		1170626		1806
555		1679		1172721		1796
556		1689		1174864		1808
557		1679		1176976		1796
558		1663		1179106		1801
559		1664		1181232		1791
560		1671		1183348		1782
561		1664		1185464		1798
562		1664		1187583		1813
563		1650		1189705		1810
564		1654		1191844		1809
565		1670		1193988		1807
566		1663		1196128		1806
567		1653		1198272		1811
568		1667		1200374		1816
569		1661		1202489		1800
570		1639		1204634		1794
571		1664		1206781		1805
572		1663		1208928		1820
573		1669		1211062		1802
574		1672		1213191		1805
575		1667		1215322		1804
576		1661		1217455		1811
577		1666		1219563		1816
578		1662		1221707		1811
579		1641		1223843		1794
580		1644		1225990		1804
581		1658		1228129		1808
582		1652		1230248		1813
583		1654		1232392		1811
584		1651		1234520		1798
585		1648		1236623		1800
586		1648		1238755		1808
587		1649		1240853		1803
588		1659		1242974		1809
589		1658		1245103		1811
590		1647		1247216		1803
591		1628		1249333		1810
592		1642		1251462		1802
593		1627		1253571		1815
594		1630		1255695		1799
595		1636		1257816		1815
596		1633		1259935		1806
597		1632		1262060		1806
598		1637		1264180		1804
599		1637		1266302		1814
600		1621		1268421		1815
601		1631		1270561		1811
602		1630		1272695		1812
603		1625		1274820		1817
604		1621		1276925		1810
605		1620		1279055		1810
606		1601		1281173		1807
607		1626		1283310		1808
608		1618		1285410		1823
609		1604		1287518		1814
610		1615		1289663		1807
611		1618		1291791		1804
612		1609		1293898		1808
613		1613		1296015		1814
614		1616		1298132		1809
615		1612		1300249		1797
616		1594		1302374		1798
617		1590		1304486		1805
618		1583		1306576		1815
619		1591		1308675		1816
620		1591		1310819		1822
621		1589		1312938		1812
622		1580		1315074		1796
623		1586		1317216		1806
624		1584		1319319		1807
625		1584		1321425		1791
626		1598		1323550		1797
627		1604		1325667		1786
628		1590		1327771		1792
629		1613		1329916		1788
630		1590		1332048		1792
631		1612		1334149		1786
632		1604		1336271		1782
633		1594		1338372		1785
634		1597		1340485		1783
635		1596		1342623		1791
636		1589		1344735		1786
637		1594		1346864		1786
638		1584		1348992		1784
639		1590		1351128		1783
640		1584		1353255		1800
641		1563		1355360		1795
642		1577		1357511		1802
643		1586		1359608		1788
644		1591		1361726		1800
645		1581		1363824		1804
646		1578		1365946		1789
647		1581		1368055		1789
648		1578		1370184		1791
649		1576		1372313		1791
650		1583		1374442		1806
651		1573		1376564		1790
652		1577		1378683		1804
653		1585		1380802		1790
654		1574		1382937		1794
655		1576		1385062		1806
656		1574		1387174		1797
657		1583		1389294		1796
658		1581		1391428		1797
659		1585		1393561		1797
660		1580		1395684		1805
661		1569		1397818		1799
662		1568		1399937		1795
663		1576		1402067		1800
664		1569		1404195		1800
665		1573		1406307		1801
666		1566		1408437		1806
667		1579		1410560		1806
668		1582		1412668		1793
669		1589		1414806		1802
670		1580		1416930		1809
671		1581		1419047		1804
672		1569		1421188		1809
673		1570		1423330		1797
674		1577		1425462		1803
675		1572		1427563		1813
676		1574		1429694		1795
677		1576		1431815		1804
678		1579		1433917		1795
679		1576		1436036		1793
680		1577		1438146		1791
681		1577		1440264		1786
682		1572		1442369		1793
683		1570		1444507		1801
684		1580		1446613		1812
685		1581		1448737		1807
686		1584		1450841		1805
687		1592		1452955		1788
688		1574		1455061		1801
689		1578		1457172		1795
690		1584		1459299		1789
691		1589		1461424		1792
692		1581		1463562		1801
693		1590		1465688		1793
694		1580		1467803		1794
695		1579		1469912		1792
696		1578		1472040		1793
697		1573		1474153		1788
698		1576		1476257		1783
699		1584		1478365		1783
700		1581		1480483		1793
701		1585		1482643		1791
702		1579		1484790		1794
703		1583		1486913		1782
704		1583		1489067		1789
705		1591		1491195		1782
706		1581		1493300		1786
707		1581		1495436		1770
708		1589		1497564		1785
709		1583		1499690		1781
710		1594		1501822		1797
711		1586		1503946		1774
712		1585		1506096		1769
713		1571		1508209		1769
714		1580		1510337		1780
715		1581		1512432		1773
716		1572		1514562		1778
717		1571		1516682		1776
718		1571		1518788		1787
719		1582		1520929		1788
720		1590		1523040		1790
721		1578		1525177		1781
722		1582		1527300		1788
723		1601		1529408		1766
724		1595		1531524		1777
725		1590		1533650		1783
726		1576		1535772		1783
727		1576		1537871		1784
728		1582		1539984		1799
729		1566		1542095		1778
730		1569		1544227		1785
731		1570		1546352		1785
732		1570		1548476		1790
733		1566		1550610		1791
734		1563		1552743		1791
735		1565		1554853		1793
736		1568		1556977		1791
737		1567		1559109		1786
738		1566		1561251		1791
739		1562		1563392		1790
740		1566		1565510		1780
741		1559		1567654		1788
742		1566		1569778		1790
743		1554		1571886		1785
744		1554		1574014		1781
745		1553		1576126		1784
746		1560		1578268		1792
747		1570		1580395		1782
748		1567		1582521		1793
749		1571		1584642		1796
750		1576		1586724		1798
751		1584		1588845		1785
752		1579		1590963		1791
753		1580		1593088		1791
754		1589		1595225		1782
755		1591		1597360		1787
756		1585		1599489		1791
757		1582		1601613		1786
758		1595		1603757		1787
759		1604		1605866		1775
760		1600		1608013		1788
761		1591		1610155		1785
762		1592		1612289		1789
763		1610		1614408		1797
764		1604		1616527		1784
765		1616		1618645		1781
766		1614		1620764		1800
767		1609		1622891		1789
768		1601		1625024		1785
769		1610		1627140		1784
770		1610		1629258		1785
771		1613		1631392		1781
772		1600		1633529		1801
773		1600		1635653		1784
774		1605		1637795		1783
775		1610		1639910		1775
776		1596		1642082		1782
777		1600		1644196		1783
778		1587		1646299		1779
779		1591		1648413		1800
780		1583		1650534		1798
781		1580		1652676		1797
782		1572		1654795		1785
783		1574		1656925		1793
784		1583		1659056		1787
785		1571		1661194		1778
786		1579		1663324		1781
787		1571		1665433		1787
788		1581		1667573		1796
789		1585		1669699		1780
790		1576		1671833		1794
791		1580		1673951		1781
792		1574		1676088		1783
793		1574		1678222		1792
794		1585		1680381		1789
795		1576		1682514		1793
796		1571		1684618		1788
797		1578		1686744		1784
798		1572		1688884		1789
799		1594		1691019		1786
800		1586		1693137		1798
801		1580		1695280		1775
802		1583		1697412		1783
803		1584		1699536		1775
804		1600		1701640		1791
805		1602		1703770		1783
806		1612		1705891		1790
807		1607		1708030		1784
808		1591		1710153		1774
809		1609		1712258		1787
810		1604		1714408		1779
811		1599		1716531		1772
812		1598		1718647		1791
813		1615		1720780		1779
814		1598		1722903		1795
815		1596		1725028		1792
816		1596		1727172		1790
817		1598		1729323		1789
818		1592		1731427		1800
819		1591		1733547		1798
820		1592		1735683		1786
821		1574		1737807		1783
822		1574		1739952		1788
823		1583		1742074		1786
824		1593		1744218		1795
825		1593		1746367		1789
826		1580		1748480		1790
827		1592		1750624		1800
828		1582		1752741		1791
829		1584		1754872		1782
830		1584		1756987		1786
831		1586		1759112		1799
832		1582		1761242		1805
833		1593		1763341		1814
834		1580		1765481		1794
835		1571		1767609		1793
836		1583		1769747		1787
837		1578		1771862		1796
838		1589		1773962		1812
839		1567		1776092		1801
840		1572		1778238		1796
841		1565		1780355		1792
842		1559		1782489		1793
843		1575		1784618		1792
844		1575		1786715		1801
845		1573		1788851		1798
846		1575		1790973		1811
847		1568		1793088		1799
848		1576		1795205		1781
849		1589		1797322		1798
850		1589		1799444		1778
851		1586		1801571		1800
852		1583		1803707		1806
853		1563		1805837		1796
854		1575		1807953		1799
855		1558		1810070		1790
856		1572		1812176		1794
857		1587		1814292		1798
858		1582		1816412		1795
859		1578		1818538		1802
860		1579		1820671		1795
861		1584		1822787		1796
862		1585		1824913		1796
863		1578		1827012		1808
864		1568		1829128		1798
865		1581		1831233		1788
866		1584		1833349		1788
867		1588		1835492		1791
868		1581		1837611		1797
869		1588		1839715		1785
870		1590		1841853		1777
871		1594		1843979		1790
872		1597		1846093		1809
873		1590		1848239		1799
874		1601		1850344		1800
875		1595		1852486		1790
876		1593		1854624		1796
877		1589		1856785		1792
878		1598		1858885		1787
879		1599		1860989		1796
880		1596		1863113		1802
881		1586		1865235		1795
882		1595		1867343		1796
883		1601		1869466		1777
884		1597		1871590		1781
885		1594		1873702		1781
886		1596		1875810		1793
887		1601		1877949		1777
888		1596		1880072		1788
889		1597		1882215		1777
890		1598		1884338		1782
891		1591		1886465		1786
892		1591		1888603		1791
893		1599		1890724		1787
894		1593		1892841		1793
895		1608		1894968		1770
896		1591		1897072		1789
897		1598		1899210		1778
898		1594		1901318		1774
899		1592		1903425		1790
900		1602		1905541		1778
901		1600		1907662		1794
902		1611		1909798		1783
903		1605		1911948		1798
904		1597		1914076		1800
905		1591		1916198		1800
906		1602		1918327		1785
907		1603		1920440		1797
908		1594		1922565		1789
909		1596		1924693		1804
910		1603		1926801		1788
911		1606		1928900		1791
912		1599		1931027		1795
913		1608		1933151		1803
914		1587		1935283		1797
915		1602		1937395		1803
916		1610		1939533		1787
917		1594		1941654		1790
918		1604		1943767		1807
919		1600		1945896		1803
920		1603		1948023		1799
921		1601		1950148		1784
922		1606		1952276		1795
923		1596		1954406		1785
924		1595		1956532		1791
925		1582		1958656		1788
926		1585		1960780		1781
927		1590		1962914		1791
928		1610		1965033		1781
929		1602		1967159		1783
930		1592		1969283		1799
931		1596		1971396		1795
932		1595		1973512		1800
933		1595		1975634		1791
934		1590		1977746		1814
935		1586		1979870		1798
936		1585		1982005		1805
937		1576		1984128		1805
938		1579		1986260		1793
939		1586		1988387		1797
940		1601		1990517		1806
941		1588		1992668		1801
942		1590		1994788		1809
943		1595		1996932		1805
944		1598		1999061		1805
945		1598		2001171		1800
946		1606		2003296		1803
947		1593		2005397		1796
948		1611		2007511		1790
949		1598		2009628		1806
950		1597		2011771		1789
951		1608		2013902		1802
952		1611		2016027		1816
953		1633		2018148		1797
954		1627		2020269		1803
955		1626		2022410		1802
956		1646		2024535		1794
957		1621		2026668		1797
958		1630		2028795		1803
959		1631		2030910		1794
960		1630		2033026		1805
961		1625		2035143		1808
962		1636		2037265		1802
963		1643		2039364		1801
964		1653		2041465		1795
965		1646		2043578		1802
966		1652		2045703		1783
967		1651		2047826		1806
968		1632		2049962		1806
969		1640		2052054		1801
970		1625		2054161		1793
971		1634		2056282		1783
972		1637		2058409		1791
973		1650		2060509		1794
974		1648		2062624		1794
975		1634		2064758		1794
976		1637		2066876		1790
977		1641		2068995		1787
978		1618		2071125		1784
979		1618		2073249		1800
980		1617		2075371		1790
981		1616		2077495		1785
982		1637		2079630		1793
983		1628		2081779		1795
984		1627		2083888		1782
985		1621		2086009		1787
986		1641		2088138		1795
987		1644		2090257		1780
988		1628		2092402		1779
989		1650		2094515		1789
990		1644		2096636		1773
991		1642		2098776		1782
992		1642		2100879		1774
993		1628		2102997		1787
994		1619		2105108		1783
995		1625		2107220		1783
996		1621		2109336		1786
997		1620		2111450		1780
998		1622		2113568		1784
999		1605		2115684		1795
