# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
278		1884		570666		1773
279		1896		572723		1773
280		1894		574763		1773
281		1896		576806		1785
282		1889		578843		1783
283		1878		580924		1794
284		1896		582997		1782
285		1896		585022		1794
286		1909		587057		1782
287		1896		589128		1789
288		1892		591186		1803
289		1898		593212		1795
290		1905		595239		1787
291		1913		597302		1795
292		1905		599336		1799
293		1882		601366		1794
294		1904		603432		1804
295		1912		605480		1802
296		1893		607545		1809
297		1896		609586		1801
298		1893		611641		1800
299		1905		613695		1815
300		1912		615703		1797
301		1889		617779		1809
302		1901		619819		1811
303		1906		621867		1812
304		1898		623910		1803
305		1898		625966		1808
306		1890		627994		1800
307		1885		630056		1798
308		1870		632118		1793
309		1881		634180		1806
310		1881		636220		1799
311		1892		638259		1794
312		1877		640293		1788
313		1873		642357		1805
314		1890		644403		1808
315		1905		646455		1803
316		1890		648514		1805
317		1907		650550		1811
318		1897		652595		1800
319		1900		654645		1811
320		1889		656683		1822
321		1886		658751		1804
322		1880		660791		1819
323		1880		662830		1809
324		1870		664874		1821
325		1888		666926		1806
326		1867		668981		1815
327		1863		671003		1811
328		1856		673016		1816
329		1877		675056		1817
330		1871		677099		1813
331		1844		679145		1818
332		1841		681190		1813
333		1836		683265		1815
334		1847		685326		1802
335		1848		687374		1808
336		1855		689438		1813
337		1857		691472		1812
338		1856		693528		1804
339		1861		695603		1796
340		1862		697646		1808
341		1851		699690		1804
342		1847		701731		1801
343		1865		703782		1788
344		1850		705861		1791
345		1847		707907		1788
346		1871		709979		1789
347		1861		712020		1792
348		1855		714061		1794
349		1849		716115		1792
350		1831		718198		1795
351		1861		720258		1797
352		1849		722290		1781
353		1840		724375		1794
354		1851		726421		1789
355		1850		728494		1805
356		1848		730568		1783
357		1859		732630		1790
358		1841		734690		1782
359		1860		736729		1816
360		1855		738788		1781
361		1882		740840		1801
362		1857		742887		1798
363		1855		744936		1802
364		1851		747010		1810
365		1866		749073		1807
366		1852		751146		1816
367		1854		753198		1815
368		1848		755270		1803
369		1839		757344		1813
370		1845		759422		1800
371		1832		761460		1801
372		1836		763530		1816
373		1828		765574		1808
374		1829		767636		1819
375		1827		769711		1809
376		1824		771742		1808
377		1838		773801		1809
378		1837		775853		1815
379		1843		777915		1802
380		1828		779962		1813
381		1852		782031		1809
382		1855		784074		1803
383		1847		786160		1811
384		1841		788219		1812
385		1838		790279		1809
386		1836		792346		1820
387		1856		794392		1815
388		1847		796458		1810
389		1854		798479		1800
390		1847		800523		1812
391		1840		802576		1819
392		1850		804642		1803
393		1847		806697		1813
394		1846		808770		1797
395		1835		810847		1812
396		1836		812892		1809
397		1845		814925		1807
398		1841		816963		1803
399		1842		819050		1798
400		1854		821116		1810
401		1841		823165		1789
402		1858		825202		1788
403		1855		827268		1803
404		1844		829331		1788
405		1851		831383		1792
406		1856		833464		1787
407		1866		835495		1808
408		1851		837540		1793
409		1856		839630		1800
410		1855		841673		1798
411		1854		843760		1791
412		1846		845812		1782
413		1856		847883		1793
414		1870		849968		1804
415		1850		852017		1792
416		1854		854067		1793
417		1864		856116		1788
418		1864		858174		1802
419		1856		860211		1791
420		1852		862254		1802
421		1858		864326		1803
422		1859		866395		1786
423		1848		868458		1808
424		1849		870522		1800
425		1833		872587		1800
426		1835		874643		1794
427		1842		876717		1791
428		1849		878784		1796
429		1848		880846		1790
430		1847		882923		1784
431		1846		884935		1782
432		1841		887029		1782
433		1845		889053		1779
434		1850		891122		1798
435		1839		893192		1788
436		1833		895236		1802
437		1852		897292		1788
438		1835		899323		1788
439		1861		901378		1792
440		1837		903458		1791
441		1857		905519		1789
442		1837		907578		1791
443		1837		909661		1787
444		1837		911705		1780
445		1831		913751		1783
446		1831		915781		1784
447		1838		917837		1791
448		1833		919888		1792
449		1854		921961		1781
450		1843		924015		1778
451		1840		926093		1780
452		1835		928149		1779
453		1834		930187		1787
454		1837		932256		1791
455		1835		934323		1782
456		1838		936374		1781
457		1830		938389		1777
458		1844		940450		1782
459		1826		942540		1802
460		1819		944604		1786
461		1835		946686		1784
462		1844		948748		1774
463		1846		950827		1777
464		1849		952877		1780
465		1818		954953		1781
466		1821		957014		1788
467		1832		959073		1787
468		1824		961143		1781
469		1826		963201		1786
470		1827		965253		1794
471		1853		967300		1791
472		1848		969356		1787
473		1850		971415		1779
474		1862		973482		1770
475		1855		975561		1768
476		1853		977629		1775
477		1852		979692		1775
478		1856		981758		1781
479		1858		983836		1790
480		1864		985906		1774
481		1860		987957		1775
482		1858		990029		1777
483		1854		992091		1778
484		1870		994155		1781
485		1867		996246		1780
486		1856		998311		1768
487		1854		1000372		1775
488		1842		1002435		1787
489		1836		1004528		1789
490		1830		1006615		1785
491		1850		1008672		1792
492		1830		1010743		1778
493		1859		1012784		1798
494		1841		1014853		1776
495		1851		1016941		1776
496		1848		1018997		1795
497		1849		1021067		1770
498		1846		1023133		1766
499		1848		1025205		1774
500		1851		1027250		1769
501		1923		1029343		1795
502		1952		1031436		1780
503		1986		1033540		1792
504		2031		1035628		1779
505		2063		1037734		1791
506		2086		1039848		1820
507		2090		1041950		1777
508		2130		1044068		1819
509		2147		1046173		1809
510		2166		1048273		1794
511		2177		1050375		1785
512		2205		1052465		1780
513		2196		1054553		1793
514		2223		1056646		1803
515		2252		1058708		1780
516		2225		1060791		1790
517		2239		1062849		1813
518		2239		1064945		1796
519		2269		1067051		1788
520		2281		1069126		1808
521		2267		1071220		1782
522		2278		1073281		1832
523		2259		1075340		1787
524		2270		1077433		1778
525		2255		1079538		1815
526		2268		1081645		1826
527		2265		1083686		1829
528		2274		1085755		1819
529		2271		1087856		1810
530		2302		1089938		1833
531		2272		1092030		1811
532		2276		1094102		1809
533		2261		1096180		1816
534		2232		1098252		1815
535		2260		1100333		1804
536		2292		1102405		1802
537		2255		1104474		1805
538		2240		1106551		1773
539		2249		1108634		1794
540		2228		1110678		1784
541		2230		1112746		1784
542		2211		1114785		1777
543		2225		1116850		1791
544		2206		1118938		1804
545		2214		1121013		1802
546		2213		1123050		1799
547		2176		1125097		1818
548		2198		1127167		1794
549		2191		1129213		1797
550		2204		1131259		1786
551		2192		1133308		1793
552		2189		1135381		1807
553		2220		1137461		1800
554		2207		1139540		1816
555		2189		1141624		1819
556		2194		1143702		1803
557		2186		1145760		1803
558		2172		1147849		1798
559		2161		1149884		1800
560		2168		1151952		1803
561		2178		1154026		1802
562		2172		1156105		1794
563		2171		1158174		1804
564		2135		1160210		1810
565		2146		1162259		1802
566		2158		1164319		1808
567		2146		1166370		1796
568		2129		1168430		1817
569		2116		1170489		1793
570		2129		1172508		1808
571		2123		1174592		1819
572		2113		1176658		1808
573		2103		1178735		1807
574		2113		1180762		1798
575		2088		1182795		1811
576		2094		1184834		1792
577		2068		1186907		1808
578		2049		1188925		1806
579		2054		1190979		1819
580		2049		1193035		1814
581		2038		1195094		1790
582		2039		1197144		1795
583		2027		1199181		1811
584		2040		1201249		1817
585		2034		1203268		1792
586		2007		1205327		1821
587		2019		1207370		1807
588		2018		1209398		1807
589		2008		1211425		1794
590		2026		1213507		1814
591		2008		1215555		1814
592		2002		1217639		1818
593		2001		1219684		1794
594		1979		1221737		1821
595		1985		1223785		1810
596		2003		1225809		1803
597		1988		1227867		1806
598		1995		1229949		1790
599		1983		1231982		1798
600		1977		1234024		1794
601		1996		1236076		1809
602		1988		1238111		1818
603		2004		1240169		1784
604		2006		1242201		1803
605		1986		1244226		1796
606		1985		1246278		1801
607		1981		1248304		1802
608		1974		1250333		1798
609		1986		1252366		1798
610		1972		1254399		1795
611		1977		1256431		1774
612		1959		1258452		1784
613		1962		1260483		1768
614		1959		1262532		1789
615		1960		1264582		1788
616		1980		1266621		1774
617		1955		1268672		1786
618		1962		1270726		1780
619		1976		1272784		1799
620		1971		1274839		1782
621		1967		1276871		1778
622		1967		1278924		1792
623		1963		1280991		1798
624		1953		1283048		1792
625		1955		1285087		1794
626		1968		1287127		1793
627		1940		1289159		1786
628		1935		1291167		1801
629		1939		1293204		1793
630		1929		1295286		1797
631		1946		1297327		1774
632		1942		1299375		1793
633		1945		1301445		1786
634		1945		1303506		1806
635		1936		1305563		1808
636		1952		1307597		1795
637		1953		1309664		1793
638		1954		1311709		1796
639		1954		1313746		1798
640		1950		1315800		1780
641		1932		1317840		1793
642		1976		1319885		1787
643		1974		1321926		1794
644		1963		1323956		1808
645		1966		1325991		1790
646		1951		1328051		1799
647		1970		1330091		1792
648		1960		1332163		1805
649		1957		1334186		1819
650		1944		1336221		1787
651		1957		1338265		1801
652		1965		1340318		1789
653		1971		1342371		1802
654		1973		1344419		1792
655		1974		1346483		1784
656		1965		1348546		1792
657		1960		1350616		1795
658		1959		1352682		1792
659		1938		1354737		1784
660		1940		1356768		1784
661		1947		1358817		1794
662		1963		1360875		1808
663		1944		1362929		1794
664		1934		1364963		1817
665		1935		1367028		1786
666		1934		1369082		1810
667		1942		1371118		1801
668		1936		1373179		1794
669		1927		1375259		1791
670		1922		1377294		1812
671		1932		1379352		1809
672		1917		1381396		1802
673		1919		1383450		1799
674		1912		1385518		1796
675		1899		1387590		1798
676		1926		1389654		1811
677		1929		1391716		1804
678		1905		1393761		1792
679		1919		1395805		1801
680		1919		1397869		1796
681		1892		1399902		1807
682		1891		1401981		1803
683		1895		1404033		1805
684		1887		1406068		1789
685		1881		1408099		1802
686		1878		1410151		1824
687		1882		1412180		1783
688		1888		1414214		1815
689		1892		1416257		1794
690		1908		1418307		1799
691		1896		1420341		1802
692		1899		1422399		1813
693		1901		1424443		1810
694		1907		1426494		1817
695		1921		1428583		1826
696		1913		1430645		1814
697		1924		1432711		1817
698		1916		1434761		1808
699		1945		1436809		1816
700		1937		1438856		1821
701		1933		1440918		1813
702		1947		1442951		1819
703		1915		1444999		1813
704		1923		1447055		1811
705		1932		1449115		1804
706		1923		1451155		1823
707		1929		1453211		1814
708		1929		1455256		1792
709		1922		1457310		1809
710		1928		1459380		1804
711		1919		1461419		1803
712		1892		1463480		1808
713		1908		1465549		1802
714		1909		1467602		1816
715		1910		1469664		1809
716		1916		1471707		1807
717		1903		1473780		1806
718		1900		1475830		1784
719		1913		1477901		1805
720		1894		1479955		1801
721		1901		1482014		1793
722		1899		1484032		1802
723		1900		1486086		1803
724		1919		1488128		1798
725		1913		1490180		1795
726		1897		1492238		1795
727		1888		1494275		1787
728		1883		1496319		1808
729		1872		1498384		1805
730		1889		1500425		1793
731		1899		1502453		1806
732		1902		1504528		1816
733		1900		1506572		1814
734		1887		1508626		1808
735		1888		1510671		1803
736		1882		1512695		1802
737		1906		1514762		1805
738		1892		1516808		1782
739		1893		1518859		1799
740		1889		1520911		1787
741		1901		1522959		1782
742		1889		1525027		1782
743		1893		1527061		1796
744		1897		1529120		1799
745		1885		1531171		1795
746		1883		1533225		1805
747		1874		1535296		1791
748		1869		1537340		1788
749		1863		1539420		1796
750		1869		1541477		1787
751		1867		1543530		1790
752		1854		1545559		1802
753		1841		1547608		1784
754		1841		1549664		1801
755		1839		1551742		1799
756		1839		1553794		1797
757		1855		1555815		1796
758		1853		1557886		1801
759		1869		1559938		1799
760		1869		1561971		1802
761		1864		1564002		1775
762		1866		1566046		1792
763		1870		1568087		1792
764		1865		1570141		1794
765		1865		1572194		1783
766		1877		1574260		1793
767		1882		1576321		1795
768		1859		1578374		1794
769		1857		1580406		1796
770		1850		1582456		1788
771		1850		1584496		1802
772		1855		1586551		1790
773		1867		1588621		1786
774		1850		1590680		1797
775		1842		1592747		1777
776		1839		1594809		1787
777		1848		1596865		1787
778		1857		1598939		1792
779		1859		1600982		1785
780		1865		1603038		1792
781		1869		1605113		1801
782		1854		1607169		1794
783		1858		1609239		1787
784		1858		1611290		1787
785		1867		1613355		1791
786		1860		1615421		1777
787		1856		1617481		1783
788		1864		1619540		1786
789		1856		1621564		1785
790		1856		1623648		1790
791		1848		1625687		1794
792		1842		1627749		1783
793		1840		1629827		1772
794		1833		1631864		1778
795		1826		1633934		1789
796		1846		1635994		1804
797		1829		1638058		1792
798		1819		1640104		1785
799		1841		1642149		1787
800		1833		1644212		1788
801		1840		1646306		1784
802		1846		1648350		1787
803		1846		1650393		1803
804		1834		1652448		1799
805		1841		1654497		1783
806		1837		1656537		1797
807		1835		1658612		1787
808		1832		1660696		1785
809		1811		1662745		1806
810		1826		1664777		1802
811		1814		1666844		1793
812		1812		1668882		1780
813		1833		1670936		1788
814		1840		1672995		1798
815		1830		1675020		1788
816		1837		1677093		1795
817		1838		1679132		1798
818		1837		1681204		1803
819		1830		1683257		1809
820		1838		1685321		1804
821		1846		1687356		1783
822		1843		1689423		1800
823		1842		1691464		1788
824		1843		1693540		1806
825		1848		1695624		1798
826		1854		1697686		1806
827		1843		1699732		1801
828		1841		1701772		1805
829		1843		1703804		1810
830		1861		1705860		1791
831		1857		1707917		1805
832		1844		1709974		1797
833		1853		1712025		1787
834		1844		1714054		1786
835		1856		1716116		1792
836		1875		1718189		1792
837		1856		1720260		1793
838		1876		1722323		1800
839		1879		1724369		1796
840		1870		1726405		1792
841		1849		1728450		1782
842		1848		1730527		1782
843		1834		1732582		1783
844		1826		1734648		1793
845		1842		1736703		1805
846		1830		1738757		1794
847		1840		1740815		1792
848		1856		1742876		1787
849		1839		1744937		1789
850		1845		1746959		1798
851		1836		1748991		1784
852		1849		1751052		1782
853		1858		1753127		1799
854		1860		1755204		1802
855		1862		1757273		1798
856		1851		1759343		1793
857		1852		1761404		1782
858		1846		1763476		1794
859		1861		1765552		1786
860		1852		1767592		1777
861		1864		1769669		1782
862		1863		1771743		1787
863		1863		1773797		1781
864		1876		1775855		1778
865		1879		1777904		1781
866		1870		1779956		1766
867		1884		1782034		1785
868		1865		1784122		1791
869		1879		1786197		1769
870		1859		1788260		1786
871		1872		1790309		1778
872		1860		1792378		1796
873		1884		1794439		1772
874		1872		1796490		1800
875		1873		1798556		1786
876		1871		1800626		1800
877		1874		1802680		1803
878		1868		1804745		1795
879		1879		1806808		1785
880		1878		1808882		1807
881		1866		1810932		1810
882		1872		1813017		1793
883		1873		1815102		1794
884		1868		1817155		1807
885		1863		1819205		1796
886		1867		1821278		1802
887		1883		1823354		1811
888		1868		1825431		1793
889		1877		1827505		1796
890		1872		1829573		1790
891		1874		1831634		1801
892		1862		1833676		1788
893		1858		1835745		1776
894		1861		1837804		1797
895		1866		1839896		1804
896		1844		1841948		1794
897		1862		1843989		1789
898		1840		1846034		1789
899		1834		1848079		1777
900		1850		1850137		1787
901		1848		1852206		1785
902		1865		1854286		1783
903		1854		1856347		1796
904		1852		1858404		1790
905		1850		1860443		1795
906		1847		1862491		1785
907		1859		1864531		1784
908		1846		1866602		1800
909		1827		1868668		1802
910		1845		1870744		1805
911		1847		1872820		1802
912		1854		1874847		1807
913		1860		1876917		1805
914		1861		1878976		1811
915		1867		1881022		1782
916		1873		1883076		1782
917		1880		1885112		1784
918		1869		1887185		1785
919		1880		1889257		1783
920		1887		1891331		1793
921		1877		1893376		1798
922		1884		1895441		1792
923		1877		1897497		1795
924		1896		1899563		1775
925		1888		1901643		1793
926		1888		1903739		1804
927		1900		1905818		1781
928		1881		1907887		1792
929		1888		1909947		1782
930		1899		1912020		1779
931		1886		1914060		1802
932		1887		1916108		1793
933		1879		1918137		1785
934		1876		1920186		1787
935		1878		1922254		1786
936		1877		1924301		1793
937		1890		1926357		1781
938		1887		1928373		1782
939		1883		1930450		1798
940		1889		1932506		1793
941		1897		1934577		1791
942		1871		1936657		1789
943		1863		1938714		1796
944		1872		1940783		1794
945		1877		1942838		1803
946		1880		1944919		1783
947		1874		1946981		1767
948		1852		1949071		1773
949		1853		1951112		1794
950		1868		1953175		1783
951		1847		1955250		1787
952		1860		1957311		1790
953		1873		1959375		1780
954		1865		1961453		1786
955		1861		1963502		1792
956		1863		1965579		1792
957		1868		1967662		1772
958		1862		1969708		1770
959		1853		1971778		1784
960		1846		1973825		1787
961		1853		1975885		1792
962		1869		1977935		1776
963		1869		1980008		1806
964		1868		1982058		1766
965		1861		1984114		1781
966		1876		1986144		1770
967		1876		1988200		1790
968		1875		1990247		1785
969		1878		1992312		1778
970		1876		1994373		1794
971		1871		1996432		1789
972		1886		1998511		1777
973		1878		2000586		1787
974		1883		2002646		1786
975		1890		2004719		1791
976		1892		2006807		1797
977		1908		2008885		1782
978		1896		2010961		1791
979		1862		2012992		1797
980		1877		2015079		1792
981		1882		2017127		1780
982		1891		2019187		1780
983		1887		2021264		1778
984		1896		2023308		1794
985		1884		2025375		1793
986		1903		2027445		1785
987		1900		2029511		1785
988		1900		2031576		1793
989		1911		2033645		1796
990		1896		2035712		1787
991		1910		2037779		1794
992		1897		2039878		1789
993		1893		2041947		1798
994		1881		2044010		1785
995		1892		2046090		1799
996		1887		2048145		1801
997		1893		2050213		1800
998		1885		2052300		1807
999		1885		2054347		1804
