# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
378		1984		767517		1813
379		1978		769535		1792
380		1986		771561		1785
381		1977		773604		1793
382		1990		775651		1803
383		1981		777694		1801
384		1976		779699		1808
385		1975		781732		1797
386		1987		783771		1798
387		1994		785785		1796
388		1998		787849		1814
389		1997		789902		1800
390		1991		791966		1802
391		2012		794014		1790
392		2018		796056		1789
393		2016		798093		1795
394		2029		800158		1776
395		2026		802179		1777
396		2023		804223		1778
397		2033		806285		1778
398		2032		808302		1773
399		2036		810369		1781
400		2025		812416		1781
401		2040		814454		1778
402		2038		816478		1784
403		2021		818512		1770
404		2021		820545		1768
405		2040		822582		1782
406		2034		824615		1796
407		2033		826655		1773
408		2037		828705		1774
409		2040		830740		1780
410		2043		832801		1783
411		2033		834842		1789
412		2009		836868		1790
413		2003		838913		1791
414		2012		840963		1799
415		1994		842992		1801
416		1989		845044		1791
417		2007		847081		1798
418		2004		849128		1808
419		1986		851179		1812
420		1974		853205		1798
421		1960		855252		1793
422		1966		857292		1801
423		1965		859328		1788
424		1971		861355		1785
425		1963		863414		1793
426		1965		865434		1799
427		1965		867516		1793
428		1964		869539		1802
429		1961		871563		1800
430		1956		873615		1789
431		1963		875666		1794
432		1937		877721		1805
433		1933		879761		1800
434		1933		881795		1785
435		1938		883832		1795
436		1946		885882		1787
437		1945		887921		1797
438		1936		889966		1792
439		1943		892011		1807
440		1934		894031		1786
441		1958		896061		1804
442		1947		898100		1797
443		1952		900161		1763
444		1952		902207		1780
445		1962		904250		1798
446		1970		906292		1774
447		1941		908341		1777
448		1940		910395		1773
449		1942		912468		1792
450		1952		914526		1794
451		1947		916546		1786
452		1921		918552		1776
453		1936		920594		1784
454		1932		922655		1782
455		1934		924700		1784
456		1928		926746		1795
457		1936		928773		1794
458		1957		930793		1770
459		1948		932844		1784
460		1937		934924		1783
461		1943		936953		1787
462		1944		938992		1787
463		1936		941043		1785
464		1939		943092		1796
465		1948		945124		1807
466		1952		947153		1802
467		1936		949180		1800
468		1947		951190		1788
469		1948		953242		1784
470		1928		955297		1791
471		1939		957327		1791
472		1956		959365		1786
473		1945		961414		1804
474		1956		963450		1802
475		1963		965504		1783
476		1953		967517		1796
477		1962		969554		1780
478		1949		971591		1796
479		1959		973647		1789
480		1944		975713		1785
481		1947		977748		1802
482		1933		979822		1804
483		1943		981887		1798
484		1927		983928		1798
485		1935		985985		1792
486		1944		988050		1775
487		1930		990099		1793
488		1938		992129		1792
489		1919		994174		1791
490		1915		996218		1810
491		1916		998282		1804
492		1911		1000326		1791
493		1910		1002396		1793
494		1923		1004445		1784
495		1925		1006477		1806
496		1923		1008533		1812
497		1910		1010574		1798
498		1914		1012631		1813
499		1917		1014667		1805
500		1898		1016720		1792
501		1936		1018764		1797
502		1968		1020823		1797
503		1999		1022907		1812
504		2030		1025003		1796
505		2021		1027063		1797
506		2040		1029123		1795
507		2051		1031211		1790
508		2081		1033272		1805
509		2098		1035384		1794
510		2084		1037453		1795
511		2074		1039509		1814
512		2105		1041563		1814
513		2120		1043656		1806
514		2091		1045725		1800
515		2099		1047779		1792
516		2100		1049883		1797
517		2118		1051942		1796
518		2135		1054013		1837
519		2133		1056089		1823
520		2123		1058168		1806
521		2140		1060240		1823
522		2166		1062311		1815
523		2164		1064378		1803
524		2157		1066456		1805
525		2164		1068540		1817
526		2163		1070623		1827
527		2140		1072677		1815
528		2143		1074759		1818
529		2132		1076824		1806
530		2113		1078886		1817
531		2106		1080935		1827
532		2113		1082980		1824
533		2149		1085032		1824
534		2130		1087081		1811
535		2106		1089132		1811
536		2125		1091174		1805
537		2110		1093232		1805
538		2122		1095291		1809
539		2106		1097359		1814
540		2111		1099401		1799
541		2097		1101450		1806
542		2109		1103500		1785
543		2102		1105576		1779
544		2114		1107625		1787
545		2102		1109681		1806
546		2085		1111723		1800
547		2082		1113771		1770
548		2064		1115835		1778
549		2070		1117860		1781
550		2071		1119904		1796
551		2081		1121941		1779
552		2063		1123994		1785
553		2047		1126042		1796
554		2052		1128098		1787
555		2059		1130152		1784
556		2056		1132189		1785
557		2052		1134251		1771
558		2037		1136294		1785
559		2027		1138334		1781
560		2028		1140406		1782
561		2019		1142453		1794
562		2015		1144522		1789
563		2004		1146572		1797
564		2016		1148619		1797
565		2008		1150660		1778
566		2003		1152734		1780
567		1999		1154779		1792
568		2002		1156796		1792
569		1995		1158869		1802
570		1993		1160921		1788
571		1972		1162958		1790
572		1986		1164991		1788
573		1986		1167013		1789
574		1963		1169078		1781
575		1984		1171115		1797
576		1973		1173139		1794
577		1970		1175169		1801
578		1991		1177184		1782
579		1991		1179246		1797
580		1997		1181290		1782
581		1992		1183328		1771
582		1992		1185408		1797
583		1980		1187473		1775
584		1977		1189511		1784
585		1980		1191543		1792
586		1975		1193590		1775
587		1981		1195646		1773
588		1981		1197703		1771
589		1971		1199755		1763
590		1987		1201792		1783
591		2001		1203821		1774
592		1990		1205880		1794
593		1986		1207934		1805
594		1992		1209969		1789
595		1982		1212000		1805
596		1991		1214039		1800
597		2001		1216086		1803
598		2003		1218144		1784
599		1998		1220177		1777
600		2002		1222200		1787
601		1993		1224262		1789
602		2017		1226304		1795
603		2021		1228329		1802
604		2012		1230367		1792
605		1979		1232376		1806
606		1975		1234421		1811
607		1973		1236465		1794
608		1980		1238528		1802
609		1985		1240577		1794
610		1963		1242606		1792
611		1964		1244655		1792
612		1970		1246698		1796
613		1965		1248743		1792
614		1992		1250804		1795
615		1978		1252818		1787
616		1969		1254891		1794
617		1992		1256908		1787
618		1974		1258971		1796
619		1980		1261019		1792
620		1967		1263069		1798
621		1983		1265141		1793
622		1975		1267179		1791
623		1969		1269247		1790
624		1971		1271299		1791
625		1971		1273334		1798
626		1960		1275376		1800
627		1962		1277424		1791
628		1956		1279512		1795
629		1965		1281557		1799
630		1952		1283600		1797
631		1967		1285636		1802
632		1957		1287642		1791
633		1955		1289698		1796
634		1942		1291749		1796
635		1954		1293789		1814
636		1965		1295858		1810
637		1953		1297938		1796
638		1953		1299987		1800
639		1951		1302039		1796
640		1942		1304082		1797
641		1940		1306134		1795
642		1935		1308201		1784
643		1934		1310232		1813
644		1931		1312289		1802
645		1933		1314316		1802
646		1947		1316357		1796
647		1945		1318413		1811
648		1940		1320473		1810
649		1935		1322515		1804
650		1936		1324551		1807
651		1948		1326608		1818
652		1949		1328675		1805
653		1954		1330740		1800
654		1957		1332801		1815
655		1952		1334846		1800
656		1946		1336895		1812
657		1952		1338919		1817
658		1963		1340959		1808
659		1958		1343018		1818
660		1938		1345045		1819
661		1943		1347091		1816
662		1945		1349141		1791
663		1936		1351216		1805
664		1923		1353268		1802
665		1928		1355300		1819
666		1938		1357353		1791
667		1932		1359431		1806
668		1921		1361475		1795
669		1915		1363549		1801
670		1919		1365601		1810
671		1923		1367661		1830
672		1932		1369725		1811
673		1927		1371774		1813
674		1922		1373828		1816
675		1914		1375879		1807
676		1932		1377939		1806
677		1921		1379997		1822
678		1918		1382051		1815
679		1922		1384109		1809
680		1916		1386174		1802
681		1908		1388251		1779
682		1922		1390274		1791
683		1916		1392342		1783
684		1914		1394402		1786
685		1908		1396443		1790
686		1891		1398487		1806
687		1905		1400578		1805
688		1906		1402653		1801
689		1912		1404704		1785
690		1911		1406766		1807
691		1903		1408841		1799
692		1890		1410920		1801
693		1897		1412973		1801
694		1902		1415006		1787
695		1883		1417045		1791
696		1898		1419126		1793
697		1890		1421192		1799
698		1896		1423262		1799
699		1912		1425324		1802
700		1898		1427381		1786
701		1917		1429430		1785
702		1907		1431493		1795
703		1898		1433542		1784
704		1908		1435613		1789
705		1917		1437684		1795
706		1915		1439748		1778
707		1906		1441802		1782
708		1920		1443872		1783
709		1934		1445948		1788
710		1941		1448019		1799
711		1946		1450100		1797
712		1965		1452147		1766
713		1941		1454187		1770
714		1952		1456243		1778
715		1945		1458276		1778
716		1935		1460335		1775
717		1937		1462401		1792
718		1942		1464445		1785
719		1952		1466501		1795
720		1935		1468556		1788
721		1931		1470624		1797
722		1933		1472692		1803
723		1923		1474751		1799
724		1935		1476804		1803
725		1939		1478840		1796
726		1941		1480929		1802
727		1945		1482993		1796
728		1927		1485071		1787
729		1925		1487104		1808
730		1906		1489190		1797
731		1913		1491223		1796
732		1913		1493283		1814
733		1909		1495325		1814
734		1909		1497372		1796
735		1909		1499411		1805
736		1919		1501497		1788
737		1915		1503563		1801
738		1907		1505627		1798
739		1912		1507656		1806
740		1928		1509697		1794
741		1937		1511765		1804
742		1927		1513816		1806
743		1937		1515859		1801
744		1942		1517930		1813
745		1931		1519960		1811
746		1946		1521994		1802
747		1950		1524067		1813
748		1954		1526135		1794
749		1938		1528199		1789
750		1936		1530259		1792
751		1917		1532291		1779
752		1924		1534315		1791
753		1925		1536355		1787
754		1935		1538419		1789
755		1932		1540486		1785
756		1916		1542536		1783
757		1927		1544601		1776
758		1924		1546666		1768
759		1929		1548754		1788
760		1932		1550807		1793
761		1935		1552867		1806
762		1921		1554923		1787
763		1923		1557001		1795
764		1939		1559080		1783
765		1934		1561162		1781
766		1928		1563229		1781
767		1919		1565310		1779
768		1930		1567355		1789
769		1936		1569421		1784
770		1932		1571492		1806
771		1937		1573547		1792
772		1938		1575610		1800
773		1939		1577687		1801
774		1940		1579738		1791
775		1937		1581791		1790
776		1934		1583869		1786
777		1948		1585928		1805
778		1940		1587980		1781
779		1940		1590051		1792
780		1954		1592126		1787
781		1955		1594190		1796
782		1948		1596247		1787
783		1953		1598318		1791
784		1938		1600383		1800
785		1941		1602467		1799
786		1925		1604541		1788
787		1919		1606602		1787
788		1924		1608675		1795
789		1930		1610788		1787
790		1922		1612850		1802
791		1917		1614906		1797
792		1919		1616984		1794
793		1924		1619065		1796
794		1926		1621127		1795
795		1920		1623184		1796
796		1913		1625242		1784
797		1925		1627343		1805
798		1915		1629398		1793
799		1934		1631444		1802
800		1927		1633509		1797
801		1921		1635548		1811
802		1921		1637619		1816
803		1916		1639673		1800
804		1923		1641735		1806
805		1926		1643799		1808
806		1913		1645869		1803
807		1912		1647914		1818
808		1928		1649991		1819
809		1921		1652047		1817
810		1908		1654102		1821
811		1914		1656182		1811
812		1910		1658235		1821
813		1923		1660298		1818
814		1909		1662369		1823
815		1918		1664442		1818
816		1906		1666501		1807
817		1922		1668577		1804
818		1925		1670640		1795
819		1917		1672697		1808
820		1941		1674774		1802
821		1919		1676835		1795
822		1917		1678927		1790
823		1912		1680986		1802
824		1932		1683043		1798
825		1920		1685122		1803
826		1910		1687185		1808
827		1915		1689222		1798
828		1918		1691308		1798
829		1927		1693370		1805
830		1944		1695430		1798
831		1933		1697469		1797
832		1912		1699546		1800
833		1934		1701601		1798
834		1930		1703667		1803
835		1932		1705732		1810
836		1911		1707805		1796
837		1906		1709855		1799
838		1904		1711910		1798
839		1915		1713985		1780
840		1914		1716058		1779
841		1919		1718123		1786
842		1910		1720175		1785
843		1911		1722214		1788
844		1915		1724305		1807
845		1918		1726372		1801
846		1925		1728446		1789
847		1907		1730518		1784
848		1921		1732611		1787
849		1916		1734675		1795
850		1916		1736749		1783
851		1903		1738794		1782
852		1909		1740858		1790
853		1883		1742896		1797
854		1912		1744964		1791
855		1894		1747032		1796
856		1911		1749110		1799
857		1911		1751186		1820
858		1900		1753240		1788
859		1900		1755323		1805
860		1899		1757418		1819
861		1914		1759475		1809
862		1912		1761571		1788
863		1914		1763653		1800
864		1913		1765720		1798
865		1918		1767783		1814
866		1911		1769846		1801
867		1901		1771906		1799
868		1909		1773962		1794
869		1905		1776055		1800
870		1917		1778127		1788
871		1909		1780178		1796
872		1904		1782236		1792
873		1921		1784285		1803
874		1902		1786319		1803
875		1897		1788379		1799
876		1897		1790435		1803
877		1912		1792508		1800
878		1908		1794570		1800
879		1922		1796634		1794
880		1914		1798701		1801
881		1914		1800771		1799
882		1927		1802848		1798
883		1922		1804905		1788
884		1926		1806978		1799
885		1938		1809039		1806
886		1941		1811101		1806
887		1945		1813177		1796
888		1943		1815248		1782
889		1940		1817305		1787
890		1947		1819351		1807
891		1928		1821395		1794
892		1934		1823463		1793
893		1931		1825536		1793
894		1927		1827602		1802
895		1934		1829681		1793
896		1948		1831744		1794
897		1951		1833815		1813
898		1927		1835895		1801
899		1922		1837989		1793
900		1908		1840033		1794
901		1912		1842106		1798
902		1909		1844156		1795
903		1903		1846195		1794
904		1917		1848238		1796
905		1915		1850291		1778
906		1920		1852349		1794
907		1928		1854418		1798
908		1921		1856466		1784
909		1919		1858548		1798
910		1924		1860614		1797
911		1902		1862679		1804
912		1922		1864715		1810
913		1908		1866762		1808
914		1904		1868807		1807
915		1897		1870871		1811
916		1919		1872954		1810
917		1907		1875052		1793
918		1901		1877115		1791
919		1903		1879174		1795
920		1905		1881225		1791
921		1891		1883280		1788
922		1916		1885342		1787
923		1926		1887423		1802
924		1930		1889468		1810
925		1920		1891562		1797
926		1920		1893637		1793
927		1912		1895719		1791
928		1900		1897784		1790
929		1886		1899830		1782
930		1900		1901886		1789
931		1902		1903958		1792
932		1899		1906030		1791
933		1903		1908076		1776
934		1896		1910164		1790
935		1902		1912248		1792
936		1899		1914316		1789
937		1904		1916386		1782
938		1903		1918445		1793
939		1897		1920503		1778
940		1911		1922569		1784
941		1907		1924635		1784
942		1914		1926699		1790
943		1923		1928768		1780
944		1919		1930848		1789
945		1920		1932939		1798
946		1916		1934982		1787
947		1928		1937074		1776
948		1931		1939137		1790
949		1926		1941233		1769
950		1933		1943347		1790
951		1927		1945394		1786
952		1918		1947445		1794
953		1909		1949538		1794
954		1905		1951601		1781
955		1895		1953657		1783
956		1891		1955714		1779
957		1888		1957776		1795
958		1896		1959828		1795
959		1896		1961901		1794
960		1897		1963963		1792
961		1918		1966031		1782
962		1910		1968088		1786
963		1906		1970137		1792
964		1924		1972219		1791
965		1912		1974304		1765
966		1930		1976375		1781
967		1936		1978431		1790
968		1920		1980517		1786
969		1899		1982595		1803
970		1898		1984682		1801
971		1899		1986713		1788
972		1890		1988786		1796
973		1898		1990856		1781
974		1901		1992938		1790
975		1903		1995007		1797
976		1892		1997079		1795
977		1903		1999138		1799
978		1921		2001202		1812
979		1915		2003266		1793
980		1903		2005316		1792
981		1906		2007386		1791
982		1912		2009452		1805
983		1914		2011551		1814
984		1915		2013609		1801
985		1918		2015688		1803
986		1933		2017755		1794
987		1924		2019825		1797
988		1929		2021882		1800
989		1926		2023946		1797
990		1929		2025991		1806
991		1925		2028074		1786
992		1926		2030128		1809
993		1910		2032154		1794
994		1921		2034197		1808
995		1917		2036252		1806
996		1920		2038305		1807
997		1917		2040361		1811
998		1917		2042416		1810
999		1892		2044457		1825
