# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
381		1942		773150		1817
382		1918		775190		1795
383		1937		777192		1797
384		1933		779226		1818
385		1931		781259		1811
386		1935		783316		1809
387		1930		785350		1800
388		1948		787392		1805
389		1953		789410		1810
390		1926		791460		1809
391		1927		793496		1801
392		1935		795528		1817
393		1929		797567		1810
394		1931		799601		1820
395		1925		801622		1820
396		1928		803673		1808
397		1933		805700		1806
398		1928		807717		1808
399		1933		809730		1816
400		1944		811730		1802
401		1945		813748		1816
402		1935		815794		1808
403		1931		817833		1816
404		1933		819841		1819
405		1936		821873		1814
406		1938		823934		1811
407		1930		825961		1824
408		1920		827974		1801
409		1927		830032		1821
410		1910		832050		1801
411		1913		834077		1808
412		1918		836130		1803
413		1926		838157		1801
414		1934		840185		1804
415		1927		842220		1816
416		1937		844224		1812
417		1927		846235		1813
418		1931		848251		1805
419		1935		850312		1818
420		1945		852343		1810
421		1944		854396		1805
422		1941		856445		1806
423		1948		858506		1820
424		1949		860547		1805
425		1939		862578		1804
426		1927		864634		1816
427		1931		866681		1812
428		1943		868720		1810
429		1940		870771		1809
430		1940		872833		1808
431		1953		874873		1810
432		1953		876937		1808
433		1936		879006		1804
434		1922		881054		1819
435		1956		883099		1811
436		1935		885138		1793
437		1945		887156		1813
438		1955		889185		1801
439		1951		891228		1803
440		1957		893273		1794
441		1964		895313		1795
442		1960		897356		1805
443		1945		899368		1792
444		1961		901398		1809
445		1951		903409		1782
446		1940		905428		1787
447		1942		907451		1811
448		1928		909489		1810
449		1940		911535		1802
450		1942		913562		1810
451		1930		915590		1797
452		1936		917610		1792
453		1933		919626		1793
454		1938		921640		1799
455		1941		923666		1800
456		1936		925710		1797
457		1923		927743		1794
458		1922		929784		1810
459		1912		931802		1791
460		1888		933827		1792
461		1900		935852		1796
462		1897		937885		1810
463		1911		939912		1784
464		1902		941940		1795
465		1903		943946		1789
466		1921		945942		1788
467		1895		947964		1780
468		1895		949989		1792
469		1900		952011		1793
470		1897		954030		1796
471		1905		956043		1786
472		1906		958088		1795
473		1911		960102		1807
474		1912		962135		1782
475		1936		964150		1794
476		1952		966186		1792
477		1949		968207		1785
478		1944		970232		1782
479		1958		972296		1781
480		1952		974336		1786
481		1938		976375		1798
482		1935		978400		1801
483		1939		980417		1798
484		1914		982448		1786
485		1932		984502		1798
486		1944		986531		1808
487		1952		988547		1791
488		1947		990557		1804
489		1946		992571		1798
490		1948		994628		1784
491		1943		996669		1782
492		1944		998695		1804
493		1946		1000719		1794
494		1940		1002762		1799
495		1949		1004784		1791
496		1947		1006802		1789
497		1927		1008836		1802
498		1951		1010877		1778
499		1918		1012907		1786
500		1915		1014938		1794
501		1966		1016998		1797
502		2051		1019067		1785
503		2099		1021149		1791
504		2097		1023203		1785
505		2114		1025242		1795
506		2139		1027329		1822
507		2147		1029395		1817
508		2162		1031459		1808
509		2191		1033531		1812
510		2206		1035623		1808
511		2189		1037671		1815
512		2204		1039743		1816
513		2220		1041815		1794
514		2246		1043859		1797
515		2263		1045906		1799
516		2282		1047976		1804
517		2284		1050037		1789
518		2292		1052089		1785
519		2298		1054135		1815
520		2302		1056209		1802
521		2297		1058303		1790
522		2264		1060378		1773
523		2277		1062429		1802
524		2264		1064483		1801
525		2264		1066527		1801
526		2260		1068577		1819
527		2252		1070622		1781
528		2249		1072672		1822
529		2238		1074730		1790
530		2245		1076781		1798
531		2213		1078825		1786
532		2225		1080861		1799
533		2224		1082922		1825
534		2241		1084997		1807
535		2221		1087029		1809
536		2205		1089061		1810
537		2190		1091129		1803
538		2165		1093182		1819
539		2157		1095195		1802
540		2162		1097222		1805
541		2168		1099255		1816
542		2157		1101296		1821
543		2153		1103344		1829
544		2166		1105349		1809
545		2120		1107382		1805
546		2138		1109438		1837
547		2108		1111453		1806
548		2094		1113505		1801
549		2109		1115522		1812
550		2115		1117548		1822
551		2113		1119587		1801
552		2116		1121590		1795
553		2111		1123624		1811
554		2120		1125644		1804
555		2107		1127688		1798
556		2098		1129709		1791
557		2087		1131746		1795
558		2103		1133769		1801
559		2085		1135832		1806
560		2072		1137852		1789
561		2063		1139889		1792
562		2066		1141921		1792
563		2071		1143957		1797
564		2075		1145972		1805
565		2070		1147987		1785
566		2084		1150010		1803
567		2058		1152032		1799
568		2057		1154040		1798
569		2057		1156075		1797
570		2059		1158079		1799
571		2059		1160115		1780
572		2054		1162133		1810
573		2065		1164167		1817
574		2054		1166189		1810
575		2067		1168186		1825
576		2049		1170233		1814
577		2034		1172276		1822
578		2046		1174261		1816
579		2021		1176286		1839
580		2031		1178289		1824
581		2045		1180309		1819
582		2034		1182341		1814
583		2028		1184366		1806
584		2030		1186384		1820
585		2038		1188409		1811
586		2039		1190457		1815
587		2038		1192477		1797
588		2057		1194522		1811
589		2041		1196543		1801
590		2029		1198583		1816
591		2020		1200605		1809
592		2041		1202625		1784
593		2053		1204629		1796
594		2047		1206617		1810
595		2055		1208638		1803
596		2050		1210685		1797
597		2025		1212734		1810
598		2044		1214750		1825
599		2038		1216777		1806
600		2032		1218806		1804
601		2030		1220843		1816
602		2018		1222879		1799
603		2044		1224904		1807
604		2025		1226907		1792
605		2021		1228917		1805
606		2007		1230941		1800
607		2004		1232991		1812
608		2008		1235000		1821
609		1997		1237051		1825
610		2002		1239071		1801
611		1999		1241120		1816
612		1992		1243125		1803
613		1995		1245145		1802
614		1980		1247179		1796
615		1979		1249211		1799
616		1993		1251242		1787
617		1983		1253270		1811
618		1970		1255306		1801
619		1977		1257316		1809
620		1979		1259337		1795
621		1985		1261355		1796
622		1987		1263392		1815
623		1998		1265431		1798
624		2001		1267452		1805
625		1978		1269501		1808
626		1974		1271544		1800
627		1978		1273567		1806
628		1990		1275622		1794
629		1975		1277687		1808
630		1992		1279706		1801
631		2000		1281735		1813
632		1993		1283796		1797
633		2007		1285817		1810
634		1995		1287835		1810
635		1979		1289882		1794
636		1974		1291918		1798
637		1972		1293944		1814
638		1980		1295985		1807
639		1959		1297998		1799
640		1958		1300005		1807
641		1959		1302003		1817
642		1968		1304024		1793
643		1982		1306075		1808
644		1968		1308097		1802
645		1978		1310119		1793
646		1972		1312135		1794
647		1981		1314196		1793
648		1989		1316258		1799
649		1988		1318299		1801
650		1990		1320341		1788
651		1975		1322384		1799
652		1973		1324402		1786
653		1980		1326428		1799
654		1965		1328437		1799
655		1964		1330450		1789
656		1981		1332469		1792
657		1982		1334499		1797
658		1982		1336508		1806
659		1987		1338524		1807
660		1976		1340543		1806
661		1979		1342553		1798
662		1965		1344590		1791
663		1974		1346603		1812
664		1977		1348622		1788
665		1973		1350651		1805
666		1975		1352677		1773
667		2012		1354724		1804
668		2001		1356745		1791
669		2004		1358782		1789
670		1984		1360797		1786
671		2010		1362818		1789
672		1985		1364879		1793
673		2003		1366927		1804
674		1994		1368960		1791
675		1991		1370989		1803
676		1995		1373020		1795
677		1986		1375052		1809
678		2004		1377096		1802
679		1993		1379139		1804
680		2012		1381146		1800
681		2003		1383200		1797
682		1993		1385243		1804
683		2012		1387269		1798
684		2006		1389314		1805
685		2012		1391366		1821
686		2001		1393364		1820
687		1994		1395399		1800
688		2007		1397433		1813
689		1992		1399445		1770
690		1987		1401501		1771
691		1996		1403521		1779
692		1999		1405556		1785
693		1981		1407605		1780
694		1971		1409615		1786
695		1974		1411677		1787
696		1977		1413716		1788
697		1960		1415760		1797
698		1956		1417787		1785
699		1963		1419803		1786
700		1961		1421847		1821
701		1971		1423885		1790
702		1965		1425919		1787
703		1962		1427954		1800
704		1961		1429993		1797
705		1957		1432050		1794
706		1978		1434092		1783
707		1977		1436137		1805
708		2002		1438191		1789
709		1995		1440244		1799
710		1995		1442291		1806
711		1982		1444294		1799
712		1991		1446305		1783
713		1976		1448317		1787
714		1996		1450333		1787
715		1980		1452395		1799
716		1996		1454460		1776
717		1986		1456475		1785
718		1971		1458520		1788
719		1988		1460544		1780
720		1966		1462555		1776
721		1965		1464587		1788
722		1971		1466605		1792
723		1956		1468648		1795
724		1988		1470691		1793
725		1956		1472715		1792
726		1963		1474753		1808
727		1965		1476797		1797
728		1979		1478864		1809
729		1973		1480916		1808
730		1958		1482944		1808
731		1947		1485017		1808
732		1952		1487035		1817
733		1958		1489064		1808
734		1956		1491092		1814
735		1950		1493130		1805
736		1973		1495166		1811
737		1973		1497219		1813
738		1975		1499224		1807
739		1988		1501246		1795
740		1973		1503296		1821
741		1971		1505325		1815
742		1965		1507369		1808
743		1965		1509424		1796
744		1952		1511488		1803
745		1939		1513525		1784
746		1921		1515547		1809
747		1924		1517579		1805
748		1947		1519622		1799
749		1937		1521664		1802
750		1927		1523689		1794
751		1929		1525713		1793
752		1944		1527773		1793
753		1953		1529828		1801
754		1931		1531859		1801
755		1941		1533891		1791
756		1943		1535914		1804
757		1923		1537965		1796
758		1934		1539997		1795
759		1916		1542041		1797
760		1923		1544062		1797
761		1931		1546105		1805
762		1933		1548110		1811
763		1938		1550161		1813
764		1923		1552210		1804
765		1930		1554232		1794
766		1940		1556298		1803
767		1948		1558295		1817
768		1948		1560339		1807
769		1937		1562369		1812
770		1924		1564393		1814
771		1925		1566412		1822
772		1929		1568438		1827
773		1942		1570489		1813
774		1930		1572516		1807
775		1955		1574543		1823
776		1956		1576584		1802
777		1965		1578618		1814
778		1962		1580655		1832
779		1947		1582703		1831
780		1956		1584745		1803
781		1940		1586787		1817
782		1947		1588827		1817
783		1925		1590823		1829
784		1926		1592842		1830
785		1928		1594919		1818
786		1921		1596965		1842
787		1916		1598998		1827
788		1915		1601026		1837
789		1911		1603070		1832
790		1907		1605094		1834
791		1926		1607135		1830
792		1904		1609182		1831
793		1913		1611176		1846
794		1922		1613200		1829
795		1918		1615236		1847
796		1922		1617288		1845
797		1931		1619319		1845
798		1917		1621387		1851
799		1921		1623404		1837
800		1927		1625442		1834
801		1911		1627485		1841
802		1910		1629499		1838
803		1925		1631523		1837
804		1917		1633552		1829
805		1919		1635587		1820
806		1930		1637637		1822
807		1937		1639670		1829
808		1910		1641716		1817
809		1913		1643747		1821
810		1944		1645771		1814
811		1942		1647809		1814
812		1933		1649850		1824
813		1931		1651883		1820
814		1946		1653930		1827
815		1949		1655976		1815
816		1939		1658008		1823
817		1934		1660025		1818
818		1920		1662070		1819
819		1913		1664097		1818
820		1926		1666108		1823
821		1920		1668146		1810
822		1914		1670207		1823
823		1929		1672235		1802
824		1921		1674241		1799
825		1900		1676265		1825
826		1909		1678294		1814
827		1912		1680310		1802
828		1924		1682358		1793
829		1941		1684412		1798
830		1948		1686431		1799
831		1953		1688479		1804
832		1954		1690523		1819
833		1933		1692536		1812
834		1920		1694553		1795
835		1937		1696576		1792
836		1949		1698622		1788
837		1944		1700672		1794
838		1950		1702692		1791
839		1970		1704714		1803
840		1947		1706747		1790
841		1946		1708800		1804
842		1952		1710836		1802
843		1959		1712892		1809
844		1963		1714912		1808
845		1965		1716918		1812
846		1972		1718963		1801
847		1965		1721008		1799
848		1975		1723067		1815
849		1959		1725098		1805
850		1966		1727130		1808
851		1974		1729178		1794
852		1971		1731225		1802
853		1986		1733264		1820
854		1978		1735322		1792
855		1966		1737373		1810
856		1981		1739423		1815
857		1978		1741485		1792
858		1968		1743542		1796
859		1975		1745576		1791
860		1978		1747621		1794
861		1980		1749669		1786
862		1957		1751736		1793
863		1967		1753818		1815
864		1961		1755856		1806
865		1973		1757896		1789
866		1977		1759955		1789
867		1959		1762012		1782
868		1934		1764081		1804
869		1925		1766126		1789
870		1940		1768161		1797
871		1936		1770193		1798
872		1940		1772242		1788
873		1947		1774272		1811
874		1930		1776325		1809
875		1939		1778370		1790
876		1940		1780423		1807
877		1930		1782440		1804
878		1933		1784483		1802
879		1923		1786527		1805
880		1931		1788559		1794
881		1924		1790595		1809
882		1924		1792619		1792
883		1939		1794653		1810
884		1943		1796690		1793
885		1948		1798723		1798
886		1938		1800762		1790
887		1935		1802820		1809
888		1936		1804863		1792
889		1934		1806898		1803
890		1924		1808916		1803
891		1929		1810939		1823
892		1922		1812954		1819
893		1924		1815009		1798
894		1934		1817066		1816
895		1940		1819114		1807
896		1932		1821136		1813
897		1931		1823169		1808
898		1924		1825217		1803
899		1942		1827286		1814
900		1931		1829338		1821
901		1938		1831406		1806
902		1920		1833428		1806
903		1915		1835484		1808
904		1917		1837532		1804
905		1923		1839574		1829
906		1934		1841593		1827
907		1928		1843634		1813
908		1917		1845682		1816
909		1927		1847721		1813
910		1921		1849797		1806
911		1920		1851828		1813
912		1936		1853892		1821
913		1942		1855938		1814
914		1940		1857981		1816
915		1948		1860000		1809
916		1944		1862037		1808
917		1955		1864079		1812
918		1949		1866116		1783
919		1946		1868182		1811
920		1947		1870233		1820
921		1919		1872292		1802
922		1914		1874329		1801
923		1906		1876371		1823
924		1923		1878406		1810
925		1922		1880432		1821
926		1935		1882528		1804
927		1927		1884590		1806
928		1939		1886650		1823
929		1943		1888672		1800
930		1926		1890712		1808
931		1932		1892730		1806
932		1934		1894768		1810
933		1929		1896812		1815
934		1921		1898865		1802
935		1927		1900918		1800
936		1932		1902968		1805
937		1920		1905008		1808
938		1918		1907044		1803
939		1927		1909071		1809
940		1929		1911111		1820
941		1941		1913133		1818
942		1950		1915182		1808
943		1950		1917199		1801
944		1952		1919236		1821
945		1976		1921260		1833
946		1973		1923302		1827
947		1960		1925347		1832
948		1957		1927406		1815
949		1954		1929443		1820
950		1949		1931469		1818
951		1954		1933532		1814
952		1948		1935572		1808
953		1961		1937597		1819
954		1959		1939633		1805
955		1966		1941680		1806
956		1961		1943729		1803
957		1959		1945788		1803
958		1968		1947827		1799
959		1958		1949879		1797
960		1982		1951925		1809
961		1956		1953963		1816
962		1945		1956018		1802
963		1942		1958073		1802
964		1944		1960107		1805
965		1944		1962154		1808
966		1928		1964207		1829
967		1931		1966255		1811
968		1944		1968301		1792
969		1944		1970350		1801
970		1944		1972382		1809
971		1951		1974414		1805
972		1951		1976411		1825
973		1935		1978458		1819
974		1945		1980516		1808
975		1938		1982547		1828
976		1942		1984569		1812
977		1939		1986610		1818
978		1942		1988637		1814
979		1928		1990698		1828
980		1912		1992747		1811
981		1928		1994788		1817
982		1924		1996811		1821
983		1916		1998855		1830
984		1943		2000915		1807
985		1941		2002973		1820
986		1924		2005008		1822
987		1907		2007062		1821
988		1908		2009097		1817
989		1911		2011171		1827
990		1922		2013218		1805
991		1906		2015269		1807
992		1918		2017301		1821
993		1915		2019370		1802
994		1916		2021399		1810
995		1922		2023428		1811
996		1918		2025479		1795
997		1913		2027521		1809
998		1900		2029575		1800
999		1921		2031614		1789
