# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
238		1950		484575		1811
239		1939		486624		1804
240		1920		488687		1808
241		1936		490716		1809
242		1930		492756		1788
243		1925		494799		1797
244		1912		496863		1799
245		1904		498927		1797
246		1922		500953		1806
247		1912		503008		1805
248		1902		505068		1809
249		1910		507103		1823
250		1914		509161		1812
251		1919		511198		1807
252		1914		513254		1810
253		1909		515311		1826
254		1904		517352		1822
255		1892		519378		1836
256		1907		521420		1802
257		1908		523460		1812
258		1907		525508		1817
259		1920		527544		1791
260		1926		529569		1809
261		1919		531638		1810
262		1922		533687		1804
263		1918		535772		1814
264		1909		537820		1790
265		1912		539859		1800
266		1892		541896		1791
267		1920		543953		1792
268		1920		546000		1798
269		1924		548052		1802
270		1916		550107		1794
271		1922		552160		1792
272		1912		554192		1794
273		1919		556254		1795
274		1912		558293		1779
275		1901		560343		1770
276		1919		562380		1804
277		1917		564456		1787
278		1919		566496		1767
279		1914		568534		1772
280		1906		570596		1771
281		1906		572651		1783
282		1916		574714		1790
283		1899		576754		1792
284		1898		578797		1794
285		1911		580855		1785
286		1905		582907		1783
287		1915		584940		1805
288		1901		587011		1778
289		1915		589045		1789
290		1919		591099		1789
291		1907		593151		1804
292		1890		595199		1784
293		1900		597229		1796
294		1905		599255		1792
295		1918		601291		1803
296		1897		603342		1812
297		1914		605393		1801
298		1928		607427		1794
299		1907		609501		1788
300		1899		611545		1801
301		1903		613596		1802
302		1901		615646		1795
303		1910		617683		1806
304		1916		619759		1793
305		1905		621803		1796
306		1907		623831		1794
307		1910		625859		1794
308		1910		627927		1808
309		1900		629967		1806
310		1894		632043		1801
311		1900		634085		1787
312		1898		636150		1798
313		1905		638175		1795
314		1903		640234		1777
315		1911		642308		1788
316		1912		644360		1779
317		1914		646421		1799
318		1916		648451		1796
319		1907		650489		1793
320		1909		652542		1799
321		1908		654571		1811
322		1918		656607		1807
323		1915		658640		1788
324		1901		660692		1805
325		1914		662729		1799
326		1911		664775		1783
327		1914		666827		1784
328		1893		668865		1787
329		1911		670905		1776
330		1906		672940		1797
331		1899		674980		1799
332		1897		677021		1788
333		1893		679064		1797
334		1894		681104		1786
335		1878		683163		1781
336		1889		685216		1806
337		1880		687284		1794
338		1879		689337		1791
339		1889		691393		1775
340		1870		693433		1776
341		1870		695506		1788
342		1867		697582		1790
343		1880		699634		1789
344		1874		701673		1810
345		1872		703716		1804
346		1879		705768		1805
347		1868		707783		1797
348		1884		709807		1815
349		1882		711842		1797
350		1869		713884		1790
351		1870		715956		1802
352		1871		717994		1804
353		1874		720037		1809
354		1868		722098		1816
355		1882		724167		1826
356		1876		726187		1808
357		1886		728231		1791
358		1899		730287		1788
359		1874		732314		1798
360		1884		734374		1803
361		1892		736443		1801
362		1899		738485		1804
363		1890		740541		1799
364		1894		742586		1801
365		1900		744630		1800
366		1901		746681		1803
367		1899		748734		1797
368		1908		750770		1795
369		1902		752812		1818
370		1895		754855		1803
371		1889		756929		1820
372		1889		758964		1799
373		1887		760998		1800
374		1893		763062		1793
375		1868		765130		1802
376		1888		767188		1794
377		1898		769226		1809
378		1896		771256		1810
379		1903		773319		1806
380		1906		775369		1802
381		1901		777368		1809
382		1895		779389		1811
383		1904		781419		1811
384		1890		783469		1797
385		1896		785502		1804
386		1898		787543		1810
387		1894		789614		1783
388		1890		791672		1798
389		1904		793693		1808
390		1895		795721		1803
391		1894		797754		1805
392		1884		799805		1807
393		1880		801846		1799
394		1888		803874		1798
395		1895		805934		1804
396		1877		807961		1798
397		1881		810006		1792
398		1880		812056		1777
399		1880		814122		1798
400		1875		816168		1802
401		1879		818217		1793
402		1870		820276		1775
403		1882		822311		1777
404		1873		824370		1784
405		1868		826393		1790
406		1883		828460		1815
407		1869		830515		1798
408		1884		832583		1796
409		1875		834670		1800
410		1872		836730		1802
411		1886		838780		1792
412		1868		840858		1809
413		1884		842936		1801
414		1892		844989		1815
415		1890		847025		1802
416		1909		849139		1795
417		1892		851205		1805
418		1900		853259		1800
419		1899		855353		1800
420		1894		857431		1802
421		1909		859484		1827
422		1926		861539		1810
423		1938		863596		1793
424		1939		865637		1814
425		1949		867701		1808
426		1948		869751		1803
427		1946		871812		1813
428		1953		873885		1782
429		1943		875921		1789
430		1938		878004		1790
431		1941		880050		1803
432		1929		882113		1805
433		1941		884163		1806
434		1934		886227		1803
435		1940		888247		1810
436		1946		890331		1820
437		1936		892386		1817
438		1932		894444		1808
439		1928		896506		1812
440		1921		898569		1812
441		1910		900638		1814
442		1923		902707		1803
443		1920		904764		1804
444		1905		906825		1811
445		1911		908899		1814
446		1914		910969		1816
447		1912		913040		1817
448		1905		915088		1824
449		1900		917134		1831
450		1910		919169		1818
451		1900		921209		1795
452		1897		923265		1822
453		1915		925317		1820
454		1916		927379		1805
455		1915		929435		1797
456		1906		931515		1798
457		1920		933564		1799
458		1905		935606		1798
459		1892		937638		1823
460		1889		939696		1811
461		1879		941746		1815
462		1878		943826		1816
463		1889		945872		1819
464		1895		947893		1812
465		1885		949972		1815
466		1872		952003		1812
467		1882		954040		1814
468		1872		956069		1814
469		1876		958140		1802
470		1860		960168		1807
471		1871		962250		1814
472		1861		964325		1810
473		1854		966389		1810
474		1862		968412		1807
475		1865		970466		1797
476		1868		972510		1821
477		1873		974551		1805
478		1875		976615		1815
479		1885		978672		1825
480		1877		980717		1808
481		1884		982805		1816
482		1882		984863		1824
483		1894		986914		1813
484		1890		988963		1824
485		1875		991013		1821
486		1880		993089		1823
487		1889		995153		1811
488		1876		997203		1840
489		1878		999223		1812
490		1857		1001275		1821
491		1850		1003325		1824
492		1848		1005370		1830
493		1851		1007445		1831
494		1853		1009495		1818
495		1864		1011574		1810
496		1849		1013636		1815
497		1855		1015687		1813
498		1864		1017749		1810
499		1859		1019785		1811
500		1876		1021852		1797
501		1915		1023948		1816
502		1938		1026046		1797
503		1968		1028112		1807
504		2008		1030196		1792
505		2005		1032259		1807
506		2018		1034350		1805
507		2033		1036444		1785
508		2061		1038548		1804
509		2071		1040635		1787
510		2077		1042669		1817
511		2082		1044752		1811
512		2068		1046803		1785
513		2082		1048853		1793
514		2081		1050898		1806
515		2077		1052992		1805
516		2087		1055084		1794
517		2063		1057165		1785
518		2059		1059215		1796
519		2065		1061274		1774
520		2071		1063334		1786
521		2044		1065425		1782
522		2047		1067457		1794
523		2038		1069527		1792
524		2040		1071600		1779
525		2047		1073644		1795
526		2032		1075731		1793
527		2029		1077816		1812
528		2013		1079896		1816
529		2027		1081964		1806
530		2004		1084010		1815
531		1988		1086052		1807
532		1983		1088124		1823
533		1980		1090206		1820
534		1985		1092303		1804
535		1982		1094343		1796
536		1981		1096390		1821
537		1982		1098449		1803
538		1991		1100515		1805
539		1981		1102538		1810
540		1992		1104609		1816
541		1973		1106674		1808
542		1962		1108747		1807
543		1957		1110801		1808
544		1949		1112865		1807
545		1953		1114897		1796
546		1954		1116978		1807
547		1965		1119031		1797
548		1956		1121100		1818
549		1957		1123179		1789
550		1932		1125228		1804
551		1925		1127311		1792
552		1931		1129373		1799
553		1926		1131409		1795
554		1933		1133508		1790
555		1927		1135580		1799
556		1922		1137654		1796
557		1919		1139710		1799
558		1908		1141776		1792
559		1920		1143848		1791
560		1905		1145915		1812
561		1915		1147962		1800
562		1907		1150036		1774
563		1903		1152109		1794
564		1913		1154172		1811
565		1901		1156231		1772
566		1902		1158280		1803
567		1908		1160352		1800
568		1904		1162424		1797
569		1916		1164482		1787
570		1900		1166537		1786
571		1899		1168616		1804
572		1901		1170658		1804
573		1908		1172702		1806
574		1906		1174790		1790
575		1906		1176833		1813
576		1892		1178894		1793
577		1905		1180935		1801
578		1916		1182970		1820
579		1918		1185023		1805
580		1910		1187075		1797
581		1913		1189137		1806
582		1895		1191197		1823
583		1898		1193241		1810
584		1905		1195281		1809
585		1906		1197312		1814
586		1904		1199363		1810
587		1903		1201434		1809
588		1901		1203476		1808
589		1907		1205505		1811
590		1895		1207560		1820
591		1894		1209623		1823
592		1911		1211684		1805
593		1901		1213720		1811
594		1885		1215804		1811
595		1888		1217869		1793
596		1895		1219935		1790
597		1881		1222005		1805
598		1872		1224048		1798
599		1901		1226107		1808
600		1899		1228193		1803
601		1883		1230235		1815
602		1870		1232295		1816
603		1877		1234362		1816
604		1878		1236423		1813
605		1882		1238494		1802
606		1895		1240528		1801
607		1879		1242589		1817
608		1881		1244642		1794
609		1873		1246692		1797
610		1876		1248763		1810
611		1892		1250856		1790
612		1899		1252919		1811
613		1892		1254942		1795
614		1893		1256998		1801
615		1893		1259060		1800
616		1899		1261141		1824
617		1895		1263198		1801
618		1900		1265251		1797
619		1885		1267300		1796
620		1885		1269368		1806
621		1891		1271425		1785
622		1875		1273477		1796
623		1875		1275547		1810
624		1882		1277589		1793
625		1866		1279664		1794
626		1869		1281739		1791
627		1878		1283785		1803
628		1872		1285842		1804
629		1877		1287889		1800
630		1876		1289944		1787
631		1882		1291992		1808
632		1882		1294048		1808
633		1889		1296105		1817
634		1881		1298164		1791
635		1880		1300220		1812
636		1881		1302276		1792
637		1872		1304332		1786
638		1875		1306408		1795
639		1897		1308476		1803
640		1879		1310539		1800
641		1893		1312604		1804
642		1888		1314697		1798
643		1888		1316757		1804
644		1890		1318812		1813
645		1896		1320887		1813
646		1885		1322948		1802
647		1885		1324988		1812
648		1893		1327039		1809
649		1894		1329127		1803
650		1899		1331176		1801
651		1902		1333246		1827
652		1907		1335304		1816
653		1891		1337391		1811
654		1904		1339445		1814
655		1897		1341516		1816
656		1899		1343561		1795
657		1902		1345643		1797
658		1907		1347703		1818
659		1902		1349746		1817
660		1889		1351795		1814
661		1892		1353851		1806
662		1888		1355911		1821
663		1900		1357974		1808
664		1889		1360029		1819
665		1871		1362070		1831
666		1865		1364143		1820
667		1865		1366208		1817
668		1879		1368282		1817
669		1857		1370354		1811
670		1874		1372406		1820
671		1869		1374467		1831
672		1884		1376537		1819
673		1872		1378599		1835
674		1876		1380667		1823
675		1878		1382731		1824
676		1873		1384806		1831
677		1883		1386882		1807
678		1881		1388936		1806
679		1888		1390975		1804
680		1881		1393035		1803
681		1897		1395096		1803
682		1890		1397134		1800
683		1884		1399191		1807
684		1903		1401226		1806
685		1899		1403299		1801
686		1890		1405380		1810
687		1876		1407472		1784
688		1875		1409523		1798
689		1862		1411563		1784
690		1879		1413638		1786
691		1874		1415694		1813
692		1862		1417739		1814
693		1845		1419800		1794
694		1858		1421845		1804
695		1857		1423896		1780
696		1851		1425980		1795
697		1852		1428046		1792
698		1856		1430118		1803
699		1850		1432173		1793
700		1839		1434232		1804
701		1851		1436304		1799
702		1850		1438332		1798
703		1851		1440418		1806
704		1875		1442478		1799
705		1853		1444569		1814
706		1868		1446620		1798
707		1864		1448687		1808
708		1872		1450757		1812
709		1878		1452795		1806
710		1873		1454843		1802
711		1885		1456922		1803
712		1869		1458997		1790
713		1879		1461042		1796
714		1894		1463120		1811
715		1887		1465180		1802
716		1887		1467224		1813
717		1887		1469265		1808
718		1892		1471330		1801
719		1890		1473407		1796
720		1891		1475462		1792
721		1890		1477515		1796
722		1884		1479580		1803
723		1892		1481621		1806
724		1885		1483682		1805
725		1881		1485717		1797
726		1896		1487776		1802
727		1885		1489853		1803
728		1891		1491900		1804
729		1878		1493967		1802
730		1891		1496029		1796
731		1873		1498086		1778
732		1870		1500137		1803
733		1879		1502189		1781
734		1869		1504245		1776
735		1864		1506319		1780
736		1866		1508330		1786
737		1886		1510375		1776
738		1892		1512442		1781
739		1871		1514465		1796
740		1874		1516537		1782
741		1871		1518618		1799
742		1861		1520665		1796
743		1875		1522721		1803
744		1872		1524780		1787
745		1875		1526863		1795
746		1883		1528939		1812
747		1872		1531024		1801
748		1864		1533086		1799
749		1865		1535161		1800
750		1853		1537224		1811
751		1865		1539304		1801
752		1862		1541351		1795
753		1870		1543402		1799
754		1861		1545446		1789
755		1869		1547509		1785
756		1876		1549585		1782
757		1874		1551631		1779
758		1865		1553694		1791
759		1868		1555769		1779
760		1883		1557828		1801
761		1868		1559882		1802
762		1875		1561934		1789
763		1866		1563992		1799
764		1852		1566077		1811
765		1848		1568143		1805
766		1860		1570190		1799
767		1863		1572252		1807
768		1883		1574298		1790
769		1879		1576358		1807
770		1871		1578427		1801
771		1861		1580497		1808
772		1849		1582571		1805
773		1854		1584642		1805
774		1840		1586707		1808
775		1852		1588784		1803
776		1871		1590871		1802
777		1865		1592983		1797
778		1868		1595044		1795
779		1858		1597092		1806
780		1857		1599154		1827
781		1854		1601223		1804
782		1871		1603302		1806
783		1888		1605371		1809
784		1878		1607411		1796
785		1873		1609508		1811
786		1863		1611559		1802
787		1875		1613592		1812
788		1853		1615636		1814
789		1861		1617708		1821
790		1867		1619762		1812
791		1859		1621793		1818
792		1862		1623846		1816
793		1879		1625913		1805
794		1880		1627972		1799
795		1867		1630035		1778
796		1864		1632102		1795
797		1869		1634139		1783
798		1865		1636180		1773
799		1870		1638240		1789
800		1867		1640310		1794
801		1864		1642380		1791
802		1853		1644417		1809
803		1846		1646457		1793
804		1844		1648519		1798
805		1857		1650576		1806
806		1858		1652625		1796
807		1848		1654692		1783
808		1843		1656750		1801
809		1830		1658802		1797
810		1843		1660855		1786
811		1837		1662908		1788
812		1842		1664986		1796
813		1840		1667073		1792
814		1843		1669163		1778
815		1845		1671234		1795
816		1830		1673317		1798
817		1837		1675394		1791
818		1837		1677439		1798
819		1837		1679503		1789
820		1829		1681588		1781
821		1838		1683672		1800
822		1851		1685752		1786
823		1869		1687806		1801
824		1850		1689876		1786
825		1852		1691922		1799
826		1846		1693978		1787
827		1843		1696039		1784
828		1847		1698129		1793
829		1851		1700179		1799
830		1826		1702215		1793
831		1830		1704273		1789
832		1844		1706345		1781
833		1826		1708409		1789
834		1825		1710473		1778
835		1832		1712537		1779
836		1833		1714613		1778
837		1829		1716661		1791
838		1827		1718722		1797
839		1822		1720775		1789
840		1810		1722844		1793
841		1840		1724913		1799
842		1835		1726980		1796
843		1825		1729054		1793
844		1830		1731126		1807
845		1827		1733181		1801
846		1829		1735246		1804
847		1828		1737319		1798
848		1823		1739383		1804
849		1839		1741454		1806
850		1835		1743517		1800
851		1853		1745576		1804
852		1840		1747663		1811
853		1838		1749722		1804
854		1831		1751795		1794
855		1835		1753873		1808
856		1830		1755936		1799
857		1826		1757999		1801
858		1823		1760061		1795
859		1826		1762119		1795
860		1826		1764181		1777
861		1825		1766220		1773
862		1828		1768275		1786
863		1835		1770338		1787
864		1853		1772410		1796
865		1850		1774448		1790
866		1855		1776504		1794
867		1843		1778585		1779
868		1839		1780646		1775
869		1848		1782712		1775
870		1847		1784778		1779
871		1841		1786835		1782
872		1837		1788876		1783
873		1850		1790918		1793
874		1842		1792965		1796
875		1837		1795032		1796
876		1838		1797083		1807
877		1837		1799137		1802
878		1829		1801199		1802
879		1841		1803271		1790
880		1841		1805347		1799
881		1836		1807415		1800
882		1835		1809446		1803
883		1843		1811531		1801
884		1829		1813557		1813
885		1827		1815587		1813
886		1830		1817652		1821
887		1842		1819725		1812
888		1828		1821781		1809
889		1817		1823852		1810
890		1822		1825895		1805
891		1825		1827943		1803
892		1821		1829978		1800
893		1833		1832039		1788
894		1815		1834092		1788
895		1827		1836159		1789
896		1825		1838210		1809
897		1826		1840285		1793
898		1828		1842350		1805
899		1817		1844397		1788
900		1830		1846456		1796
901		1813		1848506		1792
902		1818		1850588		1792
903		1815		1852653		1800
904		1820		1854690		1803
905		1825		1856766		1807
906		1820		1858820		1795
907		1816		1860859		1790
908		1818		1862905		1797
909		1828		1864948		1792
910		1834		1867000		1795
911		1848		1869050		1806
912		1854		1871093		1799
913		1857		1873159		1785
914		1872		1875205		1787
915		1859		1877271		1801
916		1859		1879333		1810
917		1870		1881411		1805
918		1882		1883487		1806
919		1871		1885538		1793
920		1876		1887578		1793
921		1874		1889628		1776
922		1864		1891698		1785
923		1871		1893779		1783
924		1860		1895855		1779
925		1864		1897918		1784
926		1874		1899956		1786
927		1876		1902018		1779
928		1878		1904085		1790
929		1872		1906130		1793
930		1877		1908186		1789
931		1869		1910246		1779
932		1873		1912312		1779
933		1878		1914327		1772
934		1882		1916396		1788
935		1881		1918455		1787
936		1872		1920525		1770
937		1863		1922585		1770
938		1857		1924672		1773
939		1867		1926716		1789
940		1857		1928780		1781
941		1833		1930840		1796
942		1850		1932907		1784
943		1856		1934961		1784
944		1845		1937016		1798
945		1852		1939086		1791
946		1843		1941155		1790
947		1838		1943208		1781
948		1866		1945263		1793
949		1865		1947335		1791
950		1865		1949397		1787
951		1885		1951447		1787
952		1885		1953553		1797
953		1871		1955619		1799
954		1868		1957682		1791
955		1876		1959736		1801
956		1879		1961793		1800
957		1876		1963863		1800
958		1877		1965927		1803
959		1874		1968006		1799
960		1877		1970078		1785
961		1877		1972140		1787
962		1868		1974207		1798
963		1894		1976260		1790
964		1886		1978318		1790
965		1884		1980385		1791
966		1884		1982434		1787
967		1892		1984502		1782
968		1891		1986566		1793
969		1885		1988635		1785
970		1891		1990730		1793
971		1881		1992782		1788
972		1888		1994872		1797
973		1888		1996943		1780
974		1870		1998995		1776
975		1884		2001020		1780
976		1890		2003085		1789
977		1903		2005178		1780
978		1893		2007193		1784
979		1896		2009251		1805
980		1890		2011281		1778
981		1890		2013353		1790
982		1889		2015417		1783
983		1889		2017489		1780
984		1900		2019539		1781
985		1897		2021566		1791
986		1898		2023632		1800
987		1891		2025713		1797
988		1879		2027766		1787
989		1897		2029830		1804
990		1902		2031904		1795
991		1899		2033946		1791
992		1907		2036022		1796
993		1894		2038101		1800
994		1906		2040140		1804
995		1900		2042193		1806
996		1895		2044260		1794
997		1887		2046314		1785
998		1873		2048362		1804
999		1872		2050419		1804
