# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
278		1962		566128		1782
279		1958		568191		1788
280		1954		570219		1793
281		1952		572226		1792
282		1955		574245		1792
283		1971		576252		1808
284		1962		578266		1795
285		1947		580307		1791
286		1942		582320		1792
287		1953		584354		1800
288		1953		586368		1787
289		1950		588398		1812
290		1960		590443		1798
291		1944		592489		1783
292		1950		594477		1798
293		1943		596518		1820
294		1959		598547		1810
295		1953		600606		1801
296		1954		602625		1804
297		1943		604657		1798
298		1926		606695		1803
299		1936		608739		1794
300		1935		610760		1800
301		1928		612785		1809
302		1937		614819		1801
303		1929		616852		1812
304		1933		618897		1806
305		1930		620929		1823
306		1947		622983		1792
307		1935		624984		1786
308		1944		627008		1782
309		1944		629061		1792
310		1949		631084		1788
311		1950		633126		1795
312		1955		635179		1791
313		1953		637209		1781
314		1955		639236		1779
315		1955		641273		1804
316		1960		643297		1781
317		1969		645301		1784
318		1957		647341		1794
319		1950		649402		1794
320		1935		651443		1789
321		1946		653473		1798
322		1949		655499		1800
323		1946		657535		1789
324		1947		659585		1796
325		1941		661608		1792
326		1935		663644		1790
327		1929		665657		1781
328		1927		667714		1774
329		1927		669741		1794
330		1914		671761		1784
331		1917		673791		1791
332		1929		675798		1783
333		1934		677838		1784
334		1924		679888		1788
335		1939		681902		1809
336		1926		683931		1792
337		1942		685964		1813
338		1936		687996		1796
339		1939		690044		1783
340		1943		692067		1803
341		1926		694095		1795
342		1929		696122		1790
343		1924		698156		1795
344		1922		700151		1789
345		1937		702199		1783
346		1914		704225		1792
347		1934		706264		1798
348		1926		708300		1781
349		1935		710313		1788
350		1933		712325		1783
351		1945		714365		1781
352		1944		716403		1786
353		1942		718401		1767
354		1932		720393		1780
355		1940		722416		1783
356		1939		724436		1786
357		1944		726458		1772
358		1942		728483		1780
359		1940		730482		1786
360		1943		732516		1786
361		1941		734540		1789
362		1926		736550		1793
363		1925		738565		1790
364		1928		740617		1774
365		1927		742655		1788
366		1937		744679		1783
367		1922		746675		1799
368		1916		748663		1784
369		1915		750696		1796
370		1909		752735		1783
371		1905		754744		1780
372		1915		756793		1786
373		1905		758819		1778
374		1902		760834		1783
375		1889		762880		1780
376		1894		764890		1768
377		1905		766914		1777
378		1906		768964		1799
379		1905		770994		1784
380		1909		773014		1795
381		1905		775052		1784
382		1894		777051		1782
383		1907		779063		1782
384		1895		781062		1777
385		1899		783084		1780
386		1903		785113		1780
387		1906		787139		1787
388		1904		789176		1779
389		1904		791190		1775
390		1910		793203		1777
391		1920		795207		1789
392		1926		797263		1772
393		1919		799333		1784
394		1909		801390		1768
395		1909		803439		1775
396		1899		805490		1779
397		1908		807523		1780
398		1898		809549		1781
399		1908		811570		1765
400		1892		813620		1793
401		1889		815669		1786
402		1888		817684		1786
403		1893		819746		1795
404		1895		821746		1796
405		1888		823788		1791
406		1899		825822		1786
407		1894		827868		1776
408		1898		829916		1777
409		1895		831953		1785
410		1904		833976		1781
411		1906		835979		1780
412		1912		837993		1768
413		1910		840044		1774
414		1927		842106		1795
415		1913		844128		1791
416		1928		846171		1787
417		1913		848196		1785
418		1919		850230		1794
419		1915		852225		1789
420		1920		854248		1788
421		1922		856296		1786
422		1923		858314		1786
423		1938		860337		1773
424		1933		862391		1775
425		1950		864430		1771
426		1924		866498		1752
427		1947		868528		1768
428		1928		870565		1774
429		1931		872596		1791
430		1925		874627		1790
431		1930		876669		1789
432		1925		878708		1786
433		1929		880714		1775
434		1926		882748		1793
435		1942		884772		1778
436		1934		886794		1791
437		1941		888841		1781
438		1943		890855		1801
439		1926		892892		1797
440		1918		894929		1788
441		1925		896955		1783
442		1920		898981		1782
443		1914		900997		1799
444		1936		903036		1788
445		1921		905078		1781
446		1924		907109		1795
447		1931		909127		1784
448		1929		911150		1789
449		1939		913146		1783
450		1931		915161		1797
451		1923		917207		1791
452		1910		919228		1797
453		1918		921265		1795
454		1920		923281		1787
455		1925		925287		1786
456		1942		927300		1799
457		1931		929311		1789
458		1939		931325		1792
459		1915		933349		1797
460		1921		935405		1785
461		1938		937431		1797
462		1914		939458		1786
463		1921		941507		1795
464		1944		943544		1793
465		1932		945557		1797
466		1947		947591		1803
467		1927		949628		1799
468		1937		951671		1801
469		1926		953701		1793
470		1922		955728		1792
471		1927		957773		1807
472		1922		959816		1800
473		1928		961883		1797
474		1934		963904		1802
475		1938		965943		1779
476		1937		967960		1773
477		1927		970009		1793
478		1933		972047		1791
479		1932		974075		1789
480		1929		976117		1807
481		1931		978144		1794
482		1918		980157		1787
483		1907		982145		1793
484		1920		984172		1775
485		1931		986203		1772
486		1952		988236		1773
487		1952		990291		1775
488		1953		992329		1788
489		1944		994355		1783
490		1942		996411		1787
491		1945		998470		1785
492		1938		1000501		1791
493		1924		1002518		1783
494		1918		1004543		1795
495		1939		1006583		1785
496		1911		1008630		1774
497		1916		1010674		1781
498		1912		1012712		1775
499		1904		1014747		1809
500		1897		1016761		1804
501		1970		1018806		1811
502		2042		1020876		1805
503		2081		1022942		1809
504		2086		1025036		1801
505		2123		1027107		1790
506		2135		1029218		1818
507		2178		1031326		1831
508		2221		1033414		1798
509		2214		1035498		1796
510		2250		1037550		1803
511		2261		1039635		1800
512		2283		1041764		1799
513		2297		1043873		1800
514		2259		1045918		1792
515		2302		1048016		1786
516		2323		1050095		1795
517		2323		1052192		1807
518		2299		1054261		1814
519		2311		1056324		1806
520		2308		1058428		1840
521		2341		1060515		1819
522		2343		1062588		1804
523		2367		1064672		1814
524		2332		1066738		1800
525		2325		1068825		1799
526		2342		1070913		1806
527		2336		1073010		1810
528		2308		1075083		1804
529		2322		1077172		1800
530		2272		1079238		1812
531		2285		1081273		1808
532		2292		1083347		1817
533		2280		1085404		1810
534		2284		1087484		1815
535		2278		1089562		1806
536		2280		1091626		1815
537		2247		1093707		1806
538		2238		1095778		1801
539		2251		1097830		1799
540		2237		1099887		1807
541		2225		1101955		1825
542		2228		1104002		1794
543		2226		1106065		1797
544		2234		1108106		1787
545		2228		1110159		1800
546		2206		1112231		1804
547		2219		1114296		1792
548		2208		1116345		1795
549		2201		1118421		1784
550		2180		1120498		1777
551		2187		1122555		1790
552		2211		1124592		1806
553		2189		1126619		1780
554		2190		1128671		1773
555		2151		1130722		1792
556		2162		1132773		1787
557		2154		1134828		1804
558		2141		1136857		1794
559		2135		1138904		1794
560		2116		1140956		1795
561		2117		1143004		1791
562		2107		1145054		1776
563		2089		1147121		1807
564		2083		1149165		1809
565		2126		1151209		1805
566		2093		1153262		1790
567		2086		1155314		1813
568		2123		1157350		1788
569		2108		1159398		1809
570		2094		1161421		1806
571		2088		1163460		1810
572		2107		1165514		1815
573		2095		1167565		1812
574		2076		1169623		1807
575		2050		1171679		1813
576		2065		1173744		1799
577		2074		1175769		1807
578		2058		1177804		1801
579		2056		1179837		1805
580		2059		1181881		1793
581		2054		1183930		1817
582		2057		1185977		1817
583		2059		1188028		1811
584		2065		1190044		1800
585		2052		1192081		1807
586		2059		1194126		1797
587		2034		1196161		1800
588		2032		1198220		1777
589		2042		1200242		1799
590		2025		1202294		1794
591		2022		1204338		1807
592		2010		1206377		1816
593		2034		1208412		1819
594		2001		1210467		1819
595		2025		1212499		1804
596		2025		1214531		1795
597		1983		1216572		1811
598		1999		1218614		1785
599		1993		1220657		1820
600		1992		1222717		1796
601		1980		1224768		1796
602		1996		1226815		1803
603		2005		1228857		1813
604		2021		1230914		1809
605		2003		1232931		1805
606		2014		1234983		1806
607		1999		1237053		1805
608		1995		1239079		1821
609		1994		1241137		1818
610		1991		1243189		1803
611		1988		1245242		1802
612		1980		1247310		1798
613		1965		1249365		1808
614		1972		1251384		1795
615		1981		1253462		1806
616		1965		1255515		1801
617		1975		1257558		1795
618		1970		1259608		1792
619		1977		1261653		1805
620		1960		1263691		1811
621		1970		1265713		1814
622		1986		1267774		1793
623		1998		1269835		1803
624		1977		1271910		1783
625		1963		1273962		1789
626		1962		1275992		1799
627		1958		1278031		1795
628		1940		1280100		1814
629		1970		1282151		1811
630		1965		1284188		1780
631		1980		1286239		1787
632		1972		1288277		1786
633		1982		1290319		1778
634		1986		1292373		1807
635		1990		1294427		1783
636		1984		1296489		1783
637		1995		1298519		1794
638		1986		1300538		1765
639		1980		1302608		1796
640		1961		1304681		1800
641		1967		1306712		1797
642		1957		1308775		1770
643		1959		1310810		1775
644		1933		1312864		1791
645		1942		1314923		1777
646		1921		1316982		1791
647		1927		1319054		1793
648		1931		1321111		1783
649		1922		1323177		1786
650		1935		1325218		1779
651		1914		1327271		1785
652		1934		1329326		1793
653		1933		1331378		1806
654		1947		1333406		1802
655		1942		1335460		1785
656		1939		1337534		1766
657		1935		1339593		1792
658		1957		1341624		1770
659		1942		1343680		1786
660		1955		1345735		1788
661		1942		1347810		1794
662		1949		1349857		1780
663		1941		1351913		1779
664		1932		1353970		1792
665		1921		1356039		1803
666		1922		1358124		1785
667		1933		1360176		1793
668		1931		1362247		1792
669		1916		1364342		1790
670		1925		1366380		1791
671		1924		1368422		1786
672		1922		1370466		1784
673		1926		1372556		1792
674		1927		1374617		1785
675		1923		1376662		1800
676		1907		1378711		1801
677		1921		1380751		1793
678		1913		1382810		1794
679		1913		1384902		1786
680		1911		1386963		1774
681		1906		1389010		1792
682		1890		1391057		1792
683		1888		1393138		1804
684		1889		1395209		1796
685		1902		1397252		1782
686		1894		1399319		1792
687		1916		1401368		1792
688		1906		1403425		1790
689		1899		1405488		1783
690		1895		1407548		1788
691		1913		1409611		1781
692		1921		1411657		1797
693		1909		1413695		1781
694		1911		1415740		1789
695		1908		1417786		1791
696		1921		1419838		1799
697		1920		1421883		1782
698		1920		1423947		1774
699		1935		1426022		1787
700		1919		1428093		1795
701		1904		1430147		1784
702		1902		1432208		1774
703		1899		1434220		1781
704		1915		1436267		1780
705		1904		1438313		1801
706		1892		1440344		1796
707		1873		1442406		1794
708		1897		1444459		1793
709		1897		1446501		1808
710		1900		1448552		1794
711		1890		1450603		1788
712		1898		1452639		1793
713		1911		1454696		1791
714		1903		1456764		1788
715		1891		1458837		1786
716		1911		1460870		1793
717		1923		1462923		1794
718		1910		1464981		1801
719		1891		1467040		1803
720		1906		1469090		1804
721		1903		1471160		1794
722		1903		1473230		1782
723		1901		1475294		1785
724		1896		1477359		1782
725		1909		1479417		1794
726		1888		1481447		1804
727		1905		1483523		1801
728		1876		1485579		1818
729		1882		1487639		1810
730		1884		1489705		1797
731		1883		1491723		1783
732		1874		1493760		1792
733		1878		1495811		1784
734		1882		1497847		1798
735		1878		1499891		1804
736		1893		1501964		1792
737		1887		1504007		1786
738		1885		1506069		1788
739		1883		1508130		1800
740		1881		1510182		1776
741		1888		1512246		1779
742		1896		1514296		1785
743		1890		1516360		1793
744		1892		1518424		1790
745		1899		1520458		1792
746		1904		1522498		1799
747		1902		1524543		1791
748		1893		1526583		1791
749		1883		1528639		1793
750		1899		1530735		1804
751		1890		1532791		1794
752		1873		1534854		1786
753		1879		1536914		1784
754		1888		1538951		1781
755		1874		1540997		1796
756		1892		1543063		1798
757		1890		1545134		1800
758		1898		1547198		1800
759		1876		1549250		1802
760		1867		1551320		1788
761		1860		1553372		1783
762		1865		1555414		1793
763		1871		1557461		1790
764		1866		1559526		1785
765		1877		1561581		1789
766		1878		1563661		1789
767		1887		1565733		1786
768		1889		1567790		1788
769		1881		1569843		1774
770		1873		1571888		1792
771		1881		1573931		1781
772		1893		1575987		1789
773		1903		1578035		1776
774		1890		1580080		1787
775		1891		1582156		1791
776		1904		1584239		1778
777		1903		1586279		1784
778		1893		1588311		1806
779		1884		1590353		1788
780		1874		1592408		1771
781		1885		1594471		1788
782		1885		1596571		1791
783		1887		1598623		1794
784		1876		1600665		1784
785		1872		1602728		1781
786		1885		1604796		1784
787		1884		1606845		1792
788		1882		1608907		1793
789		1896		1610979		1787
790		1903		1613052		1798
791		1907		1615132		1789
792		1914		1617237		1784
793		1907		1619296		1800
794		1894		1621349		1801
795		1904		1623399		1804
796		1889		1625471		1794
797		1875		1627542		1786
798		1885		1629600		1796
799		1890		1631655		1785
800		1894		1633685		1792
801		1877		1635750		1805
802		1883		1637792		1797
803		1870		1639837		1788
804		1897		1641907		1783
805		1891		1643957		1778
806		1897		1646000		1804
807		1914		1648091		1792
808		1903		1650139		1794
809		1899		1652187		1787
810		1899		1654267		1808
811		1882		1656296		1793
812		1881		1658350		1789
813		1897		1660410		1799
814		1887		1662518		1790
815		1897		1664604		1773
816		1895		1666673		1798
817		1888		1668759		1799
818		1902		1670816		1792
819		1904		1672887		1798
820		1889		1674945		1805
821		1887		1677011		1796
822		1904		1679052		1815
823		1871		1681123		1779
824		1894		1683191		1791
825		1890		1685249		1785
826		1865		1687293		1772
827		1865		1689345		1783
828		1866		1691419		1777
829		1872		1693480		1790
830		1878		1695534		1768
831		1880		1697584		1773
832		1875		1699649		1772
833		1877		1701723		1772
834		1877		1703770		1791
835		1864		1705845		1774
836		1877		1707900		1781
837		1871		1709968		1773
838		1862		1712022		1771
839		1872		1714073		1748
840		1872		1716122		1755
841		1874		1718199		1769
842		1876		1720237		1775
843		1875		1722306		1767
844		1898		1724363		1758
845		1872		1726457		1777
846		1890		1728538		1775
847		1886		1730597		1772
848		1898		1732653		1777
849		1876		1734734		1785
850		1887		1736806		1756
851		1889		1738873		1771
852		1889		1740954		1766
853		1887		1743014		1767
854		1888		1745062		1753
855		1889		1747136		1777
856		1882		1749206		1779
857		1886		1751289		1776
858		1889		1753348		1773
859		1880		1755416		1772
860		1871		1757499		1778
861		1883		1759566		1795
862		1878		1761647		1792
863		1886		1763697		1789
864		1882		1765745		1783
865		1878		1767801		1786
866		1898		1769853		1778
867		1889		1771915		1796
868		1888		1773980		1791
869		1891		1776017		1782
870		1895		1778079		1802
871		1892		1780165		1801
872		1893		1782207		1787
873		1877		1784243		1777
874		1884		1786319		1781
875		1871		1788383		1797
876		1901		1790430		1792
877		1889		1792494		1788
878		1894		1794567		1792
879		1903		1796619		1791
880		1912		1798663		1783
881		1899		1800743		1781
882		1903		1802817		1777
883		1924		1804865		1784
884		1938		1806927		1791
885		1922		1809011		1788
886		1923		1811103		1801
887		1932		1813145		1799
888		1910		1815189		1786
889		1903		1817269		1784
890		1913		1819322		1802
891		1898		1821387		1797
892		1896		1823445		1797
893		1895		1825501		1800
894		1900		1827572		1796
895		1898		1829603		1804
896		1896		1831681		1795
897		1893		1833743		1788
898		1889		1835833		1806
899		1909		1837904		1787
900		1920		1839961		1799
901		1910		1841997		1796
902		1914		1844092		1789
903		1905		1846179		1785
904		1905		1848249		1785
905		1890		1850324		1796
906		1900		1852389		1802
907		1899		1854443		1803
908		1892		1856497		1798
909		1903		1858551		1794
910		1870		1860638		1782
911		1889		1862681		1784
912		1878		1864744		1774
913		1888		1866788		1791
914		1884		1868861		1762
915		1886		1870910		1781
916		1875		1872977		1776
917		1866		1875058		1779
918		1868		1877133		1781
919		1874		1879198		1782
920		1868		1881262		1787
921		1859		1883317		1781
922		1868		1885373		1797
923		1866		1887435		1798
924		1857		1889479		1799
925		1873		1891541		1790
926		1888		1893584		1808
927		1882		1895641		1785
928		1880		1897683		1794
929		1873		1899786		1804
930		1874		1901863		1784
931		1871		1903918		1788
932		1851		1905982		1787
933		1875		1908018		1795
934		1868		1910095		1780
935		1876		1912161		1798
936		1868		1914237		1794
937		1872		1916311		1799
938		1872		1918399		1802
939		1887		1920465		1797
940		1891		1922513		1799
941		1887		1924559		1795
942		1882		1926622		1800
943		1910		1928710		1804
944		1909		1930763		1792
945		1896		1932827		1799
946		1889		1934887		1786
947		1886		1936943		1790
948		1867		1939017		1794
949		1871		1941103		1798
950		1884		1943155		1783
951		1882		1945229		1800
952		1889		1947282		1791
953		1883		1949316		1793
954		1898		1951379		1795
955		1889		1953438		1793
956		1889		1955498		1796
957		1877		1957573		1793
958		1866		1959636		1792
959		1876		1961700		1798
960		1860		1963773		1788
961		1865		1965838		1791
962		1862		1967899		1791
963		1863		1969965		1785
964		1843		1972048		1792
965		1861		1974082		1766
966		1861		1976152		1772
967		1868		1978236		1778
968		1884		1980308		1792
969		1884		1982384		1780
970		1889		1984470		1790
971		1880		1986533		1796
972		1870		1988617		1793
973		1878		1990675		1805
974		1880		1992735		1800
975		1887		1994802		1796
976		1880		1996883		1784
977		1883		1998950		1789
978		1873		2001020		1816
979		1882		2003075		1793
980		1901		2005151		1782
981		1887		2007203		1794
982		1891		2009257		1789
983		1898		2011334		1785
984		1887		2013402		1785
985		1894		2015483		1777
986		1880		2017543		1777
987		1901		2019580		1776
988		1890		2021637		1771
989		1897		2023696		1771
990		1894		2025766		1772
991		1900		2027845		1786
992		1902		2029916		1774
993		1911		2031971		1772
994		1900		2034037		1774
995		1891		2036084		1796
996		1896		2038135		1789
997		1879		2040215		1788
998		1878		2042281		1785
999		1886		2044363		1796
