# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
260		1772		551939		1789
261		1764		554027		1784
262		1776		556124		1790
263		1762		558237		1774
264		1773		560342		1792
265		1758		562446		1778
266		1762		564553		1781
267		1766		566678		1781
268		1752		568790		1789
269		1762		570895		1788
270		1758		572995		1794
271		1760		575118		1783
272		1753		577210		1791
273		1762		579314		1778
274		1771		581418		1799
275		1743		583528		1805
276		1750		585619		1780
277		1745		587752		1785
278		1753		589840		1797
279		1763		591933		1799
280		1748		594043		1812
281		1753		596155		1795
282		1750		598256		1793
283		1770		600355		1803
284		1777		602453		1784
285		1747		604567		1795
286		1746		606677		1791
287		1750		608776		1814
288		1735		610878		1797
289		1750		612998		1798
290		1742		615106		1786
291		1762		617201		1797
292		1729		619312		1801
293		1740		621432		1813
294		1740		623533		1807
295		1725		625635		1798
296		1720		627734		1815
297		1732		629831		1797
298		1721		631929		1808
299		1735		634047		1806
300		1742		636136		1797
301		1743		638234		1795
302		1741		640346		1792
303		1733		642452		1783
304		1744		644571		1788
305		1731		646659		1796
306		1703		648772		1792
307		1700		650870		1796
308		1719		652967		1792
309		1709		655093		1803
310		1709		657196		1799
311		1723		659270		1785
312		1728		661382		1804
313		1711		663458		1795
314		1701		665577		1798
315		1713		667654		1781
316		1710		669774		1792
317		1703		671879		1792
318		1701		673977		1772
319		1705		676087		1779
320		1714		678185		1787
321		1722		680270		1777
322		1682		682385		1771
323		1698		684467		1780
324		1706		686591		1794
325		1706		688715		1788
326		1705		690799		1805
327		1697		692897		1799
328		1694		695002		1799
329		1694		697096		1796
330		1700		699182		1794
331		1691		701278		1794
332		1701		703385		1800
333		1680		705502		1806
334		1677		707623		1783
335		1692		709758		1807
336		1698		711855		1801
337		1680		713944		1800
338		1695		716045		1795
339		1703		718146		1791
340		1704		720270		1788
341		1704		722371		1805
342		1696		724471		1807
343		1701		726587		1797
344		1705		728703		1797
345		1710		730791		1784
346		1710		732898		1791
347		1708		734990		1796
348		1704		737102		1790
349		1690		739227		1788
350		1678		741356		1782
351		1658		743460		1780
352		1691		745561		1800
353		1697		747676		1786
354		1682		749778		1787
355		1692		751905		1785
356		1683		753984		1800
357		1665		756090		1789
358		1667		758176		1810
359		1670		760258		1805
360		1663		762346		1794
361		1658		764427		1799
362		1671		766522		1796
363		1661		768626		1803
364		1656		770748		1801
365		1654		772855		1808
366		1664		774940		1809
367		1672		777037		1796
368		1661		779137		1802
369		1675		781251		1792
370		1675		783335		1814
371		1675		785451		1807
372		1679		787531		1801
373		1676		789638		1811
374		1681		791730		1792
375		1668		793838		1799
376		1679		795948		1791
377		1680		798039		1797
378		1668		800128		1805
379		1668		802230		1806
380		1669		804327		1796
381		1666		806462		1805
382		1674		808574		1800
383		1669		810692		1816
384		1675		812775		1808
385		1660		814906		1810
386		1647		817006		1833
387		1653		819113		1837
388		1661		821237		1825
389		1647		823339		1831
390		1641		825449		1820
391		1651		827562		1812
392		1652		829679		1811
393		1647		831796		1824
394		1655		833903		1809
395		1661		836007		1824
396		1641		838126		1818
397		1652		840259		1820
398		1636		842373		1809
399		1641		844489		1805
400		1656		846579		1813
401		1637		848679		1813
402		1649		850793		1818
403		1654		852898		1823
404		1664		854999		1826
405		1671		857111		1827
406		1659		859244		1833
407		1651		861356		1818
408		1653		863470		1826
409		1658		865577		1819
410		1643		867698		1825
411		1646		869792		1820
412		1654		871873		1821
413		1663		873981		1825
414		1651		876055		1813
415		1644		878141		1813
416		1648		880255		1817
417		1646		882362		1812
418		1625		884446		1825
419		1641		886535		1825
420		1629		888649		1811
421		1637		890728		1818
422		1631		892810		1818
423		1627		894903		1820
424		1630		896996		1816
425		1629		899109		1806
426		1626		901216		1818
427		1631		903330		1827
428		1624		905462		1827
429		1628		907576		1816
430		1628		909668		1814
431		1638		911785		1829
432		1634		913883		1823
433		1626		915995		1813
434		1626		918080		1813
435		1634		920180		1818
436		1630		922295		1819
437		1630		924392		1822
438		1630		926505		1821
439		1634		928595		1809
440		1623		930722		1818
441		1633		932830		1813
442		1636		934924		1805
443		1638		937022		1802
444		1636		939143		1809
445		1616		941240		1806
446		1626		943323		1798
447		1629		945425		1795
448		1626		947515		1809
449		1642		949634		1795
450		1640		951761		1800
451		1642		953883		1792
452		1633		955994		1801
453		1625		958104		1803
454		1618		960223		1795
455		1636		962325		1779
456		1636		964441		1792
457		1634		966527		1792
458		1632		968645		1780
459		1633		970726		1789
460		1649		972820		1797
461		1643		974934		1809
462		1647		977028		1778
463		1642		979155		1801
464		1639		981260		1792
465		1632		983377		1794
466		1623		985472		1799
467		1622		987576		1810
468		1624		989686		1786
469		1628		991803		1790
470		1629		993916		1781
471		1618		996042		1805
472		1629		998159		1792
473		1627		1000265		1789
474		1626		1002396		1784
475		1624		1004489		1791
476		1608		1006576		1784
477		1602		1008690		1790
478		1624		1010796		1794
479		1626		1012892		1788
480		1620		1014965		1784
481		1640		1017066		1799
482		1625		1019160		1792
483		1618		1021266		1796
484		1617		1023376		1797
485		1626		1025472		1798
486		1630		1027603		1789
487		1625		1029685		1804
488		1626		1031797		1798
489		1633		1033923		1791
490		1642		1036027		1786
491		1625		1038123		1799
492		1645		1040219		1797
493		1646		1042324		1796
494		1632		1044452		1794
495		1645		1046579		1806
496		1636		1048685		1808
497		1640		1050786		1813
498		1641		1052872		1802
499		1639		1054963		1804
500		1630		1057074		1807
501		1655		1059190		1793
502		1688		1061339		1803
503		1740		1063470		1785
504		1801		1065624		1784
505		1830		1067742		1792
506		1854		1069869		1791
507		1900		1072008		1778
508		1883		1074157		1771
509		1928		1076320		1783
510		1952		1078463		1771
511		1980		1080607		1789
512		2028		1082741		1807
513		2060		1084901		1779
514		2047		1087047		1779
515		2046		1089198		1793
516		2054		1091331		1762
517		2078		1093490		1772
518		2086		1095633		1804
519		2111		1097780		1769
520		2094		1099920		1787
521		2100		1102055		1809
522		2098		1104180		1773
523		2107		1106327		1790
524		2107		1108481		1781
525		2111		1110634		1794
526		2136		1112766		1779
527		2111		1114903		1794
528		2128		1117050		1785
529		2129		1119179		1789
530		2148		1121313		1787
531		2167		1123445		1766
532		2169		1125574		1784
533		2174		1127714		1768
534		2171		1129857		1780
535		2170		1131997		1774
536		2175		1134159		1768
537		2181		1136318		1765
538		2157		1138476		1782
539		2160		1140617		1778
540		2193		1142752		1763
541		2196		1144882		1778
542		2222		1147029		1780
543		2183		1149158		1787
544		2185		1151290		1783
545		2168		1153411		1773
546		2170		1155534		1781
547		2179		1157667		1785
548		2179		1159795		1776
549		2186		1161916		1796
550		2192		1164046		1789
551		2178		1166175		1800
552		2122		1168300		1791
553		2138		1170430		1802
554		2149		1172565		1814
555		2136		1174665		1778
556		2115		1176773		1793
557		2120		1178906		1789
558		2138		1181063		1819
559		2126		1183189		1791
560		2130		1185330		1772
561		2127		1187447		1785
562		2136		1189560		1778
563		2146		1191702		1784
564		2161		1193839		1762
565		2155		1195976		1770
566		2165		1198093		1791
567		2146		1200223		1767
568		2141		1202351		1773
569		2172		1204488		1774
570		2176		1206629		1769
571		2127		1208755		1772
572		2085		1210899		1790
573		2132		1213024		1786
574		2107		1215172		1794
575		2133		1217307		1781
576		2135		1219395		1790
577		2123		1221528		1793
578		2143		1223652		1781
579		2148		1225758		1757
580		2153		1227881		1804
581		2169		1229996		1780
582		2174		1232133		1785
583		2108		1234237		1748
584		2122		1236342		1796
585		2096		1238467		1781
586		2107		1240590		1784
587		2075		1242690		1782
588		2086		1244816		1798
589		2084		1246915		1804
590		2074		1249028		1789
591		2054		1251127		1801
592		2061		1253268		1815
593		2039		1255384		1798
594		2082		1257499		1804
595		2081		1259610		1808
596		2071		1261722		1797
597		2039		1263868		1768
598		2068		1266009		1796
599		2043		1268136		1795
600		2031		1270256		1777
601		2035		1272387		1785
602		2024		1274520		1779
603		2011		1276641		1772
604		2012		1278756		1796
605		2019		1280872		1793
606		1999		1283004		1785
607		1995		1285152		1779
608		1999		1287278		1806
609		2003		1289415		1768
610		1979		1291554		1787
611		1997		1293662		1795
612		1980		1295796		1786
613		1952		1297920		1785
614		1964		1300070		1810
615		1978		1302203		1796
616		1954		1304313		1816
617		1956		1306434		1793
618		1936		1308578		1807
619		1935		1310723		1788
620		1946		1312847		1793
621		1941		1314973		1795
622		1928		1317111		1816
623		1910		1319208		1798
624		1937		1321346		1792
625		1925		1323470		1794
626		1896		1325591		1797
627		1899		1327704		1789
628		1908		1329829		1782
629		1901		1331943		1785
630		1902		1334067		1801
631		1910		1336222		1790
632		1908		1338325		1783
633		1903		1340431		1806
634		1918		1342541		1801
635		1909		1344654		1795
636		1920		1346770		1792
637		1885		1348866		1802
638		1899		1351015		1799
639		1892		1353123		1768
640		1885		1355230		1800
641		1908		1357326		1806
642		1912		1359454		1800
643		1892		1361543		1785
644		1891		1363641		1800
645		1883		1365772		1812
646		1886		1367853		1795
647		1885		1369952		1803
648		1887		1372088		1784
649		1900		1374182		1789
650		1882		1376280		1776
651		1885		1378375		1801
652		1870		1380497		1813
653		1882		1382590		1806
654		1888		1384697		1815
655		1873		1386803		1794
656		1879		1388907		1797
657		1875		1391028		1799
658		1896		1393121		1790
659		1883		1395234		1790
660		1892		1397346		1771
661		1873		1399471		1765
662		1862		1401561		1798
663		1865		1403689		1790
664		1873		1405827		1792
665		1867		1407912		1795
666		1858		1410007		1796
667		1863		1412118		1786
668		1871		1414238		1797
669		1873		1416361		1805
670		1854		1418492		1804
671		1841		1420601		1803
672		1844		1422710		1797
673		1848		1424837		1789
674		1845		1426953		1806
675		1855		1429062		1795
676		1854		1431177		1794
677		1871		1433276		1799
678		1883		1435380		1787
679		1853		1437491		1804
680		1857		1439604		1802
681		1856		1441724		1795
682		1849		1443839		1803
683		1856		1445960		1802
684		1844		1448058		1807
685		1835		1450175		1790
686		1837		1452258		1817
687		1824		1454392		1797
688		1821		1456507		1800
689		1833		1458633		1801
690		1825		1460747		1794
691		1837		1462862		1801
692		1808		1464970		1799
693		1832		1467087		1810
694		1838		1469200		1801
695		1813		1471308		1802
696		1813		1473423		1818
697		1802		1475524		1797
698		1829		1477627		1793
699		1824		1479749		1792
700		1822		1481886		1790
701		1828		1484004		1789
702		1819		1486140		1777
703		1806		1488273		1793
704		1805		1490408		1805
705		1807		1492498		1798
706		1798		1494602		1788
707		1805		1496744		1789
708		1784		1498870		1809
709		1789		1501007		1772
710		1800		1503127		1795
711		1803		1505267		1791
712		1819		1507387		1769
713		1806		1509500		1766
714		1802		1511621		1778
715		1806		1513744		1787
716		1802		1515851		1777
717		1816		1517959		1777
718		1824		1520081		1786
719		1815		1522191		1783
720		1791		1524308		1798
721		1811		1526419		1783
722		1801		1528528		1784
723		1798		1530646		1788
724		1812		1532769		1789
725		1786		1534889		1770
726		1800		1537014		1789
727		1798		1539117		1770
728		1788		1541234		1768
729		1781		1543365		1770
730		1789		1545499		1770
731		1781		1547614		1779
732		1766		1549740		1797
733		1763		1551857		1776
734		1769		1553962		1769
735		1763		1556074		1785
736		1782		1558159		1782
737		1777		1560295		1773
738		1785		1562414		1779
739		1775		1564540		1788
740		1778		1566678		1792
741		1780		1568794		1778
742		1779		1570922		1796
743		1772		1573049		1792
744		1772		1575171		1790
745		1762		1577305		1800
746		1769		1579422		1812
747		1770		1581556		1800
748		1766		1583693		1799
749		1761		1585801		1786
750		1746		1587917		1804
751		1732		1590039		1784
752		1713		1592134		1780
753		1718		1594244		1785
754		1715		1596344		1788
755		1719		1598466		1817
756		1706		1600576		1811
757		1701		1602696		1795
758		1702		1604794		1802
759		1683		1606910		1799
760		1691		1609025		1795
761		1679		1611136		1804
762		1677		1613246		1787
763		1683		1615364		1799
764		1687		1617484		1796
765		1673		1619601		1801
766		1684		1621707		1810
767		1698		1623832		1793
768		1681		1625947		1802
769		1675		1628065		1797
770		1666		1630182		1788
771		1669		1632283		1789
772		1683		1634391		1790
773		1678		1636525		1774
774		1676		1638642		1799
775		1678		1640746		1786
776		1677		1642872		1798
777		1666		1644983		1778
778		1682		1647083		1800
779		1678		1649188		1787
780		1682		1651292		1792
781		1688		1653398		1796
782		1694		1655526		1796
783		1691		1657651		1797
784		1699		1659776		1784
785		1686		1661864		1784
786		1682		1663984		1776
787		1684		1666108		1781
788		1699		1668226		1784
789		1686		1670352		1786
790		1697		1672467		1784
791		1677		1674576		1792
792		1691		1676679		1810
793		1698		1678768		1798
794		1697		1680894		1809
795		1685		1682993		1801
796		1682		1685115		1800
797		1659		1687203		1787
798		1669		1689323		1772
799		1656		1691431		1780
800		1653		1693553		1774
801		1658		1695650		1801
802		1668		1697783		1785
803		1676		1699885		1778
804		1666		1701992		1780
805		1674		1704087		1768
806		1657		1706182		1799
807		1662		1708293		1804
808		1666		1710404		1796
809		1665		1712524		1785
810		1669		1714646		1783
811		1667		1716766		1791
812		1669		1718888		1790
813		1670		1721006		1784
814		1681		1723123		1772
815		1668		1725231		1771
816		1657		1727315		1775
817		1663		1729426		1780
818		1660		1731528		1781
819		1665		1733653		1781
820		1660		1735767		1783
821		1665		1737881		1787
822		1649		1740014		1788
823		1652		1742125		1786
824		1663		1744256		1786
825		1668		1746370		1779
826		1675		1748474		1797
827		1684		1750598		1780
828		1670		1752709		1773
829		1665		1754817		1757
830		1655		1756936		1777
831		1663		1759062		1770
832		1648		1761144		1772
833		1654		1763261		1780
834		1660		1765383		1774
835		1661		1767509		1766
836		1649		1769635		1786
837		1652		1771749		1790
838		1655		1773876		1784
839		1648		1775984		1790
840		1636		1778106		1781
841		1651		1780247		1778
842		1630		1782371		1781
843		1633		1784487		1780
844		1643		1786598		1778
845		1643		1788717		1772
846		1652		1790832		1776
847		1652		1792936		1779
848		1657		1795027		1780
849		1675		1797135		1787
850		1676		1799224		1781
851		1682		1801366		1791
852		1689		1803463		1773
853		1697		1805580		1783
854		1687		1807685		1792
855		1690		1809811		1788
856		1682		1811930		1770
857		1682		1814052		1778
858		1689		1816155		1769
859		1688		1818288		1756
860		1681		1820421		1792
861		1686		1822527		1775
862		1686		1824615		1782
863		1688		1826713		1777
864		1698		1828843		1771
865		1678		1830937		1786
866		1681		1833064		1790
867		1673		1835190		1789
868		1680		1837315		1782
869		1677		1839443		1796
870		1669		1841549		1783
871		1675		1843676		1780
872		1677		1845790		1794
873		1668		1847904		1796
874		1654		1850024		1774
875		1677		1852117		1796
876		1683		1854213		1797
877		1677		1856345		1809
878		1672		1858446		1804
879		1678		1860556		1788
880		1668		1862671		1792
881		1667		1864778		1803
882		1646		1866912		1792
883		1665		1868978		1797
884		1664		1871072		1809
885		1659		1873176		1818
886		1670		1875301		1805
887		1667		1877426		1809
888		1665		1879537		1794
889		1662		1881626		1793
890		1651		1883737		1805
891		1657		1885838		1809
892		1664		1887963		1813
893		1674		1890067		1799
894		1684		1892189		1793
895		1668		1894275		1789
896		1678		1896373		1793
897		1689		1898470		1787
898		1684		1900581		1796
899		1674		1902693		1776
900		1684		1904780		1787
901		1674		1906905		1793
902		1684		1908999		1785
903		1679		1911074		1793
904		1693		1913176		1801
905		1682		1915301		1802
906		1684		1917397		1799
907		1676		1919496		1811
908		1684		1921612		1795
909		1674		1923718		1802
910		1675		1925826		1787
911		1674		1927936		1800
912		1679		1930062		1800
913		1667		1932171		1783
914		1654		1934280		1792
915		1658		1936384		1797
916		1660		1938484		1788
917		1671		1940587		1799
918		1675		1942686		1793
919		1676		1944782		1800
920		1651		1946892		1802
921		1660		1948966		1812
922		1668		1951093		1806
923		1654		1953212		1793
924		1646		1955298		1793
925		1649		1957399		1790
926		1655		1959506		1791
927		1645		1961618		1798
928		1656		1963720		1798
929		1648		1965840		1788
930		1657		1967944		1798
931		1644		1970060		1790
932		1650		1972176		1790
933		1645		1974271		1786
934		1649		1976366		1783
935		1649		1978477		1787
936		1648		1980591		1780
937		1648		1982706		1783
938		1664		1984826		1782
939		1655		1986951		1793
940		1650		1989070		1795
941		1660		1991160		1785
942		1661		1993256		1788
943		1652		1995334		1807
944		1656		1997429		1805
945		1656		1999538		1793
946		1651		2001642		1789
947		1646		2003734		1797
948		1639		2005853		1797
949		1644		2007952		1806
950		1630		2010076		1811
951		1619		2012175		1803
952		1619		2014269		1791
953		1634		2016380		1789
954		1629		2018508		1788
955		1617		2020598		1787
956		1600		2022699		1800
957		1603		2024820		1798
958		1588		2026927		1796
959		1595		2029045		1791
960		1601		2031161		1790
961		1604		2033262		1803
962		1600		2035380		1806
963		1609		2037496		1790
964		1605		2039616		1804
965		1629		2041741		1791
966		1624		2043856		1786
967		1619		2045961		1806
968		1632		2048062		1796
969		1635		2050160		1800
970		1635		2052286		1790
971		1647		2054381		1791
972		1655		2056520		1801
973		1648		2058630		1778
974		1650		2060737		1790
975		1644		2062870		1789
976		1638		2064971		1775
977		1630		2067105		1787
978		1629		2069215		1776
979		1619		2071308		1767
980		1620		2073405		1780
981		1619		2075513		1778
982		1630		2077596		1776
983		1620		2079727		1786
984		1629		2081819		1795
985		1636		2083908		1796
986		1632		2086005		1778
987		1631		2088111		1785
988		1627		2090227		1784
989		1641		2092317		1779
990		1633		2094438		1773
991		1607		2096553		1791
992		1624		2098644		1787
993		1636		2100763		1782
994		1622		2102879		1787
995		1619		2104975		1787
996		1615		2107100		1802
997		1611		2109203		1784
998		1611		2111333		1793
999		1615		2113432		1796
