# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
156		2053		321129		1809
157		2057		323142		1803
158		2043		325152		1812
159		2046		327176		1800
160		2056		329201		1814
161		2030		331193		1795
162		2042		333218		1803
163		2037		335214		1811
164		2051		337230		1809
165		2053		339202		1791
166		2039		341209		1796
167		2035		343241		1780
168		2027		345284		1792
169		2013		347306		1791
170		2035		349308		1788
171		2034		351340		1797
172		2033		353359		1776
173		2045		355373		1803
174		2046		357374		1799
175		2025		359384		1791
176		2019		361387		1794
177		2021		363434		1794
178		2018		365471		1790
179		2022		367509		1771
180		2016		369556		1777
181		2007		371605		1790
182		2014		373613		1803
183		2035		375660		1794
184		2045		377651		1790
185		2037		379674		1799
186		2030		381697		1796
187		2019		383746		1816
188		2026		385761		1813
189		2009		387785		1795
190		2015		389809		1794
191		2007		391833		1804
192		1996		393851		1799
193		2009		395901		1807
194		1999		397887		1801
195		1998		399925		1786
196		2000		401935		1799
197		2012		403956		1798
198		1999		405969		1805
199		2012		407989		1794
200		1995		410005		1793
201		1991		412047		1806
202		2005		414093		1794
203		2020		416132		1808
204		2000		418145		1806
205		2020		420143		1801
206		2024		422149		1790
207		2016		424166		1789
208		2022		426241		1812
209		2013		428270		1806
210		2000		430296		1804
211		2027		432348		1795
212		2015		434373		1782
213		2016		436401		1772
214		2015		438407		1784
215		2007		440425		1794
216		2008		442470		1798
217		2004		444505		1799
218		2000		446544		1787
219		2009		448584		1783
220		2001		450594		1804
221		2007		452630		1786
222		2018		454682		1796
223		2022		456737		1787
224		2018		458768		1787
225		2018		460786		1800
226		2016		462796		1794
227		2016		464837		1797
228		2026		466881		1791
229		2028		468915		1784
230		2014		470946		1796
231		2014		472961		1784
232		1996		474991		1808
233		1992		477007		1786
234		1994		479051		1790
235		1998		481086		1800
236		2010		483152		1800
237		2012		485213		1821
238		2017		487244		1809
239		2011		489259		1804
240		2024		491299		1800
241		2033		493336		1800
242		2036		495380		1809
243		2034		497393		1812
244		2022		499427		1796
245		2019		501466		1795
246		2018		503514		1795
247		2033		505535		1799
248		2017		507559		1797
249		2002		509606		1804
250		1998		511624		1798
251		1987		513658		1800
252		1979		515675		1809
253		1985		517688		1793
254		1995		519717		1813
255		1991		521734		1814
256		1985		523800		1802
257		1993		525826		1807
258		1968		527863		1808
259		1981		529912		1809
260		1974		531920		1796
261		1977		533948		1813
262		1985		536017		1830
263		1977		538071		1812
264		1988		540083		1816
265		1984		542128		1804
266		1963		544166		1800
267		1955		546145		1820
268		1973		548177		1807
269		1967		550220		1819
270		1975		552227		1809
271		1945		554224		1801
272		1953		556242		1798
273		1951		558268		1797
274		1956		560275		1799
275		1957		562285		1810
276		1963		564330		1795
277		1948		566383		1784
278		1954		568416		1788
279		1958		570445		1785
280		1956		572479		1790
281		1956		574521		1776
282		1956		576548		1786
283		1953		578598		1789
284		1979		580629		1789
285		1997		582666		1783
286		1979		584698		1791
287		1969		586745		1790
288		1954		588780		1798
289		1971		590847		1776
290		1959		592888		1801
291		1954		594945		1781
292		1968		596951		1802
293		1946		598971		1798
294		1937		601003		1803
295		1950		603038		1790
296		1954		605076		1815
297		1938		607107		1807
298		1937		609126		1804
299		1957		611156		1789
300		1939		613221		1787
301		1951		615268		1778
302		1957		617271		1785
303		1928		619289		1789
304		1924		621321		1782
305		1915		623371		1777
306		1905		625406		1788
307		1918		627471		1798
308		1921		629538		1804
309		1904		631581		1794
310		1923		633584		1802
311		1933		635636		1794
312		1939		637683		1786
313		1942		639721		1795
314		1937		641732		1790
315		1935		643772		1793
316		1928		645799		1789
317		1942		647837		1784
318		1941		649861		1805
319		1956		651903		1788
320		1943		653931		1803
321		1926		655966		1804
322		1928		657955		1784
323		1944		660006		1789
324		1939		662035		1783
325		1946		664047		1795
326		1960		666046		1796
327		1951		668075		1786
328		1963		670085		1786
329		1956		672124		1792
330		1940		674168		1804
331		1948		676186		1787
332		1952		678245		1796
333		1951		680286		1800
334		1952		682321		1799
335		1966		684340		1793
336		1959		686372		1800
337		1956		688390		1820
338		1967		690443		1810
339		1959		692465		1801
340		1949		694518		1801
341		1962		696538		1804
342		1951		698580		1810
343		1950		700641		1797
344		1948		702683		1796
345		1951		704686		1804
346		1945		706739		1793
347		1932		708795		1796
348		1953		710840		1791
349		1962		712879		1795
350		1938		714931		1805
351		1938		716951		1796
352		1940		719001		1793
353		1939		721028		1788
354		1931		723049		1785
355		1937		725095		1792
356		1929		727139		1804
357		1938		729188		1811
358		1932		731244		1811
359		1924		733292		1796
360		1925		735327		1795
361		1927		737359		1791
362		1923		739395		1791
363		1936		741407		1794
364		1931		743429		1780
365		1939		745448		1798
366		1941		747479		1798
367		1936		749507		1798
368		1942		751546		1795
369		1943		753576		1799
370		1936		755606		1802
371		1913		757630		1802
372		1921		759661		1797
373		1913		761692		1788
374		1920		763707		1780
375		1929		765755		1777
376		1945		767788		1785
377		1928		769800		1781
378		1913		771792		1780
379		1911		773813		1770
380		1915		775831		1769
381		1920		777884		1793
382		1914		779917		1769
383		1918		781924		1761
384		1917		783940		1769
385		1919		785978		1773
386		1924		788010		1785
387		1927		790013		1773
388		1911		792042		1780
389		1917		794084		1781
390		1904		796102		1787
391		1925		798152		1783
392		1916		800196		1776
393		1922		802218		1776
394		1933		804238		1767
395		1927		806249		1778
396		1912		808285		1780
397		1930		810296		1772
398		1931		812334		1781
399		1946		814367		1774
400		1947		816391		1775
401		1957		818422		1777
402		1957		820465		1784
403		1945		822482		1793
404		1950		824489		1785
405		1946		826523		1775
406		1949		828560		1776
407		1938		830591		1764
408		1954		832600		1789
409		1942		834620		1779
410		1937		836630		1792
411		1954		838645		1781
412		1947		840684		1794
413		1946		842723		1787
414		1949		844756		1787
415		1953		846770		1791
416		1956		848811		1789
417		1952		850842		1799
418		1960		852829		1792
419		1965		854848		1773
420		1967		856892		1785
421		1961		858941		1781
422		1945		860996		1769
423		1939		863028		1766
424		1950		865063		1766
425		1950		867088		1773
426		1975		869155		1775
427		1972		871183		1766
428		1957		873207		1777
429		1957		875225		1794
430		1955		877251		1795
431		1948		879249		1785
432		1938		881275		1770
433		1931		883277		1774
434		1937		885300		1802
435		1946		887328		1788
436		1950		889374		1781
437		1944		891414		1768
438		1976		893424		1773
439		1974		895442		1781
440		1965		897461		1778
441		1967		899488		1782
442		1966		901487		1791
443		1949		903516		1768
444		1959		905512		1775
445		1952		907534		1767
446		1940		909577		1765
447		1952		911621		1788
448		1939		913642		1778
449		1947		915660		1787
450		1938		917663		1779
451		1945		919702		1768
452		1945		921704		1780
453		1935		923705		1772
454		1933		925732		1789
455		1927		927772		1762
456		1930		929799		1776
457		1940		931819		1752
458		1939		933869		1768
459		1928		935884		1777
460		1944		937908		1781
461		1936		939930		1789
462		1924		941948		1781
463		1921		944007		1786
464		1931		946023		1789
465		1926		948037		1793
466		1940		950070		1780
467		1943		952089		1786
468		1948		954119		1786
469		1937		956153		1780
470		1939		958207		1774
471		1938		960206		1768
472		1917		962236		1777
473		1921		964259		1774
474		1903		966300		1777
475		1891		968366		1781
476		1915		970396		1775
477		1903		972453		1780
478		1909		974473		1771
479		1906		976508		1791
480		1911		978539		1778
481		1905		980565		1781
482		1927		982609		1786
483		1907		984658		1790
484		1907		986689		1798
485		1913		988716		1785
486		1892		990734		1790
487		1912		992777		1798
488		1923		994817		1805
489		1928		996871		1800
490		1929		998905		1796
491		1944		1000918		1791
492		1932		1002938		1785
493		1933		1004994		1794
494		1937		1007016		1796
495		1939		1009046		1805
496		1938		1011078		1795
497		1929		1013110		1813
498		1921		1015144		1802
499		1922		1017209		1798
500		1923		1019240		1804
501		1970		1021320		1802
502		2006		1023390		1789
503		2040		1025450		1789
504		2083		1027499		1805
505		2144		1029570		1788
506		2190		1031656		1813
507		2241		1033760		1800
508		2273		1035831		1801
509		2302		1037914		1818
510		2340		1040021		1782
511		2358		1042132		1770
512		2399		1044255		1784
513		2414		1046358		1766
514		2382		1048433		1777
515		2429		1050511		1787
516		2450		1052601		1789
517		2438		1054678		1797
518		2459		1056772		1798
519		2430		1058867		1770
520		2405		1060964		1775
521		2421		1063029		1788
522		2467		1065109		1792
523		2443		1067199		1790
524		2454		1069256		1804
525		2422		1071336		1825
526		2443		1073419		1804
527		2422		1075505		1795
528		2416		1077551		1783
529		2355		1079601		1795
530		2400		1081659		1813
531		2433		1083767		1795
532		2415		1085851		1803
533		2432		1087907		1812
534		2454		1089967		1794
535		2437		1092067		1793
536		2440		1094137		1787
537		2412		1096202		1768
538		2447		1098289		1792
539		2423		1100360		1787
540		2413		1102425		1806
541		2405		1104499		1775
542		2389		1106584		1778
543		2388		1108652		1813
544		2388		1110697		1807
545		2402		1112797		1796
546		2403		1114862		1783
547		2373		1116899		1786
548		2365		1118934		1786
549		2407		1121006		1778
550		2377		1123061		1796
551		2333		1125115		1802
552		2363		1127168		1798
553		2387		1129257		1790
554		2388		1131318		1777
555		2378		1133375		1786
556		2378		1135409		1798
557		2367		1137469		1806
558		2372		1139548		1808
559		2353		1141613		1787
560		2340		1143674		1760
561		2317		1145738		1779
562		2299		1147798		1788
563		2290		1149855		1788
564		2293		1151900		1772
565		2299		1153948		1766
566		2303		1156008		1810
567		2287		1158058		1813
568		2248		1160100		1794
569		2249		1162159		1781
570		2227		1164211		1803
571		2233		1166226		1809
572		2225		1168258		1836
573		2226		1170321		1799
574		2211		1172339		1809
575		2222		1174389		1796
576		2225		1176443		1796
577		2217		1178465		1815
578		2223		1180532		1792
579		2206		1182579		1786
580		2212		1184645		1804
581		2200		1186679		1783
582		2194		1188741		1792
583		2209		1190781		1792
584		2213		1192834		1807
585		2182		1194850		1793
586		2163		1196890		1793
587		2156		1198931		1793
588		2155		1200986		1814
589		2151		1203037		1827
590		2152		1205095		1816
591		2149		1207148		1817
592		2147		1209189		1792
593		2150		1211247		1819
594		2127		1213273		1791
595		2143		1215310		1773
596		2134		1217364		1813
597		2161		1219411		1789
598		2144		1221453		1808
599		2186		1223505		1795
600		2191		1225540		1779
601		2206		1227584		1782
602		2196		1229615		1806
603		2199		1231670		1822
604		2136		1233706		1797
605		2150		1235750		1802
606		2165		1237790		1805
607		2148		1239864		1797
608		2124		1241921		1794
609		2133		1243963		1796
610		2139		1246010		1809
611		2124		1248046		1795
612		2146		1250120		1812
613		2146		1252174		1808
614		2127		1254237		1807
615		2128		1256287		1813
616		2135		1258332		1805
617		2110		1260366		1814
618		2104		1262421		1798
619		2094		1264453		1805
620		2080		1266494		1810
621		2062		1268502		1811
622		2074		1270513		1784
623		2081		1272558		1795
624		2053		1274586		1812
625		2069		1276622		1789
626		2070		1278646		1795
627		2072		1280678		1799
628		2084		1282690		1794
629		2046		1284717		1803
630		2064		1286786		1795
631		2046		1288830		1800
632		2037		1290849		1803
633		2053		1292874		1799
634		2048		1294878		1801
635		2050		1296923		1806
636		2049		1298967		1805
637		2050		1300972		1809
638		2046		1303005		1810
639		2034		1305045		1819
640		2041		1307063		1816
641		2015		1309090		1800
642		2011		1311148		1799
643		2045		1313171		1799
644		2038		1315188		1787
645		2050		1317217		1790
646		2043		1319229		1820
647		2028		1321268		1808
648		2013		1323250		1822
649		2014		1325292		1808
650		2008		1327340		1800
651		2031		1329346		1795
652		2024		1331384		1816
653		2017		1333425		1808
654		2026		1335457		1804
655		2035		1337507		1813
656		2042		1339543		1831
657		2038		1341563		1839
658		2039		1343608		1826
659		2026		1345642		1811
660		2026		1347693		1812
661		2036		1349741		1813
662		2030		1351788		1821
663		2026		1353818		1818
664		2010		1355885		1816
665		1995		1357914		1830
666		2002		1359931		1812
667		1998		1361940		1819
668		1989		1363939		1817
669		1994		1365943		1797
670		2004		1367968		1817
671		2003		1369997		1809
672		1991		1372027		1784
673		1997		1374067		1797
674		1981		1376133		1786
675		1988		1378162		1802
676		1996		1380214		1799
677		1982		1382263		1804
678		2000		1384319		1806
679		1995		1386371		1800
680		1989		1388408		1799
681		1998		1390459		1803
682		1994		1392485		1806
683		2000		1394515		1797
684		1975		1396572		1794
685		1980		1398603		1791
686		1981		1400630		1788
687		1962		1402684		1802
688		1964		1404773		1794
689		1949		1406830		1800
690		1966		1408860		1800
691		1978		1410842		1780
692		1977		1412885		1786
693		1991		1414915		1801
694		2004		1416942		1789
695		1990		1418982		1804
696		1991		1420992		1790
697		1996		1423025		1804
698		1975		1425030		1801
699		1993		1427075		1814
700		1972		1429097		1803
701		1984		1431124		1810
702		1977		1433139		1806
703		1967		1435196		1797
704		1970		1437226		1798
705		1968		1439268		1790
706		1969		1441308		1807
707		1977		1443346		1808
708		1956		1445393		1809
709		1946		1447422		1810
710		1949		1449443		1809
711		1956		1451483		1813
712		1961		1453532		1798
713		1943		1455573		1796
714		1945		1457607		1804
715		1950		1459662		1811
716		1964		1461681		1787
717		1965		1463731		1797
718		1947		1465742		1780
719		1947		1467784		1789
720		1953		1469825		1779
721		1952		1471861		1796
722		1939		1473903		1793
723		1962		1475925		1800
724		1974		1477967		1813
725		1968		1479988		1803
726		1952		1481994		1793
727		1939		1484024		1781
728		1945		1486060		1799
729		1943		1488102		1792
730		1935		1490152		1781
731		1938		1492186		1797
732		1935		1494221		1806
733		1928		1496232		1809
734		1946		1498245		1816
735		1954		1500272		1810
736		1928		1502328		1799
737		1929		1504347		1812
738		1960		1506384		1797
739		1948		1508411		1811
740		1951		1510461		1810
741		1946		1512501		1818
742		1937		1514532		1808
743		1947		1516564		1800
744		1951		1518604		1824
745		1940		1520629		1783
746		1937		1522654		1808
747		1945		1524685		1811
748		1959		1526731		1805
749		1965		1528774		1805
750		1957		1530808		1799
751		1945		1532835		1789
752		1975		1534868		1801
753		1958		1536892		1813
754		1950		1538923		1809
755		1931		1540935		1801
756		1956		1542986		1814
757		1941		1545016		1810
758		1943		1547048		1808
759		1944		1549084		1802
760		1952		1551125		1796
761		1956		1553173		1817
762		1968		1555225		1815
763		1970		1557241		1806
764		1973		1559279		1829
765		1966		1561316		1818
766		1945		1563366		1813
767		1942		1565418		1808
768		1943		1567465		1814
769		1948		1569505		1802
770		1956		1571535		1823
771		1949		1573549		1812
772		1952		1575562		1805
773		1943		1577608		1800
774		1919		1579617		1810
775		1923		1581640		1793
776		1922		1583676		1824
777		1931		1585715		1821
778		1931		1587736		1811
779		1925		1589776		1821
780		1922		1591797		1813
781		1920		1593868		1805
782		1924		1595903		1807
783		1917		1597944		1816
784		1910		1599976		1817
785		1906		1602004		1818
786		1913		1604061		1823
787		1913		1606082		1811
788		1903		1608115		1821
789		1907		1610136		1800
790		1917		1612183		1817
791		1898		1614210		1810
792		1899		1616223		1821
793		1903		1618251		1801
794		1908		1620289		1832
795		1898		1622316		1817
796		1906		1624329		1815
797		1906		1626345		1809
798		1895		1628385		1800
799		1900		1630412		1805
800		1899		1632439		1795
801		1897		1634466		1803
802		1902		1636506		1816
803		1909		1638519		1800
804		1926		1640567		1803
805		1917		1642577		1813
806		1914		1644602		1808
807		1908		1646650		1821
808		1913		1648684		1813
809		1913		1650690		1808
810		1905		1652675		1799
811		1922		1654710		1811
812		1918		1656761		1802
813		1903		1658803		1801
814		1906		1660837		1796
815		1905		1662861		1801
816		1915		1664900		1802
817		1911		1666942		1801
818		1899		1669005		1802
819		1905		1671019		1802
820		1898		1673047		1794
821		1913		1675076		1801
822		1917		1677090		1792
823		1918		1679107		1797
824		1927		1681126		1799
825		1935		1683160		1792
826		1923		1685206		1784
827		1928		1687241		1795
828		1936		1689266		1812
829		1932		1691297		1803
830		1927		1693317		1792
831		1934		1695359		1797
832		1940		1697405		1784
833		1923		1699440		1797
834		1943		1701479		1789
835		1943		1703484		1803
836		1924		1705530		1792
837		1931		1707572		1789
838		1920		1709601		1795
839		1938		1711618		1800
840		1931		1713640		1790
841		1930		1715680		1781
842		1932		1717701		1788
843		1926		1719728		1785
844		1935		1721750		1783
845		1938		1723797		1786
846		1928		1725798		1789
847		1927		1727864		1779
848		1909		1729865		1790
849		1929		1731882		1797
850		1915		1733906		1798
851		1908		1735956		1785
852		1926		1737988		1787
853		1914		1740005		1793
854		1897		1742049		1801
855		1887		1744080		1787
856		1903		1746126		1798
857		1907		1748166		1793
858		1898		1750185		1789
859		1903		1752178		1788
860		1908		1754203		1787
861		1905		1756241		1787
862		1915		1758295		1795
863		1914		1760330		1783
864		1900		1762381		1785
865		1895		1764412		1776
866		1890		1766449		1780
867		1915		1768493		1777
868		1909		1770514		1787
869		1898		1772533		1780
870		1900		1774563		1787
871		1906		1776576		1782
872		1902		1778605		1785
873		1906		1780654		1793
874		1901		1782709		1789
875		1921		1784743		1791
876		1907		1786770		1789
877		1920		1788789		1784
878		1921		1790840		1792
879		1917		1792869		1775
880		1928		1794918		1785
881		1912		1796948		1787
882		1937		1798966		1780
883		1933		1801013		1775
884		1927		1803067		1793
885		1938		1805135		1786
886		1949		1807166		1779
887		1955		1809192		1796
888		1971		1811227		1789
889		1972		1813264		1803
890		1958		1815302		1774
891		1959		1817326		1783
892		1962		1819346		1784
893		1956		1821378		1788
894		1950		1823446		1788
895		1960		1825462		1779
896		1955		1827515		1792
897		1959		1829564		1802
898		1957		1831599		1803
899		1962		1833629		1799
900		1940		1835664		1798
901		1953		1837711		1795
902		1949		1839712		1807
903		1943		1841721		1788
904		1950		1843778		1807
905		1942		1845810		1809
906		1963		1847853		1813
907		1948		1849863		1797
908		1934		1851921		1796
909		1916		1853955		1806
910		1918		1855992		1814
911		1905		1858024		1802
912		1909		1860081		1808
913		1907		1862127		1817
914		1925		1864153		1795
915		1941		1866202		1789
916		1945		1868224		1803
917		1937		1870257		1801
918		1925		1872292		1797
919		1942		1874324		1812
920		1923		1876369		1800
921		1926		1878397		1804
922		1917		1880466		1802
923		1915		1882518		1783
924		1919		1884530		1784
925		1909		1886542		1806
926		1926		1888565		1785
927		1920		1890594		1788
928		1917		1892617		1799
929		1928		1894644		1794
930		1930		1896687		1782
931		1923		1898726		1792
932		1921		1900773		1791
933		1921		1902805		1774
934		1932		1904843		1783
935		1921		1906896		1776
936		1919		1908942		1778
937		1911		1910954		1781
938		1926		1912995		1780
939		1948		1915061		1776
940		1928		1917112		1786
941		1927		1919166		1774
942		1907		1921209		1771
943		1917		1923269		1790
944		1929		1925290		1779
945		1923		1927323		1780
946		1919		1929375		1785
947		1930		1931425		1776
948		1922		1933474		1792
949		1912		1935489		1799
950		1905		1937502		1794
951		1904		1939537		1788
952		1909		1941576		1804
953		1911		1943625		1777
954		1916		1945624		1786
955		1917		1947642		1782
956		1906		1949686		1803
957		1924		1951714		1790
958		1907		1953739		1797
959		1906		1955745		1809
960		1890		1957777		1800
961		1908		1959829		1792
962		1911		1961857		1804
963		1909		1963913		1803
964		1929		1965956		1806
965		1905		1967966		1787
966		1892		1969998		1791
967		1912		1972066		1786
968		1917		1974115		1774
969		1914		1976144		1791
970		1914		1978180		1793
971		1917		1980207		1790
972		1917		1982229		1786
973		1917		1984275		1799
974		1932		1986274		1790
975		1932		1988324		1779
976		1930		1990370		1797
977		1917		1992388		1791
978		1932		1994461		1779
979		1931		1996514		1778
980		1909		1998537		1773
981		1926		2000606		1786
982		1920		2002659		1784
983		1918		2004663		1797
984		1906		2006702		1789
985		1905		2008731		1786
986		1922		2010767		1778
987		1908		2012783		1786
988		1904		2014807		1772
989		1900		2016834		1785
990		1889		2018864		1783
991		1901		2020898		1787
992		1898		2022912		1778
993		1904		2024940		1776
994		1898		2026994		1756
995		1911		2029027		1784
996		1913		2031061		1767
997		1915		2033101		1787
998		1936		2035151		1793
999		1930		2037175		1781
