# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
568		2031		1147561		1794
569		2047		1149586		1786
570		2026		1151597		1799
571		2029		1153612		1797
572		2020		1155643		1802
573		2008		1157674		1797
574		2002		1159691		1794
575		2009		1161729		1787
576		2000		1163777		1798
577		2011		1165782		1795
578		2011		1167800		1793
579		1999		1169817		1800
580		2014		1171853		1789
581		1998		1173872		1795
582		2008		1175910		1791
583		2015		1177949		1787
584		2008		1179960		1780
585		1996		1181979		1794
586		2018		1183993		1789
587		2011		1185999		1785
588		2010		1187999		1794
589		1990		1190053		1802
590		1993		1192088		1785
591		1995		1194112		1785
592		1981		1196160		1783
593		1983		1198180		1801
594		1980		1200216		1788
595		1974		1202228		1814
596		1996		1204242		1809
597		1988		1206260		1804
598		1994		1208316		1793
599		1991		1210352		1798
600		1999		1212399		1796
601		2016		1214458		1794
602		2013		1216489		1779
603		2018		1218507		1796
604		2014		1220523		1805
605		2030		1222564		1811
606		2033		1224581		1809
607		2016		1226626		1813
608		2022		1228658		1802
609		2005		1230669		1801
610		1996		1232700		1809
611		1993		1234713		1805
612		1992		1236722		1812
613		1997		1238739		1803
614		1966		1240759		1807
615		1969		1242782		1808
616		1966		1244795		1800
617		1984		1246828		1801
618		1982		1248874		1818
619		1983		1250872		1797
620		1971		1252905		1797
621		1970		1254926		1797
622		1982		1256941		1796
623		1977		1258969		1812
624		1975		1260967		1819
625		1975		1262982		1795
626		1978		1265003		1792
627		1969		1267013		1784
628		1976		1269011		1800
629		1982		1271036		1787
630		1972		1273087		1809
631		1983		1275114		1798
632		1962		1277161		1795
633		1962		1279196		1795
634		1964		1281224		1813
635		1948		1283247		1806
636		1950		1285266		1824
637		1959		1287293		1824
638		1959		1289326		1800
639		1948		1291368		1806
640		1965		1293397		1791
641		1957		1295419		1805
642		1968		1297474		1802
643		1969		1299512		1803
644		1978		1301553		1794
645		1971		1303561		1804
646		1974		1305573		1797
647		1972		1307621		1792
648		1970		1309635		1796
649		1976		1311673		1805
650		1969		1313712		1814
651		1978		1315730		1802
652		1976		1317755		1800
653		1975		1319803		1793
654		1965		1321838		1806
655		1967		1323865		1790
656		1979		1325912		1783
657		1972		1327940		1807
658		1971		1329992		1779
659		1974		1332043		1793
660		1996		1334048		1799
661		1979		1336061		1788
662		1969		1338093		1792
663		1970		1340117		1803
664		1982		1342116		1785
665		1974		1344150		1798
666		1969		1346196		1796
667		1976		1348228		1785
668		1971		1350274		1777
669		1971		1352325		1798
670		1962		1354346		1789
671		1960		1356378		1792
672		1969		1358404		1787
673		1966		1360419		1789
674		1965		1362453		1785
675		1963		1364494		1791
676		1963		1366536		1792
677		1961		1368557		1789
678		1966		1370567		1795
679		1973		1372608		1792
680		1978		1374620		1784
681		1987		1376667		1784
682		1965		1378701		1791
683		1962		1380715		1781
684		1962		1382718		1784
685		1980		1384751		1777
686		1985		1386792		1782
687		1968		1388808		1786
688		1978		1390844		1761
689		1960		1392876		1788
690		1957		1394911		1772
691		1954		1396937		1770
692		1967		1398978		1791
693		1977		1401018		1790
694		1992		1403014		1782
695		1979		1405046		1786
696		1969		1407071		1776
697		1969		1409079		1800
698		1975		1411088		1794
699		1981		1413085		1790
700		1978		1415118		1795
701		1984		1417138		1771
702		1966		1419135		1788
703		1978		1421162		1792
704		1979		1423204		1793
705		1960		1425185		1798
706		1968		1427211		1794
707		1978		1429227		1787
708		1984		1431246		1789
709		1986		1433280		1765
710		1996		1435352		1797
711		1977		1437368		1783
712		1976		1439405		1800
713		1974		1441433		1775
714		1959		1443460		1776
715		1960		1445485		1788
716		1957		1447497		1778
717		1950		1449518		1778
718		1952		1451537		1786
719		1946		1453563		1779
720		1962		1455612		1793
721		1962		1457660		1793
722		1964		1459694		1784
723		1972		1461732		1793
724		1971		1463750		1795
725		1986		1465814		1774
726		1979		1467857		1783
727		1967		1469897		1776
728		1980		1471929		1796
729		1986		1473981		1778
730		1986		1476002		1782
731		1987		1478028		1785
732		1994		1480045		1791
733		1975		1482075		1793
734		1989		1484117		1781
735		1971		1486145		1783
736		1988		1488194		1789
737		1983		1490231		1782
738		1980		1492251		1780
739		1979		1494269		1794
740		1974		1496296		1784
741		1977		1498339		1789
742		1972		1500372		1776
743		1964		1502405		1780
744		1973		1504453		1799
745		1967		1506456		1792
746		1960		1508441		1785
747		1959		1510462		1778
748		1961		1512468		1774
749		1957		1514490		1786
750		1955		1516505		1782
751		1960		1518530		1776
752		1967		1520553		1787
753		1968		1522582		1789
754		1963		1524611		1794
755		1959		1526652		1787
756		1968		1528697		1773
757		1977		1530742		1786
758		1973		1532770		1772
759		1985		1534809		1772
760		1979		1536859		1790
761		1983		1538902		1792
762		1967		1540946		1791
763		1960		1542975		1780
764		1976		1545005		1782
765		1992		1547030		1790
766		1988		1549060		1793
767		1974		1551110		1790
768		1988		1553124		1792
769		1981		1555165		1814
770		1967		1557209		1814
771		1961		1559262		1801
772		1968		1561343		1796
773		1975		1563360		1812
774		1965		1565412		1804
775		1965		1567471		1798
776		1982		1569515		1809
777		1973		1571556		1810
778		1957		1573610		1814
779		1975		1575646		1805
780		1993		1577652		1797
781		1988		1579689		1809
782		1983		1581718		1801
783		1990		1583743		1811
784		1974		1585783		1793
785		1975		1587823		1797
786		1983		1589838		1795
787		1984		1591843		1806
788		1987		1593908		1802
789		1975		1595952		1797
790		1993		1598007		1816
791		1985		1600044		1803
792		1980		1602074		1812
793		1993		1604148		1818
794		1984		1606164		1801
795		1996		1608205		1802
796		1986		1610239		1820
797		1975		1612267		1811
798		1988		1614298		1816
799		1977		1616314		1813
800		1976		1618316		1822
801		1967		1620336		1813
802		1977		1622365		1816
803		1967		1624418		1817
804		1957		1626469		1793
805		1974		1628503		1806
806		1973		1630548		1799
807		2002		1632581		1817
808		1999		1634585		1811
809		1986		1636595		1815
810		1990		1638626		1815
811		2003		1640660		1819
812		1997		1642707		1801
813		1997		1644766		1810
814		1995		1646801		1799
815		1993		1648846		1811
816		1973		1650898		1807
817		1984		1652941		1801
818		1978		1654999		1809
819		2005		1657047		1791
820		1995		1659046		1816
821		2007		1661099		1809
822		1990		1663135		1822
823		1981		1665181		1813
824		1986		1667231		1802
825		1986		1669267		1805
826		1985		1671272		1809
827		1995		1673303		1812
828		2002		1675316		1820
829		2021		1677360		1807
830		2015		1679373		1809
831		2025		1681406		1811
832		2031		1683410		1805
833		2025		1685435		1806
834		2011		1687481		1801
835		2015		1689493		1806
836		2001		1691527		1814
837		2005		1693549		1796
838		2035		1695564		1805
839		2028		1697612		1804
840		2039		1699637		1785
841		2034		1701682		1800
842		2031		1703710		1788
843		2028		1705720		1792
844		2040		1707750		1802
845		2039		1709784		1801
846		2032		1711820		1804
847		2023		1713853		1799
848		2019		1715890		1809
849		2023		1717922		1801
850		2013		1719975		1793
851		1984		1722004		1783
852		1989		1724027		1788
853		2010		1726056		1798
854		2009		1728116		1804
855		2006		1730166		1822
856		2005		1732203		1811
857		2014		1734230		1803
858		2001		1736281		1808
859		1997		1738323		1806
860		2018		1740372		1796
861		2005		1742418		1812
862		2013		1744439		1810
863		1998		1746477		1794
864		2005		1748517		1816
865		2006		1750526		1818
866		2006		1752564		1824
867		2002		1754601		1813
868		2009		1756665		1823
869		2003		1758694		1804
870		2011		1760727		1812
871		1995		1762742		1796
872		1994		1764781		1809
873		1990		1766827		1809
874		2003		1768851		1815
875		1987		1770905		1796
876		1991		1772961		1786
877		1994		1775024		1821
878		2000		1777054		1811
879		2008		1779079		1800
880		1989		1781102		1788
881		1998		1783130		1795
882		2005		1785162		1783
883		1999		1787199		1794
884		2014		1789219		1793
885		2026		1791263		1809
886		2008		1793299		1793
887		1999		1795311		1793
888		2024		1797352		1793
889		2002		1799386		1791
890		2009		1801436		1802
891		2007		1803467		1796
892		2017		1805505		1774
893		2009		1807552		1784
894		2017		1809593		1791
895		2016		1811617		1779
896		1997		1813652		1778
897		2012		1815687		1795
898		2018		1817721		1804
899		2021		1819740		1799
900		2017		1821788		1783
901		2015		1823797		1796
902		2005		1825820		1799
903		1999		1827851		1773
904		1997		1829876		1793
905		1974		1831898		1794
906		1984		1833935		1776
907		1985		1835938		1797
908		1997		1837943		1794
909		1988		1839988		1804
910		1980		1842040		1799
911		1990		1844071		1803
912		1985		1846122		1787
913		1966		1848179		1793
914		1967		1850218		1796
915		1952		1852233		1788
916		1962		1854262		1798
917		1959		1856313		1797
918		1964		1858328		1795
919		1953		1860361		1796
920		1945		1862391		1799
921		1951		1864432		1798
922		1946		1866459		1803
923		1942		1868468		1799
924		1945		1870472		1807
925		1940		1872479		1793
926		1937		1874491		1793
927		1923		1876512		1807
928		1924		1878523		1801
929		1932		1880541		1789
930		1947		1882582		1796
931		1943		1884581		1802
932		1959		1886610		1802
933		1946		1888649		1795
934		1958		1890685		1800
935		1941		1892726		1792
936		1947		1894766		1794
937		1943		1896786		1801
938		1947		1898825		1809
939		1948		1900844		1803
940		1947		1902851		1809
941		1940		1904899		1802
942		1932		1906929		1809
943		1935		1908988		1783
944		1931		1911019		1807
945		1934		1913047		1791
946		1927		1915073		1791
947		1936		1917100		1792
948		1930		1919144		1808
949		1929		1921190		1797
950		1920		1923229		1790
951		1934		1925244		1803
952		1928		1927267		1809
953		1938		1929304		1805
954		1934		1931347		1803
955		1938		1933361		1798
956		1932		1935380		1806
957		1934		1937423		1803
958		1933		1939462		1808
959		1939		1941495		1800
960		1925		1943549		1798
961		1927		1945589		1781
962		1915		1947610		1799
963		1918		1949644		1810
964		1914		1951670		1807
965		1911		1953683		1804
966		1917		1955714		1792
967		1930		1957736		1808
968		1926		1959763		1816
969		1933		1961786		1809
970		1938		1963813		1809
971		1925		1965846		1806
972		1944		1967879		1814
973		1930		1969919		1800
974		1943		1971927		1794
975		1928		1973955		1809
976		1933		1976021		1797
977		1951		1978030		1799
978		1937		1980094		1794
979		1943		1982104		1811
980		1945		1984150		1811
981		1952		1986132		1804
982		1957		1988142		1791
983		1946		1990157		1809
984		1965		1992182		1800
985		1967		1994225		1808
986		1945		1996257		1814
987		1953		1998255		1813
988		1939		2000313		1818
989		1946		2002327		1815
990		1960		2004379		1825
991		1949		2006408		1806
992		1938		2008446		1800
993		1944		2010458		1805
994		1935		2012506		1800
995		1918		2014534		1793
996		1920		2016557		1795
997		1918		2018579		1795
998		1927		2020645		1803
999		1925		2022702		1797
