# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
130		2085		265244		1806
131		2083		267252		1799
132		2083		269299		1798
133		2091		271304		1792
134		2069		273309		1817
135		2077		275320		1805
136		2063		277371		1790
137		2055		279398		1790
138		2061		281417		1811
139		2061		283433		1795
140		2065		285459		1796
141		2071		287491		1811
142		2085		289541		1799
143		2063		291554		1803
144		2074		293568		1819
145		2065		295582		1816
146		2063		297601		1799
147		2045		299632		1797
148		2045		301607		1818
149		2045		303624		1812
150		2046		305658		1826
151		2065		307699		1822
152		2050		309720		1810
153		2056		311718		1805
154		2064		313719		1812
155		2038		315737		1828
156		2051		317763		1804
157		2062		319809		1805
158		2051		321834		1808
159		2051		323845		1794
160		2040		325887		1793
161		2039		327933		1789
162		2037		329980		1795
163		2053		332016		1791
164		2043		334028		1802
165		2015		336042		1793
166		2016		338065		1811
167		2018		340079		1804
168		2030		342070		1784
169		2018		344098		1791
170		2026		346112		1794
171		2023		348141		1804
172		2035		350184		1805
173		2032		352214		1812
174		2042		354233		1800
175		2039		356280		1807
176		2047		358302		1809
177		2047		360329		1796
178		2029		362313		1804
179		2030		364323		1811
180		2032		366343		1806
181		2021		368364		1801
182		2047		370384		1828
183		2026		372385		1817
184		2025		374392		1811
185		2029		376420		1807
186		2028		378426		1799
187		2015		380431		1819
188		2011		382428		1807
189		2020		384452		1819
190		2014		386468		1799
191		2024		388475		1801
192		2026		390481		1810
193		2023		392483		1819
194		1984		394508		1818
195		2015		396527		1813
196		2030		398555		1803
197		2033		400612		1816
198		2032		402661		1823
199		2017		404686		1803
200		2021		406723		1802
201		2039		408738		1806
202		2023		410774		1803
203		2014		412807		1800
204		2015		414829		1800
205		2006		416843		1798
206		2014		418906		1781
207		2004		420923		1800
208		1990		422927		1799
209		2008		424946		1789
210		2009		426969		1763
211		2006		429012		1779
212		2002		431040		1781
213		2017		433068		1778
214		1993		435080		1782
215		2015		437089		1794
216		2004		439129		1806
217		1990		441173		1780
218		2003		443187		1782
219		2007		445210		1792
220		2003		447243		1803
221		2009		449274		1784
222		2004		451313		1788
223		2006		453346		1780
224		1980		455347		1774
225		1994		457377		1788
226		1979		459421		1800
227		1970		461437		1780
228		1991		463466		1788
229		1984		465461		1780
230		1987		467467		1797
231		1996		469510		1807
232		2010		471523		1795
233		2015		473570		1795
234		1991		475594		1799
235		1999		477620		1820
236		2014		479646		1820
237		2009		481655		1813
238		2003		483649		1801
239		1986		485704		1785
240		1972		487743		1777
241		1970		489775		1793
242		1972		491794		1794
243		1980		493828		1799
244		1991		495875		1811
245		1991		497898		1808
246		1969		499932		1802
247		1965		501953		1794
248		1958		503975		1793
249		1968		505984		1792
250		1961		508009		1784
251		1964		510038		1787
252		1982		512061		1794
253		1962		514089		1798
254		1970		516110		1801
255		1981		518146		1817
256		1975		520173		1819
257		1962		522219		1806
258		1956		524243		1801
259		1961		526264		1811
260		1973		528291		1804
261		1975		530316		1806
262		1969		532341		1794
263		1974		534346		1790
264		1977		536368		1802
265		1968		538374		1796
266		1988		540401		1791
267		1969		542424		1788
268		1976		544457		1806
269		1986		546458		1809
270		1971		548484		1816
271		1981		550507		1800
272		1985		552527		1795
273		1976		554555		1814
274		1976		556587		1803
275		1974		558629		1804
276		1980		560662		1811
277		1964		562675		1818
278		1951		564699		1803
279		1973		566721		1807
280		1961		568732		1810
281		1974		570760		1796
282		1985		572802		1817
283		1968		574861		1815
284		1974		576877		1805
285		1981		578920		1798
286		1962		580968		1827
287		1967		582985		1820
288		1974		585020		1813
289		1968		587031		1807
290		1999		589091		1807
291		1994		591113		1805
292		1967		593136		1810
293		1974		595197		1801
294		1963		597235		1800
295		1974		599266		1813
296		1965		601288		1816
297		1965		603323		1828
298		1955		605362		1822
299		1941		607391		1838
300		1945		609404		1827
301		1964		611428		1827
302		1952		613477		1806
303		1950		615511		1823
304		1935		617557		1804
305		1957		619590		1806
306		1958		621579		1804
307		1957		623606		1837
308		1942		625651		1802
309		1946		627676		1808
310		1954		629736		1804
311		1925		631756		1805
312		1931		633800		1807
313		1927		635836		1822
314		1921		637875		1812
315		1927		639902		1818
316		1937		641937		1823
317		1929		643960		1795
318		1936		645978		1800
319		1955		648019		1826
320		1952		650054		1805
321		1958		652094		1820
322		1940		654144		1801
323		1955		656178		1801
324		1955		658191		1817
325		1950		660249		1815
326		1967		662285		1794
327		1954		664337		1806
328		1952		666373		1795
329		1950		668416		1793
330		1948		670437		1794
331		1949		672472		1786
332		1955		674516		1786
333		1936		676543		1797
334		1950		678585		1803
335		1937		680609		1783
336		1936		682640		1791
337		1937		684661		1791
338		1949		686685		1778
339		1955		688708		1784
340		1951		690737		1798
341		1950		692755		1809
342		1947		694749		1787
343		1951		696783		1785
344		1944		698807		1792
345		1941		700845		1786
346		1946		702853		1784
347		1959		704876		1790
348		1949		706916		1795
349		1955		708969		1797
350		1960		710983		1805
351		1952		713002		1808
352		1945		715039		1789
353		1941		717075		1788
354		1947		719136		1785
355		1940		721170		1801
356		1945		723219		1801
357		1921		725232		1806
358		1926		727285		1795
359		1932		729327		1791
360		1926		731389		1797
361		1929		733435		1790
362		1920		735471		1782
363		1928		737476		1798
364		1926		739506		1782
365		1920		741543		1794
366		1931		743594		1802
367		1917		745620		1798
368		1934		747663		1792
369		1943		749711		1798
370		1942		751757		1806
371		1943		753804		1790
372		1933		755830		1787
373		1915		757842		1798
374		1924		759861		1787
375		1947		761870		1804
376		1948		763896		1780
377		1932		765922		1788
378		1927		767924		1777
379		1931		769952		1787
380		1947		771964		1778
381		1946		774016		1803
382		1960		776046		1795
383		1944		778089		1766
384		1943		780089		1777
385		1946		782124		1777
386		1968		784151		1779
387		1968		786194		1788
388		1961		788194		1767
389		1954		790235		1771
390		1951		792313		1776
391		1958		794350		1775
392		1958		796384		1785
393		1954		798389		1778
394		1933		800437		1782
395		1931		802442		1776
396		1937		804492		1791
397		1917		806528		1793
398		1919		808573		1795
399		1931		810605		1788
400		1940		812654		1795
401		1946		814697		1789
402		1941		816706		1772
403		1939		818778		1800
404		1937		820824		1799
405		1927		822891		1799
406		1924		824945		1803
407		1921		826961		1797
408		1946		828992		1784
409		1929		831029		1769
410		1936		833075		1784
411		1936		835132		1777
412		1937		837166		1792
413		1928		839198		1777
414		1936		841209		1787
415		1927		843279		1800
416		1938		845322		1784
417		1941		847362		1795
418		1951		849383		1797
419		1938		851398		1808
420		1943		853467		1790
421		1951		855492		1796
422		1943		857535		1804
423		1945		859582		1804
424		1959		861637		1803
425		1947		863683		1799
426		1948		865726		1789
427		1947		867784		1797
428		1946		869789		1796
429		1922		871819		1807
430		1932		873844		1805
431		1946		875888		1800
432		1943		877954		1791
433		1941		879986		1795
434		1955		882032		1805
435		1945		884081		1801
436		1943		886123		1816
437		1951		888153		1808
438		1965		890217		1799
439		1942		892237		1799
440		1945		894267		1817
441		1929		896330		1813
442		1938		898376		1811
443		1957		900427		1812
444		1940		902476		1803
445		1936		904515		1813
446		1946		906566		1816
447		1951		908630		1801
448		1938		910653		1802
449		1949		912670		1813
450		1944		914729		1809
451		1941		916768		1810
452		1931		918822		1808
453		1945		920863		1810
454		1937		922903		1819
455		1932		924937		1806
456		1941		926981		1811
457		1936		929004		1811
458		1931		931022		1812
459		1928		933044		1807
460		1941		935087		1796
461		1935		937112		1810
462		1947		939154		1805
463		1926		941198		1815
464		1936		943237		1800
465		1925		945291		1802
466		1928		947321		1792
467		1919		949361		1787
468		1926		951372		1790
469		1932		953416		1787
470		1915		955396		1784
471		1922		957416		1784
472		1916		959448		1790
473		1933		961452		1791
474		1937		963494		1783
475		1936		965501		1802
476		1952		967550		1785
477		1955		969581		1786
478		1943		971611		1782
479		1940		973629		1790
480		1937		975677		1795
481		1943		977730		1786
482		1932		979774		1798
483		1930		981808		1784
484		1950		983827		1797
485		1936		985842		1778
486		1940		987892		1791
487		1945		989927		1780
488		1946		991975		1787
489		1939		993992		1780
490		1933		996039		1791
491		1925		998097		1808
492		1909		1000113		1814
493		1926		1002160		1806
494		1925		1004199		1796
495		1946		1006243		1794
496		1939		1008275		1812
497		1927		1010315		1803
498		1926		1012341		1800
499		1923		1014364		1791
500		1942		1016430		1819
501		1983		1018486		1814
502		2005		1020565		1784
503		2049		1022635		1785
504		2080		1024708		1796
505		2087		1026802		1792
506		2117		1028868		1792
507		2143		1030965		1797
508		2146		1033026		1780
509		2175		1035111		1804
510		2168		1037176		1801
511		2183		1039253		1783
512		2184		1041327		1802
513		2171		1043384		1788
514		2163		1045471		1778
515		2149		1047540		1785
516		2166		1049575		1787
517		2169		1051628		1788
518		2144		1053699		1780
519		2135		1055748		1767
520		2135		1057812		1777
521		2142		1059874		1777
522		2163		1061918		1790
523		2135		1063966		1773
524		2136		1065999		1779
525		2127		1068063		1798
526		2133		1070117		1797
527		2120		1072153		1797
528		2098		1074199		1778
529		2094		1076265		1771
530		2090		1078293		1788
531		2070		1080341		1798
532		2091		1082375		1789
533		2062		1084417		1797
534		2058		1086457		1800
535		2078		1088517		1784
536		2070		1090563		1771
537		2045		1092628		1793
538		2053		1094687		1794
539		2054		1096756		1782
540		2018		1098819		1793
541		2038		1100872		1789
542		2021		1102943		1811
543		2012		1104933		1810
544		2007		1106968		1801
545		2006		1109022		1794
546		1994		1111055		1805
547		2007		1113109		1796
548		2005		1115145		1803
549		1988		1117164		1816
550		1982		1119209		1795
551		1983		1121290		1795
552		1970		1123313		1778
553		1959		1125342		1781
554		1978		1127381		1803
555		1982		1129416		1785
556		1959		1131455		1785
557		1942		1133479		1785
558		1932		1135538		1781
559		1944		1137564		1786
560		1951		1139608		1782
561		1944		1141647		1790
562		1951		1143697		1802
563		1961		1145742		1784
564		1968		1147788		1793
565		1956		1149817		1800
566		1949		1151874		1784
567		1940		1153930		1777
568		1955		1155966		1784
569		1969		1158007		1792
570		1958		1160070		1794
571		1948		1162114		1792
572		1960		1164153		1785
573		1956		1166191		1802
574		1958		1168243		1804
575		1958		1170294		1797
576		1939		1172351		1779
577		1954		1174400		1793
578		1931		1176452		1795
579		1945		1178479		1800
580		1946		1180536		1797
581		1958		1182569		1803
582		1966		1184622		1797
583		1979		1186674		1789
584		1971		1188700		1800
585		1984		1190769		1795
586		1978		1192800		1787
587		1983		1194837		1796
588		1981		1196874		1792
589		1972		1198921		1800
590		1980		1200967		1784
591		1979		1203000		1820
592		1962		1205038		1811
593		1977		1207099		1813
594		1979		1209150		1802
595		1954		1211195		1814
596		1946		1213236		1824
597		1954		1215266		1814
598		1962		1217338		1808
599		1950		1219378		1795
600		1956		1221412		1804
601		1957		1223464		1792
602		1949		1225470		1795
603		1957		1227489		1804
604		1940		1229538		1796
605		1954		1231594		1805
606		1945		1233630		1798
607		1945		1235666		1812
608		1929		1237718		1811
609		1947		1239737		1795
610		1949		1241791		1797
611		1945		1243867		1806
612		1942		1245926		1807
613		1938		1247976		1793
614		1929		1250041		1804
615		1946		1252093		1801
616		1957		1254138		1790
617		1945		1256187		1798
618		1930		1258230		1801
619		1939		1260289		1806
620		1946		1262351		1823
621		1961		1264389		1802
622		1947		1266438		1801
623		1930		1268483		1815
624		1940		1270543		1803
625		1945		1272570		1801
626		1942		1274605		1808
627		1942		1276667		1816
628		1934		1278712		1805
629		1923		1280742		1813
630		1924		1282788		1796
631		1933		1284824		1822
632		1930		1286885		1816
633		1938		1288908		1817
634		1943		1290960		1818
635		1949		1293005		1813
636		1959		1295056		1815
637		1947		1297125		1794
638		1919		1299166		1798
639		1911		1301200		1798
640		1920		1303262		1816
641		1924		1305309		1804
642		1918		1307380		1794
643		1910		1309442		1801
644		1917		1311488		1805
645		1918		1313550		1809
646		1901		1315573		1787
647		1929		1317643		1795
648		1924		1319675		1782
649		1911		1321705		1790
650		1914		1323735		1795
651		1911		1325784		1807
652		1901		1327812		1804
653		1934		1329865		1800
654		1924		1331908		1796
655		1918		1333949		1795
656		1931		1336009		1804
657		1907		1338101		1816
658		1905		1340137		1798
659		1920		1342187		1797
660		1923		1344251		1786
661		1907		1346291		1804
662		1910		1348343		1810
663		1910		1350363		1819
664		1901		1352437		1801
665		1937		1354490		1813
666		1912		1356543		1808
667		1913		1358590		1813
668		1898		1360666		1792
669		1904		1362705		1803
670		1891		1364758		1803
671		1895		1366785		1808
672		1903		1368838		1805
673		1929		1370913		1794
674		1924		1372946		1796
675		1933		1374988		1807
676		1931		1377048		1796
677		1918		1379094		1773
678		1933		1381140		1794
679		1936		1383210		1777
680		1953		1385235		1804
681		1948		1387275		1779
682		1960		1389312		1800
683		1943		1391385		1792
684		1931		1393436		1797
685		1945		1395489		1802
686		1947		1397549		1813
687		1939		1399580		1826
688		1935		1401633		1810
689		1932		1403660		1808
690		1947		1405694		1815
691		1945		1407752		1830
692		1939		1409809		1809
693		1944		1411839		1794
694		1924		1413868		1788
695		1928		1415928		1802
696		1920		1417986		1807
697		1928		1420017		1817
698		1938		1422052		1809
699		1937		1424081		1801
700		1944		1426152		1796
701		1934		1428218		1799
702		1935		1430279		1790
703		1904		1432340		1792
704		1914		1434405		1807
705		1902		1436462		1793
706		1910		1438544		1799
707		1910		1440592		1791
708		1909		1442656		1789
709		1915		1444728		1807
710		1887		1446773		1785
711		1900		1448826		1798
712		1897		1450855		1798
713		1902		1452883		1803
714		1903		1454934		1812
715		1903		1457001		1802
716		1893		1459054		1801
717		1894		1461134		1805
718		1904		1463174		1817
719		1893		1465210		1796
720		1895		1467270		1783
721		1892		1469318		1797
722		1905		1471380		1793
723		1917		1473427		1806
724		1904		1475448		1811
725		1899		1477508		1805
726		1903		1479568		1808
727		1900		1481629		1813
728		1897		1483687		1812
729		1906		1485745		1809
730		1904		1487800		1822
731		1888		1489837		1814
732		1898		1491906		1813
733		1899		1493935		1800
734		1906		1495989		1827
735		1913		1498043		1811
736		1900		1500064		1821
737		1897		1502111		1806
738		1896		1504155		1810
739		1891		1506193		1809
740		1886		1508230		1795
741		1899		1510277		1788
742		1884		1512335		1821
743		1890		1514391		1795
744		1893		1516441		1817
745		1874		1518506		1814
746		1885		1520549		1797
747		1880		1522584		1806
748		1881		1524625		1806
749		1879		1526678		1807
750		1903		1528723		1794
751		1889		1530786		1804
752		1894		1532832		1796
753		1899		1534872		1811
754		1877		1536900		1814
755		1885		1538924		1798
756		1875		1540965		1804
757		1886		1543021		1803
758		1886		1545066		1801
759		1884		1547111		1801
760		1884		1549178		1807
761		1881		1551236		1821
762		1881		1553298		1820
763		1880		1555374		1808
764		1880		1557417		1801
765		1892		1559472		1804
766		1887		1561505		1807
767		1884		1563566		1790
768		1905		1565619		1799
769		1914		1567684		1802
770		1889		1569714		1809
771		1899		1571755		1806
772		1905		1573789		1793
773		1921		1575832		1808
774		1935		1577898		1787
775		1922		1579946		1807
776		1909		1581971		1814
777		1911		1584012		1806
778		1918		1586061		1808
779		1915		1588152		1817
780		1925		1590189		1807
781		1922		1592238		1808
782		1911		1594279		1823
783		1909		1596346		1807
784		1912		1598405		1808
785		1914		1600455		1792
786		1910		1602502		1814
787		1911		1604537		1806
788		1899		1606602		1809
789		1913		1608647		1791
790		1928		1610695		1790
791		1918		1612780		1799
792		1908		1614822		1787
793		1916		1616877		1797
794		1917		1618924		1799
795		1910		1620974		1798
796		1906		1623020		1811
797		1906		1625101		1798
798		1912		1627150		1806
799		1926		1629183		1807
800		1925		1631258		1797
801		1920		1633318		1794
802		1923		1635390		1790
803		1921		1637421		1771
804		1916		1639469		1788
805		1926		1641506		1785
806		1912		1643566		1788
807		1915		1645601		1789
808		1908		1647653		1780
809		1918		1649725		1787
810		1920		1651773		1791
811		1909		1653836		1780
812		1902		1655865		1781
813		1924		1657932		1790
814		1925		1659968		1790
815		1946		1661995		1794
816		1949		1664042		1789
817		1957		1666092		1777
818		1949		1668156		1775
819		1933		1670188		1798
820		1934		1672233		1792
821		1936		1674280		1782
822		1932		1676333		1795
823		1928		1678414		1794
824		1917		1680460		1790
825		1917		1682499		1790
826		1918		1684560		1788
827		1908		1686602		1785
828		1904		1688679		1787
829		1915		1690731		1786
830		1902		1692794		1799
831		1889		1694846		1799
832		1902		1696893		1811
833		1908		1698943		1804
834		1894		1700973		1798
835		1899		1703019		1779
836		1914		1705061		1799
837		1905		1707082		1805
838		1899		1709131		1798
839		1913		1711172		1793
840		1893		1713196		1784
841		1892		1715263		1794
842		1895		1717310		1801
843		1885		1719348		1805
844		1900		1721399		1802
845		1897		1723428		1796
846		1893		1725478		1802
847		1902		1727520		1808
848		1898		1729574		1796
849		1905		1731628		1795
850		1907		1733707		1800
851		1894		1735773		1802
852		1916		1737831		1813
853		1901		1739872		1807
854		1903		1741919		1796
855		1901		1743960		1790
856		1905		1746026		1786
857		1910		1748096		1803
858		1906		1750151		1797
859		1897		1752240		1810
860		1910		1754263		1797
861		1898		1756317		1790
862		1895		1758378		1803
863		1902		1760422		1791
864		1881		1762474		1797
865		1891		1764513		1782
866		1890		1766566		1784
867		1882		1768602		1788
868		1863		1770650		1805
869		1868		1772699		1809
870		1864		1774746		1797
871		1861		1776809		1798
872		1859		1778845		1793
873		1864		1780909		1801
874		1858		1782973		1789
875		1856		1785010		1788
876		1862		1787043		1807
877		1849		1789098		1781
878		1853		1791160		1801
879		1860		1793225		1788
880		1870		1795286		1795
881		1857		1797366		1795
882		1867		1799396		1799
883		1860		1801460		1790
884		1854		1803539		1798
885		1863		1805599		1798
886		1869		1807637		1796
887		1863		1809663		1799
888		1850		1811709		1787
889		1857		1813741		1801
890		1858		1815808		1797
891		1864		1817875		1795
892		1859		1819896		1807
893		1871		1821964		1796
894		1882		1824025		1796
895		1883		1826078		1796
896		1885		1828148		1803
897		1866		1830208		1804
898		1876		1832251		1782
899		1891		1834296		1802
900		1891		1836354		1798
901		1888		1838419		1814
902		1881		1840467		1803
903		1894		1842500		1817
904		1904		1844554		1810
905		1909		1846601		1818
906		1912		1848641		1804
907		1900		1850637		1806
908		1890		1852674		1809
909		1894		1854705		1802
910		1898		1856759		1805
911		1897		1858777		1805
912		1880		1860844		1806
913		1887		1862868		1795
914		1887		1864910		1797
915		1873		1866967		1803
916		1872		1869041		1814
917		1866		1871100		1810
918		1873		1873141		1804
919		1861		1875144		1783
920		1857		1877196		1808
921		1867		1879239		1800
922		1863		1881270		1808
923		1864		1883287		1798
924		1868		1885323		1789
925		1872		1887386		1796
926		1858		1889448		1795
927		1859		1891481		1804
928		1854		1893523		1802
929		1862		1895560		1792
930		1855		1897585		1797
931		1865		1899621		1785
932		1861		1901668		1805
933		1860		1903707		1793
934		1858		1905736		1792
935		1866		1907769		1809
936		1845		1909811		1801
937		1845		1911885		1794
938		1863		1913930		1796
939		1847		1915938		1798
940		1856		1917963		1815
941		1858		1920028		1807
942		1864		1922099		1798
943		1875		1924169		1805
944		1852		1926181		1802
945		1871		1928204		1804
946		1881		1930244		1814
947		1878		1932315		1815
948		1879		1934338		1808
949		1890		1936388		1812
950		1886		1938446		1818
951		1877		1940479		1815
952		1876		1942526		1802
953		1889		1944561		1795
954		1892		1946621		1802
955		1901		1948659		1784
956		1879		1950711		1794
957		1878		1952750		1809
958		1892		1954793		1804
959		1895		1956808		1811
960		1892		1958884		1823
961		1896		1960928		1804
962		1900		1962979		1804
963		1883		1965022		1788
964		1896		1967045		1806
965		1886		1969112		1805
966		1880		1971144		1812
967		1887		1973197		1799
968		1882		1975226		1803
969		1903		1977276		1815
970		1894		1979291		1805
971		1884		1981313		1810
972		1885		1983354		1808
973		1899		1985388		1820
974		1887		1987422		1806
975		1888		1989454		1804
976		1880		1991495		1804
977		1867		1993548		1803
978		1873		1995560		1810
979		1875		1997596		1795
980		1871		1999634		1805
981		1876		2001681		1809
982		1871		2003717		1799
983		1889		2005761		1799
984		1890		2007785		1795
985		1898		2009821		1791
986		1885		2011838		1781
987		1899		2013896		1797
988		1896		2015905		1797
989		1903		2017942		1797
990		1898		2020005		1778
991		1901		2022040		1792
992		1900		2024083		1802
993		1898		2026113		1786
994		1907		2028162		1791
995		1905		2030222		1797
996		1922		2032272		1796
997		1911		2034320		1785
998		1904		2036379		1789
999		1897		2038419		1788
